Timestep: 152, Trans probs: [0.2436323247703842, 0.04461776025487751, 0.43293465439468554, 0.04461776025487751, 0.10034421956054271, 0.04461776025487751, 0.04461776025487751, 0.04461776025487751]
Timestep: 153, Trans probs: [0.27449358778668254, 0.044551703527968896, 0.40628472221751905, 0.044551703527968896, 0.09646317235595403, 0.044551703527968896, 0.044551703527968896, 0.044551703527968896]
Timestep: 154, Trans probs: [0.2261695128874324, 0.04357945412465298, 0.4560987926826259, 0.04357945412465298, 0.07099941152488982, 0.07241446640643981, 0.04357945412465298, 0.04357945412465298]
Timestep: 155, Trans probs: [0.3889848695632851, 0.05017430631132344, 0.1920975933309153, 0.05017430631132344, 0.1680460055491825, 0.05017430631132344, 0.05017430631132344, 0.05017430631132344]
Timestep: 156, Trans probs: [0.2138701076047223, 0.04363411359015367, 0.42824234541555595, 0.04363411359015367, 0.11283294705331491, 0.07051814556579218, 0.04363411359015367, 0.04363411359015367]
Timestep: 157, Trans probs: [0.2587876146411092, 0.04445621767129372, 0.4260878197915023, 0.04445621767129372, 0.09284347721092001, 0.04445621767129372, 0.04445621767129372, 0.04445621767129372]
Timestep: 158, Trans probs: [0.2061126137850699, 0.10448100771834819, 0.3531978182032715, 0.0568541473977738, 0.10879197070221515, 0.0568541473977738, 0.0568541473977738, 0.0568541473977738]
Timestep: 159, Trans probs: [0.2461511972474329, 0.04346863009789792, 0.40317511382865706, 0.04346863009789792, 0.10818713324892724, 0.0686120352833912, 0.04346863009789792, 0.04346863009789792]
Timestep: 160, Trans probs: [0.23297841167165628, 0.043282289134469284, 0.42322365149287516, 0.043282289134469284, 0.10385409497262692, 0.06681468532496435, 0.043282289134469284, 0.043282289134469284]
Timestep: 161, Trans probs: [0.22058389280898466, 0.04318009040607005, 0.4416813200690139, 0.04318009040607005, 0.09982683958774459, 0.0651875859099768, 0.04318009040607005, 0.04318009040607005]
Timestep: 162, Trans probs: [0.24407045672288671, 0.044420908948256975, 0.39991048190399786, 0.044420908948256975, 0.0894936076835735, 0.08884181789651395, 0.044420908948256975, 0.044420908948256975]
Timestep: 163, Trans probs: [0.2520718628063704, 0.043155304460365564, 0.4155039385323341, 0.043155304460365564, 0.09608447534461609, 0.0637185054752172, 0.043155304460365564, 0.043155304460365564]
Timestep: 164, Trans probs: [0.23086575056965022, 0.04411156634802433, 0.42075163544820904, 0.04411156634802433, 0.08627301963858268, 0.08566332895146075, 0.04411156634802433, 0.04411156634802433]
Timestep: 165, Trans probs: [0.2815128612013087, 0.043091681033126585, 0.39122431720476075, 0.043091681033126585, 0.09257856000674876, 0.0623175374546755, 0.043091681033126585, 0.043091681033126585]
Timestep: 166, Trans probs: [0.2660041863286814, 0.04301677211763356, 0.41163044081814887, 0.04301677211763356, 0.0893002070537371, 0.06099807732889846, 0.04301677211763356, 0.04301677211763356]
Timestep: 167, Trans probs: [0.2184674497338412, 0.043903584697644826, 0.4398621793735604, 0.043903584697644826, 0.08331296271301923, 0.08274306938899992, 0.043903584697644826, 0.043903584697644826]
Timestep: 168, Trans probs: [0.2944114111097783, 0.043001961042967135, 0.38751400171371553, 0.043001961042967135, 0.08625917577214669, 0.05980756723249088, 0.043001961042967135, 0.043001961042967135]
Timestep: 169, Trans probs: [0.27799456184395904, 0.04297588038501511, 0.4080031614777312, 0.04297588038501511, 0.08341291871645627, 0.058685836421793106, 0.04297588038501511, 0.04297588038501511]
Timestep: 170, Trans probs: [0.26254990006051554, 0.042999556964469623, 0.4270012177013698, 0.042999556964469623, 0.08077513116284152, 0.05767552321739469, 0.042999556964469623, 0.042999556964469623]
Timestep: 171, Trans probs: [0.36437999412007943, 0.049247640579693275, 0.2305000776787075, 0.049247640579693275, 0.15888172530274686, 0.049247640579693275, 0.049247640579693275, 0.049247640579693275]
Timestep: 172, Trans probs: [0.2480129297559748, 0.04307208743267719, 0.4015211916116577, 0.04307208743267719, 0.12140605551781962, 0.056771473383839116, 0.04307208743267719, 0.04307208743267719]
Timestep: 173, Trans probs: [0.2347763115323882, 0.042944554860924716, 0.421409938817951, 0.042944554860924716, 0.11626787360240803, 0.05576765660355386, 0.042944554860924716, 0.042944554860924716]
Timestep: 174, Trans probs: [0.2223137145828246, 0.04289115708507078, 0.4397655560075994, 0.04289115708507078, 0.1114713421445811, 0.05488475892471176, 0.04289115708507078, 0.04289115708507078]
Timestep: 175, Trans probs: [0.21057541079056222, 0.04290671897759026, 0.45668882959724316, 0.04290671897759026, 0.1069942566516844, 0.054114627050149265, 0.04290671897759026, 0.04290671897759026]
Timestep: 176, Trans probs: [0.19951877851160862, 0.042985670682524055, 0.47227243931612817, 0.042985670682524055, 0.10281688506588439, 0.053449214376282465, 0.042985670682524055, 0.042985670682524055]
Timestep: 177, Trans probs: [0.18910676372724444, 0.043122241596356255, 0.4866021113343396, 0.043122241596356255, 0.09892149941089182, 0.05288065914209908, 0.043122241596356255, 0.043122241596356255]
Timestep: 178, Trans probs: [0.20681885641839565, 0.043787889431959, 0.4573746061482455, 0.043787889431959, 0.0805936109645813, 0.08006136874094173, 0.043787889431959, 0.043787889431959]
Timestep: 179, Trans probs: [0.2396272462560274, 0.043755514423822896, 0.4296530410113174, 0.043755514423822896, 0.07809713210553924, 0.07760052293182433, 0.043755514423822896, 0.043755514423822896]
Timestep: 180, Trans probs: [0.27025680010607256, 0.043670895262587134, 0.4040416803305677, 0.043670895262587134, 0.0757408487393649, 0.07527708977364625, 0.043670895262587134, 0.043670895262587134]
Timestep: 181, Trans probs: [0.22261727007407592, 0.04331059426401017, 0.45644702577451113, 0.04331059426401017, 0.09529199821826778, 0.052401328877104504, 0.04331059426401017, 0.04331059426401017]
Timestep: 182, Trans probs: [0.2552707465687549, 0.04356662724162516, 0.42383548552777195, 0.04356662724162516, 0.07353027949242608, 0.07309697944454645, 0.04356662724162516, 0.04356662724162516]
Timestep: 183, Trans probs: [0.28471351746420914, 0.0435300929294754, 0.39856053345597137, 0.0435300929294754, 0.07150505965783062, 0.07110051770408721, 0.0435300929294754, 0.0435300929294754]
Timestep: 184, Trans probs: [0.3122074455933809, 0.04347587048355506, 0.3750601499540292, 0.04347587048355506, 0.06960337428879533, 0.06922554822957441, 0.04347587048355506, 0.04347587048355506]
Timestep: 185, Trans probs: [0.3378573240646705, 0.04342439731950236, 0.3531404488722009, 0.04342439731950236, 0.06782877296846215, 0.06747586481665685, 0.04342439731950236, 0.04342439731950236]
Timestep: 186, Trans probs: [0.25400413491876067, 0.04339686008038891, 0.4286625717579564, 0.04339686008038891, 0.09187153106308375, 0.05187432193864351, 0.04339686008038891, 0.04339686008038891]
Timestep: 187, Trans probs: [0.23995434658527978, 0.043422901651919886, 0.44636247744237373, 0.043422901651919886, 0.08865779269834487, 0.051333776666322134, 0.043422901651919886, 0.043422901651919886]
Timestep: 188, Trans probs: [0.2267414492061882, 0.043502632632308344, 0.4626915634224494, 0.043502632632308344, 0.08567801024684671, 0.050878446595282394, 0.043502632632308344, 0.043502632632308344]
Timestep: 189, Trans probs: [0.2143167300552689, 0.04363228377913839, 0.47773331143466313, 0.04363228377913839, 0.0829180699963931, 0.05050275339712126, 0.04363228377913839, 0.04363228377913839]
Timestep: 190, Trans probs: [0.20263734534800099, 0.04380766050789115, 0.49156618423475196, 0.04380766050789115, 0.0803648816239144, 0.050200946761768006, 0.04380766050789115, 0.04380766050789115]
Timestep: 191, Trans probs: [0.3419679642503788, 0.04837891319916017, 0.26561935524734287, 0.04837891319916017, 0.15051811450647753, 0.04837891319916017, 0.04837891319916017, 0.04837891319916017]
Timestep: 192, Trans probs: [0.3183713580501198, 0.043389882065884226, 0.376034698807203, 0.043389882065884226, 0.06618200423309299, 0.06585241064604734, 0.043389882065884226, 0.043389882065884226]
Timestep: 193, Trans probs: [0.19166505373022832, 0.044024310248975476, 0.4602399654626134, 0.044024310248975476, 0.12203052577347677, 0.049967214037779595, 0.044024310248975476, 0.044024310248975476]
Timestep: 194, Trans probs: [0.1816547651558155, 0.04400219192323376, 0.4760622776833219, 0.04400219192323376, 0.1167311422244521, 0.04954304724347551, 0.04400219192323376, 0.04400219192323376]
Timestep: 195, Trans probs: [0.17226233538128063, 0.04405146473829613, 0.49052766055507946, 0.04405146473829613, 0.11179187685042115, 0.04921226826003415, 0.04405146473829613, 0.04405146473829613]
Timestep: 196, Trans probs: [0.16345283569127222, 0.044164147034620786, 0.5037342549545769, 0.044164147034620786, 0.10719051047316204, 0.04896581074250578, 0.044164147034620786, 0.044164147034620786]
Timestep: 197, Trans probs: [0.1551950611266856, 0.044332591407720216, 0.515772545187949, 0.044332591407720216, 0.10290694901771294, 0.048795079036771494, 0.044332591407720216, 0.044332591407720216]
Timestep: 198, Trans probs: [0.14746072793270876, 0.04454951358371068, 0.52672646104245, 0.04454951358371068, 0.09892281310191202, 0.048691943588086505, 0.04454951358371068, 0.04454951358371068]
Timestep: 199, Trans probs: [0.3000989912507563, 0.04338893048346985, 0.3973197649768023, 0.04338893048346985, 0.06466660762742048, 0.06435891421114161, 0.04338893048346985, 0.04338893048346985]
Timestep: 200, Trans probs: [0.3263716553036751, 0.0434254017209774, 0.37365716094611334, 0.0434254017209774, 0.06327833362370387, 0.06299124324259812, 0.0434254017209774, 0.0434254017209774]
Timestep: 201, Trans probs: [0.18503184066312542, 0.04480800894523698, 0.4918662858766378, 0.04480800894523698, 0.09522110671317231, 0.04864873096611638, 0.04480800894523698, 0.04480800894523698]
Timestep: 202, Trans probs: [0.1751522636482253, 0.044896574305404835, 0.5050712316920644, 0.044896574305404835, 0.09172593791087616, 0.04846426952721481, 0.044896574305404835, 0.044896574305404835]
Timestep: 203, Trans probs: [0.36898521493402797, 0.04759557729172376, 0.25018876831079334, 0.04759557729172376, 0.14284813029655985, 0.04759557729172376, 0.04759557729172376, 0.04759557729172376]
Timestep: 204, Trans probs: [0.30745428217344145, 0.04345621727654573, 0.3950294154250538, 0.04345621727654573, 0.06197964898304752, 0.061711784312274344, 0.04345621727654573, 0.04345621727654573]
Timestep: 205, Trans probs: [0.3332247017642034, 0.0435168712199777, 0.3713758763936663, 0.0435168712199777, 0.06079086685923319, 0.060541070102986226, 0.0435168712199777, 0.0435168712199777]
Timestep: 206, Trans probs: [0.35729464605211025, 0.043570255004855035, 0.3493005699916208, 0.043570255004855035, 0.059678350388941884, 0.05944541354790683, 0.043570255004855035, 0.043570255004855035]
Timestep: 207, Trans probs: [0.16590710268728948, 0.045040548058168116, 0.4720447399409204, 0.045040548058168116, 0.13353488967441135, 0.04835107546470647, 0.045040548058168116, 0.045040548058168116]
Timestep: 208, Trans probs: [0.1574507866494613, 0.0449633445521966, 0.4873286789028804, 0.0449633445521966, 0.12732278765072855, 0.048044368588143316, 0.0449633445521966, 0.0449633445521966]
Timestep: 209, Trans probs: [0.14954981021304747, 0.04496638199415799, 0.5012149687306602, 0.04496638199415799, 0.12153877749760662, 0.047830915582053844, 0.04496638199415799, 0.04496638199415799]
Timestep: 210, Trans probs: [0.1421704067053898, 0.045039690413256, 0.5138152708399745, 0.045039690413256, 0.11615546611615259, 0.04770009468545929, 0.045039690413256, 0.045039690413256]
Timestep: 211, Trans probs: [0.13528225617151754, 0.04517398726507424, 0.5252315795353929, 0.04517398726507424, 0.11114816809221471, 0.0476420471405779, 0.04517398726507424, 0.04517398726507424]
Timestep: 212, Trans probs: [0.12885777757053635, 0.0453606495619848, 0.5355576134791955, 0.0453606495619848, 0.10649438000244575, 0.04764763069988306, 0.0453606495619848, 0.0453606495619848]
Timestep: 213, Trans probs: [0.12287156451044225, 0.04559168440799677, 0.5448799629578307, 0.04559168440799677, 0.10217335938692758, 0.04770837551281213, 0.04559168440799677, 0.04559168440799677]
Timestep: 214, Trans probs: [0.11729993676942398, 0.045859701756073, 0.5532790217688888, 0.045859701756073, 0.09816578909194018, 0.04781644534545512, 0.045859701756073, 0.045859701756073]
Timestep: 215, Trans probs: [0.33611297153371583, 0.04362987298608976, 0.37229002222443874, 0.04362987298608976, 0.0586473398585612, 0.05843017443892519, 0.04362987298608976, 0.04362987298608976]
Timestep: 216, Trans probs: [0.15827847835780892, 0.04615789086417002, 0.5146718405128748, 0.04615789086417002, 0.09445351265440513, 0.04796460501823109, 0.04615789086417002, 0.04615789086417002]
Timestep: 217, Trans probs: [0.15003300919045676, 0.04622521399180447, 0.5262280349338377, 0.04622521399180447, 0.09094012432062104, 0.047897975587866556, 0.04622521399180447, 0.04622521399180447]
Timestep: 218, Trans probs: [0.1423584651654529, 0.0463500100123162, 0.5366390249866665, 0.0463500100123162, 0.08770537696491716, 0.04789709283369859, 0.0463500100123162, 0.0463500100123162]
Timestep: 219, Trans probs: [0.31629157850302136, 0.04370151659586725, 0.3937095885864486, 0.04370151659586725, 0.05769758079507448, 0.057495185731986635, 0.04370151659586725, 0.04370151659586725]
Timestep: 220, Trans probs: [0.3415155855374313, 0.04379257581514977, 0.36984151894147405, 0.04379257581514977, 0.05683056637955738, 0.05664202588093838, 0.04379257581514977, 0.04379257581514977]
Timestep: 221, Trans probs: [0.3935848812482514, 0.04695662889886166, 0.2358595160550347, 0.04695662889886166, 0.13577245820240555, 0.04695662889886166, 0.04695662889886166, 0.04695662889886166]
Timestep: 222, Trans probs: [0.19338400518180848, 0.09909990674068209, 0.3847518654519846, 0.05491625402974484, 0.10309920650654551, 0.05491625402974484, 0.05491625402974484, 0.05491625402974484]
Timestep: 223, Trans probs: [0.1817447139840812, 0.0465234585390001, 0.49947893424281514, 0.0465234585390001, 0.08472978039979313, 0.047952737217310124, 0.0465234585390001, 0.0465234585390001]
Timestep: 224, Trans probs: [0.1717324517232636, 0.0465147366460946, 0.5124757320378003, 0.0465147366460946, 0.08189459101266212, 0.047838278641895576, 0.0465147366460946, 0.0465147366460946]
Timestep: 225, Trans probs: [0.3211968552542199, 0.043872481572291296, 0.34758202362786983, 0.043872481572291296, 0.09988964947809119, 0.055841545350653866, 0.043872481572291296, 0.043872481572291296]
Timestep: 226, Trans probs: [0.20898232215591303, 0.04657083179059651, 0.47763786206696146, 0.04657083179059651, 0.07930122962268514, 0.04779525899205437, 0.04657083179059651, 0.04657083179059651]
Timestep: 227, Trans probs: [0.3029576880374795, 0.04369417109641473, 0.37131868324608147, 0.04369417109641473, 0.09606319934848215, 0.054883744982297804, 0.04369417109641473, 0.04369417109641473]
Timestep: 228, Trans probs: [0.32943073925786404, 0.04357127742603936, 0.3497445067031006, 0.04357127742603936, 0.09251143269351954, 0.05402821164135852, 0.04357127742603936, 0.04357127742603936]
Timestep: 229, Trans probs: [0.24352267843083275, 0.04649677968004871, 0.4460260259297111, 0.04649677968004871, 0.0768325517452939, 0.04763162517396739, 0.04649677968004871, 0.04649677968004871]
Timestep: 230, Trans probs: [0.22920178912480874, 0.04635079530262913, 0.4634869553769359, 0.04635079530262913, 0.07450407923972942, 0.04740399504800945, 0.04635079530262913, 0.04635079530262913]
Timestep: 231, Trans probs: [0.3106025005966821, 0.04347239333466335, 0.3730577145165679, 0.04347239333466335, 0.08920601657122111, 0.053244194976875416, 0.04347239333466335, 0.04347239333466335]
Timestep: 232, Trans probs: [0.36953573640776977, 0.04645108654476173, 0.22252335630725537, 0.04645108654476173, 0.1292343880164044, 0.09290217308952346, 0.04645108654476173, 0.04645108654476173]
Timestep: 233, Trans probs: [0.2621275155370535, 0.046277665616431235, 0.43312100913608165, 0.046277665616431235, 0.07238643184601412, 0.04725438101512596, 0.046277665616431235, 0.046277665616431235]
Timestep: 234, Trans probs: [0.24653324174276103, 0.04614963611430334, 0.4514242103109918, 0.04614963611430334, 0.0703876363608557, 0.04705636712817831, 0.04614963611430334, 0.04614963611430334]
Timestep: 235, Trans probs: [0.2319898451284805, 0.0460868606991591, 0.4681613308646443, 0.0460868606991591, 0.06857331396114591, 0.04692806724909275, 0.0460868606991591, 0.0460868606991591]
Timestep: 236, Trans probs: [0.29294729393776336, 0.043416631962758, 0.3512877447126862, 0.043416631962758, 0.12955379961391808, 0.052544633884600206, 0.043416631962758, 0.043416631962758]
Timestep: 237, Trans probs: [0.2645071451642944, 0.046084054722877646, 0.43736291134278343, 0.046084054722877646, 0.06692983987149724, 0.04686388472991448, 0.046084054722877646, 0.046084054722877646]
Timestep: 238, Trans probs: [0.24870668519211944, 0.04601619626159056, 0.4551281741834005, 0.04601619626159056, 0.06536049898789831, 0.04673985659021953, 0.04601619626159056, 0.04601619626159056]
Timestep: 239, Trans probs: [0.276896965985908, 0.043191749414204075, 0.3747291654968216, 0.043191749414204075, 0.12386602511826145, 0.0517408457421926, 0.043191749414204075, 0.043191749414204075]
Timestep: 240, Trans probs: [0.304855285836437, 0.043035187193982805, 0.3534064543977496, 0.043035187193982805, 0.11855902241255357, 0.0510384885773285, 0.043035187193982805, 0.043035187193982805]
Timestep: 241, Trans probs: [0.33092552439477424, 0.04289810208817371, 0.3334835007625843, 0.04289810208817371, 0.11360736575207041, 0.050391200737876125, 0.04289810208817371, 0.04289810208817371]
Timestep: 242, Trans probs: [0.2799726901466928, 0.0460040001522102, 0.425393316575381, 0.0460040001522102, 0.06394290730740335, 0.04667508536168207, 0.0460040001522102, 0.0460040001522102]
Timestep: 243, Trans probs: [0.3124240193917516, 0.042792823056521614, 0.3576114416247213, 0.042792823056521614, 0.10898590703789626, 0.04980733971954444, 0.042792823056521614, 0.042792823056521614]
Timestep: 244, Trans probs: [0.3090294321816549, 0.045940597941841965, 0.3980548955152785, 0.045940597941841965, 0.06258984297524837, 0.04656343756045037, 0.045940597941841965, 0.045940597941841965]
Timestep: 245, Trans probs: [0.295052932085005, 0.04272834923723235, 0.38006829269136827, 0.04272834923723235, 0.10467274784547914, 0.04929263042921815, 0.04272834923723235, 0.04272834923723235]
Timestep: 246, Trans probs: [0.32142886394386483, 0.04270876991986475, 0.35823905170718107, 0.04270876991986475, 0.10064834667995662, 0.04884865798953848, 0.04270876991986475, 0.04270876991986475]
Timestep: 247, Trans probs: [0.33600759707217964, 0.04585609915587711, 0.3728175340016455, 0.04585609915587711, 0.06131602532966736, 0.04643444697299898, 0.04585609915587711, 0.04585609915587711]
Timestep: 248, Trans probs: [0.31525674461615966, 0.0457717863714785, 0.3952166168243961, 0.0457717863714785, 0.06013055270330531, 0.04630894037022487, 0.0457717863714785, 0.0457717863714785]
Timestep: 249, Trans probs: [0.3033823896364295, 0.042696198074271226, 0.3805070622428619, 0.042696198074271226, 0.0968869361306781, 0.048438819692945605, 0.042696198074271226, 0.042696198074271226]
Timestep: 250, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 251, Trans probs: [0.2864180929146496, 0.08543920376485928, 0.3585169111255867, 0.04271960188242964, 0.09337898285359149, 0.0480880036940241, 0.04271960188242964, 0.04271960188242964]
Timestep: 252, Trans probs: [0.3482471036432263, 0.04573595874002746, 0.25633219151084335, 0.04573595874002746, 0.12324775423285506, 0.08922911565296548, 0.04573595874002746, 0.04573595874002746]
Timestep: 253, Trans probs: [0.34166214550933194, 0.0457200508192847, 0.37018639679103404, 0.0457200508192847, 0.05905244563053873, 0.04621880879195653, 0.0457200508192847, 0.0457200508192847]
Timestep: 254, Trans probs: [0.3205002779607326, 0.04566643795044788, 0.3926564571606606, 0.04566643795044788, 0.05804789137750362, 0.04612962169931168, 0.04566643795044788, 0.04566643795044788]
Timestep: 255, Trans probs: [0.27116493688000987, 0.08256636552604714, 0.3388224613514352, 0.04247829499326854, 0.13249534849622516, 0.0475160027664772, 0.04247829499326854, 0.04247829499326854]
Timestep: 256, Trans probs: [0.34644393106443777, 0.04563882360591329, 0.36779767323121, 0.04563882360591329, 0.05713424010759942, 0.046068861173099614, 0.04563882360591329, 0.04563882360591329]
Timestep: 257, Trans probs: [0.25721413346570104, 0.07982335882697203, 0.36296858368659807, 0.042117591309596907, 0.1267852255177914, 0.0468559245741466, 0.042117591309596907, 0.042117591309596907]
Timestep: 258, Trans probs: [0.3705294529161317, 0.045607916339556076, 0.34474962753088695, 0.045607916339556076, 0.05628202498866218, 0.04600722920609473, 0.045607916339556076, 0.045607916339556076]
Timestep: 259, Trans probs: [0.3472706176294496, 0.04558762280859188, 0.368922200340107, 0.04558762280859188, 0.055498314165754764, 0.04595837663032106, 0.04558762280859188, 0.04558762280859188]
Timestep: 260, Trans probs: [0.3256634162295366, 0.045575133071122674, 0.39134029428861095, 0.045575133071122674, 0.05477640916157324, 0.04591934803578851, 0.045575133071122674, 0.045575133071122674]
Timestep: 261, Trans probs: [0.30555789690839263, 0.045580418325987485, 0.412099484214466, 0.045580418325987485, 0.05412102748950239, 0.04589991808368904, 0.045580418325987485, 0.045580418325987485]
Timestep: 262, Trans probs: [0.28682793974712717, 0.04560994160151125, 0.43129163033244255, 0.04560994160151125, 0.05353427665007263, 0.04590638686431253, 0.04560994160151125, 0.04560994160151125]
Timestep: 263, Trans probs: [0.26936612198631876, 0.04566751202437821, 0.44900509145724515, 0.04566751202437821, 0.05301631165319266, 0.04594242680573054, 0.04566751202437821, 0.04566751202437821]
Timestep: 264, Trans probs: [0.3285552618900176, 0.0450901338175182, 0.28751742066147346, 0.0450901338175182, 0.11772180840767119, 0.0858449737707649, 0.0450901338175182, 0.0450901338175182]
Timestep: 265, Trans probs: [0.2530797760039608, 0.04575494086699032, 0.4195699465779828, 0.04575494086699032, 0.09832078087974558, 0.0460097330703495, 0.04575494086699032, 0.04575494086699032]
Timestep: 266, Trans probs: [0.2385238709803081, 0.045545302161745016, 0.43903871559222296, 0.045545302161745016, 0.09447374128340313, 0.04578246349708575, 0.045545302161745016, 0.045545302161745016]
Timestep: 267, Trans probs: [0.24406593071083416, 0.07729737057523563, 0.38533720780236114, 0.04184943608999207, 0.12144714614985559, 0.046304036491737206, 0.04184943608999207, 0.04184943608999207]
Timestep: 268, Trans probs: [0.2703361553344849, 0.045416320714583854, 0.4114333911167254, 0.045416320714583854, 0.0909282488318328, 0.045636921858621594, 0.045416320714583854, 0.045416320714583854]
Timestep: 269, Trans probs: [0.25463537788112095, 0.04525862050296991, 0.4312407146620514, 0.04525862050296991, 0.08762544843222156, 0.04546397701272632, 0.04525862050296991, 0.04525862050296991]
Timestep: 270, Trans probs: [0.23995447483675952, 0.04516980936128513, 0.449421467308622, 0.04516980936128513, 0.08458396644726848, 0.045360853962209347, 0.04516980936128513, 0.04516980936128513]
Timestep: 271, Trans probs: [0.23165579453164215, 0.07497381226792961, 0.4060524900807063, 0.04166985714721496, 0.1164532994560719, 0.04585503222200516, 0.04166985714721496, 0.04166985714721496]
Timestep: 272, Trans probs: [0.2713658635860531, 0.04514524441667316, 0.4209449526664674, 0.04514524441667316, 0.08178536312152627, 0.04532284295926064, 0.04514524441667316, 0.04514524441667316]
Timestep: 273, Trans probs: [0.21993061673932726, 0.07283921284689146, 0.42522621652231546, 0.04157380859874049, 0.11177972097100398, 0.045502807124240346, 0.04157380859874049, 0.04157380859874049]
Timestep: 274, Trans probs: [0.3006076258175211, 0.045075305054075664, 0.39468837477822005, 0.045075305054075664, 0.07916225109009019, 0.04524052809786598, 0.045075305054075664, 0.045075305054075664]
Timestep: 275, Trans probs: [0.20884611570745326, 0.07088112212998307, 0.4429595829907102, 0.041555606279665036, 0.10740553355769186, 0.04524082677516642, 0.041555606279665036, 0.041555606279665036]
Timestep: 276, Trans probs: [0.2399741208717206, 0.0690880084018773, 0.4177355044371273, 0.041609213613531655, 0.10331236140251622, 0.04506236404616385, 0.041609213613531655, 0.041609213613531655]
Timestep: 277, Trans probs: [0.18176009396765203, 0.09431122296664748, 0.4125852465686802, 0.053330711828975565, 0.09802058918111813, 0.053330711828975565, 0.053330711828975565, 0.053330711828975565]
Timestep: 278, Trans probs: [0.3278065969959697, 0.04498900395637797, 0.37038026111369576, 0.04498900395637797, 0.07671434600970575, 0.045142780055116814, 0.04498900395637797, 0.04498900395637797]
Timestep: 279, Trans probs: [0.3081733596776928, 0.04490676742576739, 0.39271070082941223, 0.04490676742576739, 0.07443895670946969, 0.045049913080355795, 0.04490676742576739, 0.04490676742576739]
Timestep: 280, Trans probs: [0.2898404556445204, 0.04486296497568689, 0.413367961859628, 0.04486296497568689, 0.07234355627591288, 0.044996166317191166, 0.04486296497568689, 0.04486296497568689]
Timestep: 281, Trans probs: [0.2727037144734012, 0.04486033303781034, 0.432451846547422, 0.04486033303781034, 0.07041888875898518, 0.044984218068950275, 0.04486033303781034, 0.04486033303781034]
Timestep: 282, Trans probs: [0.3102426512099873, 0.044528069720888276, 0.31630266356732645, 0.044528069720888276, 0.1126115590298057, 0.08273084730932759, 0.044528069720888276, 0.044528069720888276]
Timestep: 283, Trans probs: [0.256674722061652, 0.044899592344982635, 0.405156899506578, 0.044899592344982635, 0.1135552684485476, 0.04501474060329195, 0.044899592344982635, 0.044899592344982635]
Timestep: 284, Trans probs: [0.22759131993274279, 0.06737812042378359, 0.39425038659726774, 0.041615549270039985, 0.09946494723555299, 0.08646857800053281, 0.041615549270039985, 0.041615549270039985]
Timestep: 285, Trans probs: [0.257723414010649, 0.06561887469052333, 0.37312696402950185, 0.04138249904235943, 0.09580485198784817, 0.08357839815439924, 0.04138249904235943, 0.04138249904235943]
Timestep: 286, Trans probs: [0.28592042151254, 0.0639730483053294, 0.3533571801894523, 0.041165119765830045, 0.09237991998808005, 0.08087407070710817, 0.041165119765830045, 0.041165119765830045]
Timestep: 287, Trans probs: [0.2869293720869628, 0.04470084758702623, 0.38072136647295785, 0.04470084758702623, 0.10873762199847851, 0.044808249093496025, 0.04470084758702623, 0.04470084758702623]
Timestep: 288, Trans probs: [0.2713205468539633, 0.06244470955888788, 0.3757656825848198, 0.04098004835649344, 0.08917856552630575, 0.078350350406543, 0.04098004835649344, 0.04098004835649344]
Timestep: 289, Trans probs: [0.315048282442802, 0.044504598121116276, 0.3580670540309572, 0.044504598121116276, 0.10426144963593642, 0.04460482140583931, 0.044504598121116276, 0.044504598121116276]
Timestep: 290, Trans probs: [0.2575074654889286, 0.061057331637583076, 0.3966088903987061, 0.04086957023401173, 0.08620083148501927, 0.07601677028772774, 0.04086957023401173, 0.04086957023401173]
Timestep: 291, Trans probs: [0.34116683988844715, 0.04432978565721996, 0.3369878806619719, 0.04432978565721996, 0.10010280949409646, 0.04442332732660462, 0.04432978565721996, 0.04432978565721996]
Timestep: 292, Trans probs: [0.32121982349967165, 0.04418878957174576, 0.36150848881553094, 0.04418878957174576, 0.09624043958839425, 0.04427608980942023, 0.04418878957174576, 0.04418878957174576]
Timestep: 293, Trans probs: [0.24442563329077815, 0.059803293591715316, 0.415983082241408, 0.04083098916745824, 0.08343296326437308, 0.07386206010935076, 0.04083098916745824, 0.04083098916745824]
Timestep: 294, Trans probs: [0.3466616028159264, 0.04408721717811576, 0.3401662137837727, 0.04408721717811576, 0.09265464096341973, 0.044168673724418094, 0.04408721717811576, 0.04408721717811576]
Timestep: 295, Trans probs: [0.23202895705090776, 0.05867497011931972, 0.43397609668825665, 0.040860632923800655, 0.08086241208494901, 0.07187566528516477, 0.040860632923800655, 0.040860632923800655]
Timestep: 296, Trans probs: [0.3703097840131201, 0.0440106169387058, 0.3202392557286836, 0.0440106169387058, 0.08932188020139067, 0.04408661230198243, 0.0440106169387058, 0.0440106169387058]
Timestep: 297, Trans probs: [0.34829880500822413, 0.04396719516847307, 0.34556638823789565, 0.04396719516847307, 0.0862279518116577, 0.0440380742683301, 0.04396719516847307, 0.04396719516847307]
Timestep: 298, Trans probs: [0.22027874739897327, 0.05766483856283807, 0.4506685130316125, 0.04095418162345359, 0.07847766628585853, 0.0700476898503569, 0.04095418162345359, 0.04095418162345359]
