Timestep: 19, Trans probs: [0.14489698341648882, 0.0577473090368333, 0.45379834010570097, 0.0577473090368333, 0.11256813129364375, 0.0577473090368333, 0.0577473090368333, 0.0577473090368333]
Timestep: 20, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 22, Trans probs: [0.19245263761134274, 0.05620230824592256, 0.4199799301942197, 0.05620230824592256, 0.10655589096482491, 0.05620230824592256, 0.05620230824592256, 0.05620230824592256]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18034951930674814, 0.0547282850131826, 0.3901270623252113, 0.0547282850131826, 0.10115370828894495, 0.1094565700263652, 0.0547282850131826, 0.0547282850131826]
Timestep: 25, Trans probs: [0.16970458024605456, 0.053161250397496605, 0.4174839899723126, 0.053161250397496605, 0.09623178260976628, 0.10393464558188009, 0.053161250397496605, 0.053161250397496605]
Timestep: 26, Trans probs: [0.15996706580667172, 0.05189729518351334, 0.44162838102508717, 0.05189729518351334, 0.09183628219242908, 0.09897909024175872, 0.05189729518351334, 0.05189729518351334]
Timestep: 27, Trans probs: [0.15104315022144107, 0.050892592952768316, 0.46295728062630037, 0.050892592952768316, 0.08790490252485922, 0.09452429481632607, 0.050892592952768316, 0.050892592952768316]
Timestep: 28, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.3048477828340786, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 29, Trans probs: [0.19296277387796845, 0.05010913670226825, 0.43170195718452364, 0.05010913670226825, 0.08438441440664249, 0.09051430772179243, 0.05010913670226825, 0.05010913670226825]
Timestep: 30, Trans probs: [0.14262774837122116, 0.0727118883811515, 0.35294305018106226, 0.0727118883811515, 0.1408697595419591, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 31, Trans probs: [0.23124125310995858, 0.049306116127809226, 0.40358678511322915, 0.049306116127809226, 0.08112817268385343, 0.08681932458172191, 0.049306116127809226, 0.049306116127809226]
Timestep: 32, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 33, Trans probs: [0.21773638594985856, 0.048537965163071926, 0.3780165403406681, 0.048537965163071926, 0.12667022313170986, 0.08342498992547567, 0.048537965163071926, 0.048537965163071926]
Timestep: 34, Trans probs: [0.2056157406655341, 0.0476616589048625, 0.4029058919259003, 0.0476616589048625, 0.12060151854383558, 0.08023021324528004, 0.0476616589048625, 0.0476616589048625]
Timestep: 35, Trans probs: [0.19434852938159722, 0.04696758989474182, 0.425400047467021, 0.04696758989474182, 0.1150249956914422, 0.07735606788097243, 0.04696758989474182, 0.04696758989474182]
Timestep: 36, Trans probs: [0.13253052694579306, 0.06863487189216745, 0.3933712013389873, 0.06863487189216745, 0.13092391225438244, 0.06863487189216745, 0.06863487189216745, 0.06863487189216745]
Timestep: 37, Trans probs: [0.23029401440646538, 0.04643522792222681, 0.3992999550437988, 0.04643522792222681, 0.10989452546535043, 0.07477059339547802, 0.04643522792222681, 0.04643522792222681]
Timestep: 38, Trans probs: [0.217567078096464, 0.04591056593370173, 0.4212670587181524, 0.04591056593370173, 0.10515821946635123, 0.07236537998422538, 0.04591056593370173, 0.04591056593370173]
Timestep: 39, Trans probs: [0.12371596627192556, 0.06532570647862468, 0.4274077201710812, 0.06532570647862468, 0.12224778116386978, 0.06532570647862468, 0.06532570647862468, 0.06532570647862468]
Timestep: 40, Trans probs: [0.17864289165328584, 0.06264693246915136, 0.3934679133977198, 0.06264693246915136, 0.11465453260323759, 0.06264693246915136, 0.06264693246915136, 0.06264693246915136]
Timestep: 41, Trans probs: [0.22694884985833932, 0.060203615575501225, 0.3640607762764885, 0.060203615575501225, 0.10797229598766624, 0.060203615575501225, 0.060203615575501225, 0.060203615575501225]
Timestep: 42, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 43, Trans probs: [0.2116820421614216, 0.05804061392597057, 0.33801891945571133, 0.05804061392597057, 0.1600959687530142, 0.05804061392597057, 0.05804061392597057, 0.05804061392597057]
Timestep: 44, Trans probs: [0.25119531294439634, 0.04551831024799502, 0.39573284233271755, 0.04551831024799502, 0.10079746395366966, 0.0702011397772363, 0.04551831024799502, 0.04551831024799502]
Timestep: 45, Trans probs: [0.23720795221111057, 0.045133071710912416, 0.41731979316262235, 0.045133071710912416, 0.09675642630560342, 0.06818354147701396, 0.045133071710912416, 0.045133071710912416]
Timestep: 46, Trans probs: [0.22411280142239326, 0.0448559652269587, 0.43706091220333554, 0.0448559652269587, 0.09303425483120402, 0.06636817063523236, 0.0448559652269587, 0.0448559652269587]
Timestep: 47, Trans probs: [0.21184280072814102, 0.04467718843388954, 0.455104333732243, 0.04467718843388954, 0.08960575825536539, 0.06473835354869235, 0.04467718843388954, 0.04467718843388954]
Timestep: 48, Trans probs: [0.20034107048595864, 0.04458706388337207, 0.47158335309327865, 0.04458706388337207, 0.08644857274621828, 0.06327874814105613, 0.04458706388337207, 0.04458706388337207]
Timestep: 49, Trans probs: [0.18955862328988066, 0.04457621598478123, 0.48661861130166206, 0.04457621598478123, 0.0835426763715435, 0.061975225097788925, 0.04457621598478123, 0.04457621598478123]
Timestep: 50, Trans probs: [0.17945263926507204, 0.04463566813823212, 0.5003199452353733, 0.04463566813823212, 0.08086999658211157, 0.060814746364514796, 0.04463566813823212, 0.04463566813823212]
Timestep: 51, Trans probs: [0.1699851362203704, 0.04475689228483573, 0.5127879564557947, 0.04475689228483573, 0.07841408902560319, 0.059785249158888554, 0.04475689228483573, 0.04475689228483573]
Timestep: 52, Trans probs: [0.16112192711184353, 0.04493183124156851, 0.5241153337297987, 0.04493183124156851, 0.07615987367940391, 0.05887554051267981, 0.04493183124156851, 0.04493183124156851]
Timestep: 53, Trans probs: [0.15283179460965676, 0.04515290644000441, 0.5343879559464972, 0.04515290644000441, 0.07409341866038456, 0.05807520502344378, 0.04515290644000441, 0.04515290644000441]
Timestep: 54, Trans probs: [0.14508583568304068, 0.04541301860008374, 0.5436857985602895, 0.04541301860008374, 0.0722017645637703, 0.05737452679256441, 0.04541301860008374, 0.04541301860008374]
Timestep: 55, Trans probs: [0.13785694349670996, 0.04570554553667648, 0.5520836654277943, 0.04570554553667648, 0.07047278361017556, 0.05676442531861418, 0.04570554553667648, 0.04570554553667648]
Timestep: 56, Trans probs: [0.1982442086542166, 0.05601117855882659, 0.37121132205907253, 0.05601117855882659, 0.15048857649257794, 0.05601117855882659, 0.05601117855882659, 0.05601117855882659]
Timestep: 57, Trans probs: [0.17714374198637692, 0.04602433914081261, 0.5136274284560234, 0.04602433914081261, 0.06889506870445113, 0.05623640428989824, 0.04602433914081261, 0.04602433914081261]
Timestep: 58, Trans probs: [0.1674965488039167, 0.04613462032451439, 0.5250748472232198, 0.04613462032451439, 0.06730338547549103, 0.055586737199314916, 0.04613462032451439, 0.04613462032451439]
Timestep: 59, Trans probs: [0.15850584743668647, 0.04629384134871544, 0.5354188434238614, 0.04629384134871544, 0.06586661539539167, 0.05503332834919883, 0.04629384134871544, 0.04629384134871544]
Timestep: 60, Trans probs: [0.150134464456925, 0.04649452144112103, 0.5447489668865535, 0.04649452144112103, 0.06457209849885964, 0.054566384393177764, 0.04649452144112103, 0.04649452144112103]
Timestep: 61, Trans probs: [0.1423478005255796, 0.04672974622105907, 0.5531482884385152, 0.04672974622105907, 0.06340809140827536, 0.054176834743393694, 0.04672974622105907, 0.04672974622105907]
Timestep: 62, Trans probs: [0.1351133307293137, 0.046993153911767234, 0.5606941048862548, 0.046993153911767234, 0.062363668796340574, 0.05385627994102197, 0.046993153911767234, 0.046993153911767234]
Timestep: 63, Trans probs: [0.12840022231592804, 0.04727892090150186, 0.5674585007197597, 0.04727892090150186, 0.06142864478855289, 0.05359694856975216, 0.04727892090150186, 0.04727892090150186]
Timestep: 64, Trans probs: [0.12217904863992204, 0.04758174702022828, 0.573508790966468, 0.04758174702022828, 0.060593510912492723, 0.05339166140020424, 0.04758174702022828, 0.04758174702022828]
Timestep: 65, Trans probs: [0.11642158188294681, 0.04789684036443749, 0.5789078679918553, 0.04789684036443749, 0.059849387414502686, 0.053233801252945266, 0.04789684036443749, 0.04789684036443749]
Timestep: 66, Trans probs: [0.11110064971575905, 0.04821990126859215, 0.5837144731303179, 0.04821990126859215, 0.059187985024954294, 0.05311728705460024, 0.04821990126859215, 0.04821990126859215]
Timestep: 67, Trans probs: [0.10619004300598851, 0.0485471049807023, 0.5879834118391118, 0.0485471049807023, 0.05860157455743357, 0.053036550674657, 0.0485471049807023, 0.0485471049807023]
Timestep: 68, Trans probs: [0.101664463251499, 0.04887508267549913, 0.5917657286584871, 0.04887508267549913, 0.058082962064697624, 0.05298651532331968, 0.04887508267549913, 0.04887508267549913]
Timestep: 69, Trans probs: [0.1860178085912812, 0.05433748663300992, 0.40048944385396634, 0.05433748663300992, 0.1418053143897028, 0.05433748663300992, 0.05433748663300992, 0.05433748663300992]
Timestep: 70, Trans probs: [0.14670040038856766, 0.04920090057718319, 0.5459079551443284, 0.04920090057718319, 0.05762546763145076, 0.052962574526920284, 0.04920090057718319, 0.04920090057718319]
Timestep: 71, Trans probs: [0.13878277768669553, 0.04921612051554229, 0.554725766197602, 0.04921612051554229, 0.056955240312307344, 0.05267173374122595, 0.04921612051554229, 0.04921612051554229]
Timestep: 72, Trans probs: [0.1314903592386434, 0.049281469894054894, 0.5625457190614999, 0.049281469894054894, 0.05638483249673648, 0.052453209626900685, 0.049281469894054894, 0.049281469894054894]
Timestep: 73, Trans probs: [0.12477855670238508, 0.049387989585208354, 0.5694706100577117, 0.049387989585208354, 0.05590220647008057, 0.05229666842898922, 0.049387989585208354, 0.049387989585208354]
Timestep: 74, Trans probs: [0.11860612392586957, 0.04952778861202152, 0.5755932001877387, 0.04952778861202152, 0.055496589159455115, 0.052192932278850517, 0.04952778861202152, 0.04952778861202152]
Timestep: 75, Trans probs: [0.11293470576139178, 0.04969393583433128, 0.5809973590555852, 0.04969393583433128, 0.05515833419375569, 0.05213385765194212, 0.04969393583433128, 0.04969393583433128]
Timestep: 76, Trans probs: [0.1077284881073396, 0.04988036557699382, 0.5857590130019749, 0.04988036557699382, 0.05487880544758975, 0.05211223113512044, 0.04988036557699382, 0.04988036557699382]
Timestep: 77, Trans probs: [0.10295392757702024, 0.05008179444916755, 0.5899469379113368, 0.05008179444916755, 0.05465027768958872, 0.052121679025384136, 0.05008179444916755, 0.05008179444916755]
Timestep: 78, Trans probs: [0.17485828777681556, 0.05297145195795965, 0.4263504344468406, 0.05297145195795965, 0.13393401798654558, 0.05297145195795965, 0.05297145195795965, 0.05297145195795965]
Timestep: 79, Trans probs: [0.14887319019392403, 0.05029364705432837, 0.5433297830134397, 0.05029364705432837, 0.054465850708015545, 0.05215658786730733, 0.05029364705432837, 0.05029364705432837]
Timestep: 80, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 81, Trans probs: [0.140622227543967, 0.05020133575802485, 0.5024327589954842, 0.05020133575802485, 0.10422957477674691, 0.05191009565170228, 0.05020133575802485, 0.05020133575802485]
Timestep: 82, Trans probs: [0.16464874251790237, 0.05187017602383871, 0.4492177460682202, 0.05187017602383871, 0.12678263129468392, 0.05187017602383871, 0.05187017602383871, 0.05187017602383871]
Timestep: 83, Trans probs: [0.20628813286665557, 0.050995988403827894, 0.4184578693561324, 0.050995988403827894, 0.12027405575807268, 0.050995988403827894, 0.050995988403827894, 0.050995988403827894]
Timestep: 84, Trans probs: [0.18296817943505456, 0.04978010292882368, 0.4669370879490443, 0.04978010292882368, 0.09961798711133761, 0.0513563337892689, 0.04978010292882368, 0.04978010292882368]
Timestep: 85, Trans probs: [0.17247233484062446, 0.049253837690703656, 0.4844390449014028, 0.049253837690703656, 0.09536118717114973, 0.05071208232400836, 0.049253837690703656, 0.049253837690703656]
Timestep: 86, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 87, Trans probs: [0.16277804274414676, 0.04886707512515247, 0.4511797894778378, 0.04886707512515247, 0.14035869863506925, 0.050215168642336314, 0.04886707512515247, 0.04886707512515247]
Timestep: 88, Trans probs: [0.19409618315890856, 0.05012551505638158, 0.4409233331833031, 0.05012551505638158, 0.11435290837588052, 0.05012551505638158, 0.05012551505638158, 0.05012551505638158]
Timestep: 89, Trans probs: [0.20233130114475523, 0.04831656399946875, 0.42162318959715483, 0.04831656399946875, 0.13321179108145367, 0.049567462178761304, 0.04831656399946875, 0.04831656399946875]
Timestep: 90, Trans probs: [0.18284547076484495, 0.04944021862698814, 0.46099920873192296, 0.04944021862698814, 0.10895422736829137, 0.04944021862698814, 0.04944021862698814, 0.04944021862698814]
Timestep: 91, Trans probs: [0.22136727694834873, 0.048915738711784944, 0.43002718732015643, 0.048915738711784944, 0.10402684217257022, 0.048915738711784944, 0.048915738711784944, 0.048915738711784944]
Timestep: 92, Trans probs: [0.256728377164856, 0.04836232233639805, 0.401964585884467, 0.04836232233639805, 0.09949542526868668, 0.04836232233639805, 0.04836232233639805, 0.04836232233639805]
Timestep: 93, Trans probs: [0.23867017955423872, 0.047728978640814074, 0.3948520684948827, 0.047728978640814074, 0.12666969792587807, 0.0488921394617442, 0.047728978640814074, 0.047728978640814074]
Timestep: 94, Trans probs: [0.22495084265132495, 0.04715407217444231, 0.4175352113138277, 0.04715407217444231, 0.12066049656511318, 0.04823716077196498, 0.04715407217444231, 0.04715407217444231]
Timestep: 95, Trans probs: [0.21218369222920375, 0.046711188166061346, 0.43812995671599686, 0.046711188166061346, 0.11512239763869819, 0.047719200751855845, 0.046711188166061346, 0.046711188166061346]
Timestep: 96, Trans probs: [0.2002892487138823, 0.04638694568152035, 0.4568237996604285, 0.04638694568152035, 0.1100146930869173, 0.04732447581269055, 0.04638694568152035, 0.04638694568152035]
Timestep: 97, Trans probs: [0.18920028442706813, 0.04616854393841074, 0.4737836057560751, 0.04616854393841074, 0.10530208044470267, 0.04703985361851107, 0.04616854393841074, 0.04616854393841074]
Timestep: 98, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 99, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 100, Trans probs: [0.17885902288265257, 0.046043918115081815, 0.443114799315805, 0.046043918115081815, 0.14699751445632597, 0.04685299088488916, 0.046043918115081815, 0.046043918115081815]
Timestep: 101, Trans probs: [0.1694351468607377, 0.04575519563188743, 0.4612703467089412, 0.04575519563188743, 0.13976510432196276, 0.046508619580808604, 0.04575519563188743, 0.04575519563188743]
Timestep: 102, Trans probs: [0.1606475872626187, 0.04557143107000871, 0.47775270432262956, 0.04557143107000871, 0.13304154104809687, 0.04627244308661987, 0.04557143107000871, 0.04557143107000871]
Timestep: 103, Trans probs: [0.15245191446147743, 0.04548043794087797, 0.49270412534349267, 0.04548043794087797, 0.12679012993401553, 0.046132078497502636, 0.04548043794087797, 0.04548043794087797]
Timestep: 104, Trans probs: [0.24139974128020367, 0.04782432393111718, 0.4241508398255609, 0.04782432393111718, 0.09532779923864947, 0.04782432393111718, 0.04782432393111718, 0.04782432393111718]
Timestep: 105, Trans probs: [0.27457048013888774, 0.04740961348169688, 0.39686081839995896, 0.04740961348169688, 0.09152063405266898, 0.04740961348169688, 0.04740961348169688, 0.04740961348169688]
Timestep: 106, Trans probs: [0.1902800463559013, 0.045470893708766974, 0.4607818149711954, 0.045470893708766974, 0.12097852901618257, 0.04607603482165287, 0.045470893708766974, 0.045470893708766974]
Timestep: 107, Trans probs: [0.18006904430184906, 0.04533892952409954, 0.47708222001071865, 0.04533892952409954, 0.11559106611628114, 0.045901951474752914, 0.04533892952409954, 0.04533892952409954]
Timestep: 108, Trans probs: [0.17052733455967417, 0.045290785034549474, 0.4919026857703776, 0.045290785034549474, 0.11059270508476216, 0.045814134446988175, 0.045290785034549474, 0.045290785034549474]
Timestep: 109, Trans probs: [0.25814627123188705, 0.04700593772581762, 0.4188180140982453, 0.04700593772581762, 0.08800602604077964, 0.04700593772581762, 0.04700593772581762, 0.04700593772581762]
Timestep: 110, Trans probs: [0.20692918318258535, 0.04531656115006129, 0.4600453683213763, 0.04531656115006129, 0.10595665462674789, 0.045802549269045374, 0.04531656115006129, 0.04531656115006129]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.24286275045741748, 0.046701420604984396, 0.43883732142174336, 0.046701420604984396, 0.08479282509591725, 0.046701420604984396, 0.046701420604984396, 0.046701420604984396]
Timestep: 113, Trans probs: [0.2751137705740775, 0.04648793994595294, 0.4105903136872362, 0.04648793994595294, 0.08185621600892161, 0.04648793994595294, 0.04648793994595294, 0.04648793994595294]
Timestep: 114, Trans probs: [0.3049775462382922, 0.04625490325959266, 0.38462440491491195, 0.04625490325959266, 0.07912353254883243, 0.04625490325959266, 0.04625490325959266, 0.04625490325959266]
Timestep: 115, Trans probs: [0.19554848808881475, 0.0904644539779331, 0.4309724178253367, 0.04523222698896655, 0.10163371351596825, 0.04568424562504767, 0.04523222698896655, 0.04523222698896655]
Timestep: 116, Trans probs: [0.18529503235119177, 0.08712866541656836, 0.4500951074905428, 0.04487406956441631, 0.09756265417114797, 0.045296331877300165, 0.04487406956441631, 0.04487406956441631]
Timestep: 117, Trans probs: [0.19365680719457273, 0.0690118965167144, 0.3232599171884265, 0.0690118965167144, 0.0690118965167144, 0.1380237930334288, 0.0690118965167144, 0.0690118965167144]
Timestep: 118, Trans probs: [0.17569628748763655, 0.0840736965588666, 0.422844773471212, 0.04463579464282095, 0.13844794962964282, 0.04502990892417924, 0.04463579464282095, 0.04463579464282095]
Timestep: 119, Trans probs: [0.28658988745198594, 0.046029011386689286, 0.4066747212379306, 0.046029011386689286, 0.07659033437663708, 0.046029011386689286, 0.046029011386689286, 0.046029011386689286]
Timestep: 120, Trans probs: [0.2111710718300051, 0.08116810820860415, 0.3981928308244261, 0.044261799590293825, 0.13205197543338953, 0.044630614932693546, 0.044261799590293825, 0.044261799590293825]
Timestep: 121, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 122, Trans probs: [0.20025549939039194, 0.07844770957219104, 0.37548771315257495, 0.04386791417432091, 0.12612394118568004, 0.0880813941761993, 0.04386791417432091, 0.04386791417432091]
Timestep: 123, Trans probs: [0.26945433477933595, 0.04586786206786724, 0.42693363113984567, 0.04586786206786724, 0.07427272374148204, 0.04586786206786724, 0.04586786206786724, 0.04586786206786724]
Timestep: 124, Trans probs: [0.23365404515239419, 0.07580035468863788, 0.35521894403479887, 0.0432719493106162, 0.1206482715422912, 0.08486253665002938, 0.0432719493106162, 0.0432719493106162]
Timestep: 125, Trans probs: [0.2219440017186207, 0.07334426696113593, 0.3791051200920817, 0.0427227946530951, 0.11556303631204176, 0.08187519095683453, 0.0427227946530951, 0.0427227946530951]
Timestep: 126, Trans probs: [0.2109175980451328, 0.0711137635226491, 0.40108088590196045, 0.04230483425790472, 0.11083352381501835, 0.07913972594152524, 0.04230483425790472, 0.04230483425790472]
Timestep: 127, Trans probs: [0.20052020708349572, 0.0690906331696747, 0.4213000601614043, 0.04200736101829585, 0.10643117671782497, 0.07663583981271273, 0.04200736101829585, 0.04200736101829585]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.25346870656415266, 0.04576953266244007, 0.4455275892218846, 0.04576953266244007, 0.07215604090176252, 0.04576953266244007, 0.04576953266244007, 0.04576953266244007]
Timestep: 130, Trans probs: [0.19070665269964515, 0.10907810239309824, 0.39807929624728466, 0.041819752620039716, 0.10233132911938135, 0.07434536168047141, 0.041819752620039716, 0.041819752620039716]
Timestep: 131, Trans probs: [0.1817011068813466, 0.1048199407041374, 0.41848652122224783, 0.04147322749792911, 0.09846554882447442, 0.07210719987400638, 0.04147322749792911, 0.04147322749792911]
Timestep: 132, Trans probs: [0.1732000634527087, 0.10085485967271302, 0.43726080046611593, 0.0412455807872605, 0.09487537473133546, 0.07007215931534544, 0.0412455807872605, 0.0412455807872605]
Timestep: 133, Trans probs: [0.16517007632021807, 0.09716153162785522, 0.45452743297882, 0.04112546986640113, 0.0915404807823888, 0.06822406869151443, 0.04112546986640113, 0.04112546986640113]
Timestep: 134, Trans probs: [0.23854636095639106, 0.04573079468104516, 0.46257320526633394, 0.04573079468104516, 0.07022646037204909, 0.04573079468104516, 0.04573079468104516, 0.04573079468104516]
Timestep: 135, Trans probs: [0.19868499386517371, 0.09372128129833238, 0.4292959158024907, 0.04110215654813707, 0.08844298788570992, 0.06654835150388214, 0.04110215654813707, 0.04110215654813707]
Timestep: 136, Trans probs: [0.18912990527081178, 0.09047383281577304, 0.4468993796971365, 0.041016777068338284, 0.0855127306918078, 0.06493382031945595, 0.041016777068338284, 0.041016777068338284]
Timestep: 137, Trans probs: [0.1800849872064715, 0.08745546910621672, 0.46312779803783094, 0.04101957188731887, 0.08279742335643803, 0.06347560663108624, 0.04101957188731887, 0.04101957188731887]
Timestep: 138, Trans probs: [0.17152322278638094, 0.08465144995737489, 0.4780743702771871, 0.04110195518460576, 0.08028294302242649, 0.062162148402813394, 0.04110195518460576, 0.04110195518460576]
Timestep: 139, Trans probs: [0.16342138499554595, 0.08204851910692239, 0.4918237831379083, 0.041255669113666384, 0.07795653482509148, 0.06098277059353287, 0.041255669113666384, 0.041255669113666384]
Timestep: 140, Trans probs: [0.1557592377465144, 0.07963464375565882, 0.5044535962074543, 0.04147279324744615, 0.07580657848267583, 0.05992756406535822, 0.04147279324744615, 0.04147279324744615]
Timestep: 141, Trans probs: [0.14851887515119966, 0.07739879243986104, 0.5160354402101215, 0.04174574232457439, 0.07382238822453403, 0.058987277000560556, 0.04174574232457439, 0.04174574232457439]
Timestep: 142, Trans probs: [0.14168416873890152, 0.07533074686994289, 0.5266360376672389, 0.042067260875183525, 0.07199404296541156, 0.058153221132954666, 0.042067260875183525, 0.042067260875183525]
Timestep: 143, Trans probs: [0.2246126944934556, 0.0457475731919476, 0.4781784924083496, 0.0457475731919476, 0.06847094713845675, 0.0457475731919476, 0.0457475731919476, 0.0457475731919476]
Timestep: 144, Trans probs: [0.17987018264956964, 0.06541063778619056, 0.36429340508202684, 0.06541063778619056, 0.06541063778619056, 0.12878322333745063, 0.06541063778619056, 0.06541063778619056]
Timestep: 145, Trans probs: [0.17767072305585516, 0.0734209446006123, 0.4938876351557279, 0.04243041965499448, 0.07031224439986336, 0.05741719382295793, 0.04243041965499448, 0.04243041965499448]
Timestep: 146, Trans probs: [0.1688146592187163, 0.07154615975611715, 0.5064864942206927, 0.04263097256161724, 0.06864563940694683, 0.05661412971267529, 0.04263097256161724, 0.04263097256161724]
Timestep: 147, Trans probs: [0.16046833164452112, 0.06982843661790017, 0.5180124244168772, 0.04288374695511452, 0.06712557946040423, 0.05591398699495381, 0.04288374695511452, 0.04288374695511452]
Timestep: 148, Trans probs: [0.15261049368522758, 0.06825748567264499, 0.5285366289218002, 0.043181710569927034, 0.06574210178571352, 0.05530815822483243, 0.043181710569927034, 0.043181710569927034]
