144,0.450504308583179,1
46,0.45604987964967386,0
86,0.3361478171854882,0
143,0.3217886191758558,1
154,0.45046847210140684,1
125,0.4575885426094778,1
122,0.4532153082000305,1
62,0.46195017658405774,0
109,0.3409717918608007,1
71,0.45439209521210977,0
84,0.3385471486346765,0
61,0.3293866501698275,0
69,0.3213923005782321,0
62,0.31307890536245153,0
59,0.30498041540219195,0
47,0.297147385815353,0
105,0.28960750733728796,1
123,0.4199222205914266,1
46,0.4366443946702847,0
112,0.3145663008577538,1
138,0.42297923240496493,1
143,0.4437679037612713,1
131,0.4521687410296425,1
23,0.44986575219353286,0
149,0.33132884815824615,1
42,0.4511675988599029,0
113,0.33522791898012044,1
97,0.45575424296400746,0
71,0.33708777334625034,0
35,0.3242613129826008,0
33,0.31554134653192056,0
89,0.3072951774544612,0
60,0.29935031165814613,0
89,0.2917160595726701,0
145,0.2844070555822441,1
90,0.42927965235882865,0
152,0.31171996087154064,1
46,0.4279177706419929,0
98,0.3130893119444958,0
23,0.29724856728785043,0
80,0.28868202091923656,0
40,0.28109460436298705,0
151,0.273991362609999,1
118,0.4187083316648522,1
105,0.42590262583369465,1
63,0.4308356131252478,0
157,0.30831899207219304,1
44,0.4245221617603512,0
123,0.31383001082556206,1
151,0.43394794064710196,1
30,0.45245210705326533,0
49,0.32661724013995325,0
103,0.3130284295545415,0
106,0.4100854854533881,1
22,0.4356984221141825,0
142,0.31593477255802066,1
73,0.4474811036197315,0
34,0.32197801964417133,0
105,0.3112511988749998,1
62,0.42905633986639014,0
50,0.3144128106513803,0
33,0.3069422328687753,0
130,0.29887487624764414,1
90,0.4285875848513322,0
67,0.31224293411062476,0
60,0.3007468052181856,0
44,0.29288056800502693,0
53,0.2852358762301917,0
82,0.2779033232423301,0
124,0.2709103152321149,1
124,0.3880597088663385,1
119,0.40857937034847497,1
99,0.4078887761311049,0
124,0.294342515225795,1
139,0.4078290311249295,1
116,0.4260682024026271,1
144,0.4342031825830146,1
89,0.44544040786671746,0
82,0.3208516877461634,0
80,0.3056187531524632,0
70,0.29559306400539775,0
30,0.28714692088455956,0
147,0.27956089878005796,1
115,0.41976599823663197,1
30,0.42074276587631443,0
98,0.30399306598061687,0
48,0.2867530667407325,0
27,0.2785264786436049,0
82,0.2713940835081901,0
73,0.26477166433628363,0
141,0.2585893048099742,1
132,0.3869814378994606,1
85,0.419387335104917,0
92,0.3000131062432763,0
133,0.27751011524626157,1
136,0.4138320651130804,1
143,0.42550451457220984,1
120,0.4205271168286303,1
85,0.43482531405994934,0
61,0.3128187697913556,0
37,0.2906814119624568,0
98,0.27941570154637696,0
48,0.27106552002020873,0
99,0.26401813224286447,0
63,0.2577478810084421,0
102,0.25203917380599533,0
124,0.34394329968616316,1
86,0.4025611674500591,0
58,0.2913885117241225,0
60,0.26744167936990315,0
133,0.2560098125463235,1
141,0.37100597807035907,1
142,0.4100173348059871,1
153,0.4265384295624894,1
47,0.43493411498389645,0
42,0.30993333771039644,0
146,0.2838325125247466,1
22,0.41605753868148004,0
116,0.3058182836269766,1
110,0.41158358209657536,1
28,0.42290864181063603,0
78,0.30923451328405094,0
112,0.2932941077728437,1
146,0.412981577384027,1
99,0.44022927022529945,0
27,0.32035758512984397,0
51,0.3048258679795002,0
118,0.2945271749116216,1
82,0.42228438613153285,0
65,0.3134266700217628,0
134,0.2990817747252908,1
124,0.4166276540205095,1
111,0.43520360281419496,1
98,0.4366065594526191,0
148,0.31974683137415016,1
87,0.4427933921357811,0
145,0.32534081772532947,1
147,0.4492118002027349,1
102,0.4532248803410088,0
78,0.4440056892463612,0
124,0.32762575921759474,1
139,0.4477027732409694,1
124,0.45664877721880043,1
139,0.4600548471327666,1
31,0.46239057047594123,0
42,0.34252648592705337,0
128,0.3327914198451358,1
66,0.4563065187241162,0
140,0.34006534197362276,1
63,0.4609044296040511,0
24,0.34180844283804335,0
50,0.3336621778946903,0
38,0.32374533499609565,0
80,0.3145346055289029,0
103,0.3057307920387846,0
139,0.40372276812030755,1
32,0.43091661522253855,0
104,0.3144058821513175,0
141,0.41947186720389307,1
23,0.4376462730049246,0
70,0.31555990033541986,0
69,0.3020227475697266,0
110,0.29313618772316485,1
35,0.4124330307815412,0
118,0.30450498409349414,1
68,0.42257878186201897,0
121,0.31008258418134343,1
143,0.43162409277766645,1
146,0.44665627929347335,1
74,0.45436601988850184,0
22,0.32816554856213376,0
21,0.3203235246573152,0
53,0.3104603567855368,0
148,0.301456127641795,1
89,0.43969555426099594,0
107,0.3165972176259013,1
106,0.4412325376620602,1
125,0.4368222010862433,1
57,0.4504557403241342,0
123,0.32820363412068665,1
98,0.44706295330602297,0
147,0.3303837068470361,1
40,0.46205714534130127,0
58,0.3309935774250876,0
117,0.32833912941962934,1
77,0.4527886489203311,0
129,0.32937034002171783,1
34,0.45703278398369374,0
54,0.3311188965994726,0
106,0.3290907877331045,1
143,0.44897510602194696,1
151,0.45808226924188805,1
136,0.4523543279179379,1
21,0.4609853963964943,0
148,0.33337086621890377,1
52,0.46595468430962084,0
78,0.33360443044978766,0
61,0.3357907656141374,0
106,0.3248209643670808,1
44,0.449487371434231,0
48,0.3255069703319402,0
93,0.322569378144261,0
99,0.3122571945866071,0
53,0.3034914950511273,0
143,0.29504729421470705,1
43,0.4395432349539041,0
72,0.305044939111614,0
81,0.29737655620445497,0
99,0.28731703236297884,0
23,0.2790301769987571,0
38,0.27142668748554954,0
96,0.2643516253773447,0
72,0.25771950517130293,0
53,0.2514967456702154,0
118,0.24566808505050883,1
68,0.37238653693660867,0
72,0.2675095227023711,0
106,0.25521836927888664,1
145,0.3707280913138722,1
48,0.3898282760595078,0
46,0.2779152542850914,0
127,0.2658904992575796,1
73,0.41278945775714015,0
130,0.2909370676865374,1
44,0.40018774559406334,0
109,0.2894556677423599,1
64,0.40862843705714313,0
38,0.29501282203785595,0
146,0.2900816933596601,1
96,0.4321490065975094,0
76,0.3022714003192117,0
110,0.29373210000867916,1
105,0.410922989424197,1
44,0.41030429205517616,0
130,0.2997521485610228,1
110,0.4322539920988786,1
142,0.42532310213188884,1
112,0.4458522027642491,1
101,0.4301771370052831,0
46,0.4268929828323226,0
89,0.309088444790569,0
73,0.30207495482415486,0
153,0.2939303550497472,1
100,0.43858568058580033,0
91,0.4225215884030221,0
66,0.29754501579517606,0
59,0.2869812552129019,0
72,0.27899783771036507,0
49,0.2715160371869706,0
145,0.2644649082980567,1
23,0.39422228195117404,0
99,0.2811637025329936,0
134,0.26961863709855277,1
32,0.4019730412488977,0
122,0.2834702851220074,1
58,0.41563374708045026,0
108,0.2898757394027403,1
139,0.4087237088703677,1
139,0.40987422600200624,1
77,0.43039235405038073,0
110,0.30224872143108494,1
122,0.4479039456775244,1
39,0.4348590912294381,0
149,0.31137593612565256,1
157,0.4513299896136965,1
86,0.4508905223042077,0
70,0.31671987769524484,0
88,0.3155230151914412,0
151,0.3067311465442328,1
104,0.45512774663708616,0
58,0.41410947970318823,0
50,0.3030892743182086,0
91,0.2958220971664,0
113,0.2878614303173892,1
79,0.40548342156376077,0
39,0.2949249684790509,0
43,0.2885067144669818,0
112,0.28116751251472477,1
36,0.3983720910514198,0
113,0.28870850007661375,1
55,0.40838700175301595,0
50,0.29445808614678104,0
106,0.2905780825286658,1
29,0.4214197308198852,0
132,0.2933516187433057,1
144,0.43065648994909816,1
157,0.43936671071548616,1
87,0.4272681031184253,0
153,0.3051340113180106,1
71,0.4414879867102906,0
61,0.30697605307337855,0
74,0.30901809984463985,0
145,0.2998975129897253,1
153,0.43123926771327353,1
76,0.43920365954345414,0
94,0.30456916692508756,0
53,0.30204869333068746,0
146,0.29306652875947503,1
67,0.42595906499850555,0
36,0.2942399937637921,0
128,0.29259622083509407,1
138,0.41042880112524704,1
77,0.4239490840289769,0
135,0.29725538072577884,1
137,0.44621484178350873,1
147,0.43113190202025375,1
124,0.42081581991691946,1
143,0.4422140661287735,1
100,0.4511057264965785,0
49,0.42519466849545123,0
35,0.31290914412282855,0
26,0.3061051792760542,0
98,0.29811606545388536,0
147,0.29024543156028915,1
77,0.42059950827937526,0
83,0.3024420258606454,0
37,0.29272237579071286,0
51,0.2842917568209976,0
43,0.27654625579908826,0
126,0.2693238695807576,1
135,0.41363126435494896,1
97,0.42445015609466374,0
38,0.29392009217481124,0
113,0.2808062594291993,1
83,0.40869650999316937,0
41,0.2879416463703502,0
70,0.2800891060847653,0
35,0.27293586433762895,0
86,0.2658584467851073,0
56,0.2591407015296667,0
60,0.2527810686839601,0
88,0.24678266810061267,0
89,0.2411456363738892,0
144,0.2358672542886506,1
141,0.3666446972958196,1
39,0.39824665957539507,0
39,0.26992674490025076,0
24,0.2519224656936905,0
95,0.2426114827241821,0
53,0.23592231808693534,0
106,0.23036489889100978,1
120,0.3678332863463483,1
122,0.4011602238520863,1
150,0.4091191240580268,1
42,0.3965006869712777,0
104,0.2697561990072249,0
120,0.3493697864396086,1
103,0.38567583820629936,0
21,0.37198720522306017,0
34,0.2627401863169307,0
131,0.2502122436459601,1
27,0.39646705697761925,0
79,0.27810939789483735,0
99,0.26245210804050745,0
95,0.25328799320667533,0
95,0.2461103055837796,0
106,0.2399058481306762,1
84,0.3550242399730846,0
29,0.2589959960826795,0
26,0.24908978371107682,0
137,0.24314201181196238,1
31,0.37887406257061673,0
28,0.27020181863823367,0
50,0.2555815354667487,0
41,0.24701524625957344,0
133,0.24025521552352852,1
109,0.3880027491890744,1
85,0.3948927032276691,0
113,0.27295102043386743,1
117,0.37728249999564756,1
110,0.4084253169897522,1
116,0.40778812256597374,1
154,0.40836144176866895,1
91,0.40931261673134145,0
98,0.28786773133867577,0
95,0.27451112785495835,0
88,0.2665434585873382,0
52,0.25935944383255205,0
34,0.2526566904172521,0
110,0.24640439683434612,1
98,0.36238271138387446,0
118,0.26652686003558107,1
90,0.3795274865301256,0
60,0.2772934696231625,0
42,0.26761167306264066,0
87,0.2607356753566705,0
118,0.2541046761417699,1
77,0.3707044680978583,0
76,0.26974694599475446,0
147,0.26045349467068374,1
