Timestep: 132 State: 0 Beliefs: [0.196373665208, 0.05682737756298738, 0.30201937796016015, 0.0666777167112681, 0.13495709021583774, 0.06401060804281737, 0.0991209042454075, 0.0800132600535217]
Timestep: 133 State: 2 Beliefs: [0.18079245315670844, 0.09774328251413804, 0.2691363310235252, 0.11665978494598675, 0.08733497136157595, 0.08399504516111046, 0.05934432538556718, 0.10499380645138807]
Timestep: 134 State: 0 Beliefs: [0.1627545080439071, 0.046885812159796814, 0.40132358679707797, 0.08867468741580833, 0.08178491861742851, 0.03990360933711375, 0.09886565895464004, 0.0798072186742275]
Timestep: 135 State: 2 Beliefs: [0.21042715380227806, 0.051167936892593885, 0.31977849051209395, 0.06213203243755554, 0.1299257570249776, 0.059646751140053314, 0.09236343926538107, 0.07455843892506664]
Timestep: 136 State: 0 Beliefs: [0.17703478880983314, 0.04146342778934015, 0.42560221355162187, 0.0793286194077884, 0.08103182364744237, 0.03569787873350477, 0.0884454905934596, 0.07139575746700955]
Timestep: 137 State: 2 Beliefs: [0.22266925119282863, 0.049079161264590714, 0.3241127604083909, 0.059712189368620675, 0.12668212871271228, 0.05732370179387585, 0.08876618001663611, 0.07165462724234481]
Timestep: 138 State: 2 Beliefs: [0.18190659517217694, 0.04083405329213734, 0.42711472516032806, 0.07821006237653093, 0.07915259681249714, 0.035194528069438916, 0.08719838297801283, 0.07038905613887783]
Timestep: 139 State: 2 Beliefs: [0.1743189147887549, 0.03971040071509629, 0.4426254306879996, 0.07731974343598898, 0.07543811293255459, 0.03479388454619504, 0.08620574380102054, 0.06958776909239008]
Timestep: 140 State: 2 Beliefs: [0.16842979221430177, 0.03921902535800441, 0.45419115654575637, 0.07637585293958235, 0.07352339513680234, 0.03436913382281206, 0.08515337633711645, 0.06873826764562412]
Timestep: 141 State: 2 Beliefs: [0.16275814646821302, 0.03878507476134856, 0.46493638994550907, 0.07554695536733654, 0.07175582630959822, 0.03399612991530144, 0.08422921740209013, 0.06799225983060288]
Timestep: 142 State: 2 Beliefs: [0.15722351537089152, 0.03839832655595697, 0.4751076957968594, 0.074808482675815, 0.07006465252718087, 0.03366381720411675, 0.08340587546094597, 0.0673276344082335]
Timestep: 143 State: 2 Beliefs: [0.1518463793819096, 0.03805367803378093, 0.484724340179376, 0.0741509565178857, 0.06844807172393098, 0.03336793043304856, 0.08267278286397106, 0.06673586086609712]
Timestep: 144 State: 5 Beliefs: [0.14664271182111208, 0.03774916192549051, 0.4937826629804855, 0.07357073691236196, 0.06690835022507861, 0.03310683161056288, 0.08202588130378266, 0.06621366322112576]
Timestep: 145 State: 2 Beliefs: [0.1385567590041137, 0.0803740138053642, 0.2888836711173306, 0.09791908700979364, 0.08537274669543324, 0.12497613285391744, 0.06641468510229481, 0.11750290441175235]
Timestep: 146 State: 0 Beliefs: [0.14654540654878892, 0.04683762837469356, 0.4267950697952711, 0.08673016309566144, 0.0726977370947957, 0.04563918885326248, 0.09669765945143148, 0.0780571467860953]
Timestep: 147 State: 2 Beliefs: [0.19050082545633876, 0.050897451011038077, 0.34467475669091036, 0.06168542780848369, 0.1124388153247616, 0.07408067884985448, 0.09169953148843248, 0.07402251337018043]
Timestep: 148 State: 2 Beliefs: [0.15894531025476924, 0.041100289555233524, 0.4514055840335987, 0.07811307905677063, 0.07057592930329719, 0.042467782831195865, 0.08709025381404127, 0.07030177115109357]
Timestep: 149 State: 2 Beliefs: [0.14920999305413574, 0.03924841490139574, 0.4730620492679828, 0.07618410242950087, 0.06566344469363929, 0.043126714638679696, 0.08493958882811513, 0.06856569218655077]
Timestep: 150 State: 2 Beliefs: [0.1440033217383938, 0.03859066665355065, 0.4856485788598746, 0.07485074165742349, 0.06381267772776786, 0.04227535479952427, 0.0834529910717841, 0.06736566749168114]
Timestep: 151 State: 2 Beliefs: [0.13921472058160178, 0.038087521018961366, 0.49608488930733496, 0.0739058115053882, 0.06235662144199972, 0.041435741320424185, 0.08239946446944028, 0.06651523035484938]
Timestep: 152 State: 0 Beliefs: [0.1345924327180031, 0.03768858919469783, 0.5054160479743952, 0.0731668489645821, 0.06104443760691626, 0.04066590309038183, 0.08157557638289975, 0.06585016406812388]
Timestep: 153 State: 0 Beliefs: [0.14360157477099234, 0.08090715696080114, 0.2986033114302884, 0.09821498804851607, 0.07882761468598727, 0.11537198524707147, 0.06661538319812395, 0.11785798565821927]
Timestep: 154 State: 0 Beliefs: [0.18587683120843185, 0.05690959821233995, 0.32991409629464213, 0.06623594986802198, 0.11215705143857196, 0.07095914497435088, 0.09846418816201477, 0.07948313984162637]
Timestep: 155 State: 2 Beliefs: [0.20064465704494128, 0.05174826978773508, 0.3418065300077079, 0.06167196927162739, 0.11109460232998063, 0.06734808396259084, 0.091679524469464, 0.07400636312595286]
Timestep: 156 State: 4 Beliefs: [0.16143173521564413, 0.04066168152399992, 0.457637254723541, 0.0776283735875536, 0.06618365294607567, 0.040041922386473305, 0.08654984338791424, 0.06986553622879825]
Timestep: 157 State: 2 Beliefs: [0.18644451900811462, 0.048588633374216136, 0.3578119371857106, 0.05904297720896295, 0.12232369099914746, 0.06716531837887299, 0.08777135119421955, 0.07085157265075555]
Timestep: 158 State: 0 Beliefs: [0.1585389776065334, 0.040239454207879305, 0.4546919324097956, 0.07677737526351998, 0.07549281407836077, 0.03955876493278862, 0.08560104376395436, 0.06909963773716798]
Timestep: 159 State: 5 Beliefs: [0.1715964915759424, 0.09124281775109251, 0.29893565356635116, 0.11089670276336783, 0.07747095279497393, 0.0936376785250931, 0.05641267053614798, 0.09980703248703103]
Timestep: 160 State: 2 Beliefs: [0.14449947381348727, 0.09173490500074781, 0.23643449822226068, 0.10809075647527042, 0.09101460166188381, 0.12520312657714644, 0.07331373047887907, 0.12970890777032448]
Timestep: 161 State: 2 Beliefs: [0.1541034493807206, 0.04894232739038662, 0.39801614510737565, 0.09133447122984639, 0.07588326430435234, 0.04768819906449368, 0.10183111941596305, 0.08220102410686174]
Timestep: 162 State: 2 Beliefs: [0.15308067248840515, 0.042095990190710524, 0.44052683853448316, 0.08174156949522449, 0.07258393381484822, 0.04526783306057764, 0.09113574987004879, 0.07356741254570204]
Timestep: 163 State: 0 Beliefs: [0.20241804802340463, 0.053998434694084475, 0.3922807525811568, 0.06555179233507667, 0.09491513944560265, 0.05875386329029629, 0.07308535652880936, 0.058996613101569]
Timestep: 164 State: 2 Beliefs: [0.20396074575707854, 0.04785296634378744, 0.352313705422014, 0.05750278321892642, 0.1140885108305984, 0.0697961991827181, 0.08548174938216524, 0.06900333986271169]
Timestep: 165 State: 0 Beliefs: [0.16372739621138224, 0.039720839821858464, 0.4553290038024502, 0.0758679553655864, 0.07014843865887307, 0.04233809786590686, 0.08458710844491497, 0.06828115982902776]
Timestep: 166 State: 2 Beliefs: [0.16209139778260326, 0.08162510465120602, 0.2669847539787675, 0.09920370506396561, 0.0859533681714608, 0.11781123301446138, 0.0672859912607767, 0.11904444607675874]
Timestep: 167 State: 2 Beliefs: [0.15897581259374563, 0.04656811200960804, 0.4156573279478247, 0.08702193916503101, 0.07123332780791566, 0.04520076723290199, 0.09702296799444503, 0.0783197452485279]
Timestep: 168 State: 0 Beliefs: [0.1599920308824986, 0.04098814783916515, 0.44856640661205266, 0.07966445758597765, 0.06731232514722822, 0.04295869500610785, 0.08881992509959, 0.07169801182737989]
Timestep: 169 State: 2 Beliefs: [0.23086138830092653, 0.05338710043669642, 0.37532404726238666, 0.06488373298203935, 0.08843984363149042, 0.05636800749727669, 0.07234052020534834, 0.05839535968383541]
Timestep: 170 State: 2 Beliefs: [0.1699394860983571, 0.03842288948250876, 0.462570186972235, 0.07397098593672155, 0.06513741832527394, 0.040913016745240546, 0.08247212909661342, 0.06657388734304939]
Timestep: 171 State: 2 Beliefs: [0.1648180171099278, 0.03830037077061798, 0.4683685240002651, 0.07452564004838759, 0.06334913132467603, 0.040474713663553485, 0.08309052703902317, 0.06707307604354883]
Timestep: 172 State: 4 Beliefs: [0.15865846971290792, 0.038113959624465926, 0.4774535546755387, 0.07418809469379584, 0.0621208993393886, 0.03998154757088169, 0.0827141891586052, 0.06676928522441625]
Timestep: 173 State: 2 Beliefs: [0.19185342397027902, 0.0473987017195981, 0.358771780471523, 0.057679848272747816, 0.12348178854847695, 0.06585367061297812, 0.08574496847709974, 0.06921581792729738]
Timestep: 174 State: 2 Beliefs: [0.1579107574991274, 0.039384649149808035, 0.4604053304446355, 0.0754087439346414, 0.07484218613193183, 0.04010534132975749, 0.08407512196892107, 0.06786786954117725]
Timestep: 175 State: 2 Beliefs: [0.14974393755228974, 0.03837749774293078, 0.47395590294706264, 0.07472731956895234, 0.07300852829072597, 0.03961684163223912, 0.08331538465374239, 0.0672545876120571]
Timestep: 176 State: 2 Beliefs: [0.14477982790700517, 0.0379442607992573, 0.4843192972119089, 0.07389905460626386, 0.0712164782946896, 0.03894000100407487, 0.08239193103116285, 0.06650914914563748]
Timestep: 177 State: 2 Beliefs: [0.1399421970335919, 0.037537785091036495, 0.4942738523934832, 0.07313291179313754, 0.06941961243066663, 0.038336281674896666, 0.08153773896936378, 0.06581962061382378]
Timestep: 178 State: 2 Beliefs: [0.1352545805951103, 0.037174921833756445, 0.5036673774898017, 0.07244932203439197, 0.06769728768885416, 0.03777653312460917, 0.08077558740252358, 0.06520438983095277]
Timestep: 179 State: 0 Beliefs: [0.1307325487867525, 0.036858129067097165, 0.5124531700077781, 0.07185468558874829, 0.06605588897665296, 0.03726374840161224, 0.08011261214148503, 0.06466921702987347]
Timestep: 180 State: 0 Beliefs: [0.19663124624321077, 0.050795242910129663, 0.42528716116463106, 0.06190970152438142, 0.0895450070857647, 0.051088212627233384, 0.06902469707270585, 0.055718731371943275]
Timestep: 181 State: 0 Beliefs: [0.19044125976338427, 0.046345050941548914, 0.3852249018368898, 0.05593163467036656, 0.1091509623218014, 0.06264209732174038, 0.0831461315398285, 0.06711796160443986]
Timestep: 182 State: 2 Beliefs: [0.21352523191861478, 0.0521669510231628, 0.403583568499521, 0.0625314500482578, 0.0905429518052269, 0.05165364138410041, 0.06971790027768444, 0.056278305043432016]
Timestep: 183 State: 0 Beliefs: [0.15488754067632574, 0.037228183840908265, 0.4889816621717582, 0.07186772333843527, 0.06479527193820461, 0.037431518770356456, 0.08012714825941962, 0.06468095100459174]
Timestep: 184 State: 0 Beliefs: [0.21878146569847573, 0.051037873073267015, 0.4046441717318409, 0.06219948222077419, 0.08716081236563313, 0.050848879987553657, 0.06934778092375868, 0.055979533998696776]
Timestep: 185 State: 0 Beliefs: [0.21123358209225218, 0.04659992731067516, 0.3665608448651675, 0.05625042037675211, 0.10615000156045984, 0.062084691439239975, 0.08362002790335091, 0.06750050445210254]
Timestep: 186 State: 0 Beliefs: [0.21531423213832188, 0.04813772921204219, 0.35298588528620184, 0.05772604231887654, 0.10801775594259105, 0.06273346529005946, 0.08581363902925528, 0.06927125078265184]
Timestep: 187 State: 2 Beliefs: [0.17121972964201304, 0.08287649741307086, 0.26852758875330734, 0.09937667791147176, 0.08400291367390048, 0.10734126713773307, 0.06740331197473737, 0.11925201349376609]
Timestep: 188 State: 2 Beliefs: [0.164193128095036, 0.04610585968548932, 0.4178808941599948, 0.08665800501132373, 0.06833037972589716, 0.04222232023974092, 0.09661720857232663, 0.07799220451019137]
Timestep: 189 State: 2 Beliefs: [0.16162634214231333, 0.040546997785885955, 0.4563547596154337, 0.07894937942846983, 0.06430006575366826, 0.039145347470595636, 0.08802266631801038, 0.07105444148562286]
Timestep: 190 State: 2 Beliefs: [0.15729629231196743, 0.03873942953927012, 0.47674545068539637, 0.0755114827510732, 0.06199587639862498, 0.0375614657555352, 0.08418966808216667, 0.06796033447596588]
Timestep: 191 State: 2 Beliefs: [0.15224068950796574, 0.03786957174611199, 0.4901521409541628, 0.07386615275646333, 0.060339005520042205, 0.03669765411043963, 0.08235524792399716, 0.066479537480817]
Timestep: 192 State: 4 Beliefs: [0.1470668024396184, 0.03737884374428059, 0.5005310156503096, 0.07293981056022458, 0.058986029623626875, 0.03612922297253212, 0.0813224455052056, 0.06564582950420213]
Timestep: 193 State: 0 Beliefs: [0.14097262654542952, 0.08061919125764765, 0.2971436454823578, 0.0983546555054869, 0.0946194174873961, 0.10355476294615867, 0.06671011416893893, 0.11802558660658427]
Timestep: 194 State: 2 Beliefs: [0.20405605727773543, 0.06140157532372249, 0.3613762329470515, 0.07226746078630931, 0.09977173373539032, 0.055513399539466164, 0.08057282568264636, 0.06504071470767839]
Timestep: 195 State: 2 Beliefs: [0.15551693491132587, 0.039606213845383154, 0.4656681493483686, 0.07639949788593059, 0.07117350267366672, 0.03769641455024116, 0.08517973868774648, 0.06875954809733752]
Timestep: 196 State: 2 Beliefs: [0.14171972859772783, 0.03818172341953846, 0.4886931999282286, 0.07448069372861192, 0.07036390857023, 0.03648770615323621, 0.08304041524667626, 0.06703262435575072]
Timestep: 197 State: 2 Beliefs: [0.13643050741079082, 0.03756548595503696, 0.5004134576580082, 0.07332190231580162, 0.06876140763077365, 0.03576907764700348, 0.08174844929836389, 0.06598971208422146]
Timestep: 198 State: 2 Beliefs: [0.13193776225622383, 0.037160218849297245, 0.5098490105732362, 0.07255798364625966, 0.06700346935572367, 0.03529263304694534, 0.08089673699068053, 0.0653021852816337]
Timestep: 199 State: 2 Beliefs: [0.12766461020673045, 0.03686346656554326, 0.5181603701706738, 0.07199779053482103, 0.06532867673363152, 0.034914910830378384, 0.08027216347688253, 0.06479801148133892]
Timestep: 200 State: 0 Beliefs: [0.12360266712380341, 0.03663447214106813, 0.5256407747143219, 0.07156725085085226, 0.06375254141189696, 0.03459962413320569, 0.07979214385908452, 0.06441052576576703]
Timestep: 201 State: 0 Beliefs: [0.17453425499549516, 0.046864743743265, 0.40202661305048965, 0.05723263395284752, 0.10673521347581766, 0.05884722568488278, 0.08508015435378527, 0.06867916074341703]
Timestep: 202 State: 2 Beliefs: [0.15010920547578743, 0.08260377310450127, 0.29476792540594443, 0.09931161643882457, 0.08411559132481623, 0.10255876519981205, 0.0673591833237245, 0.11917393972658946]
Timestep: 203 State: 2 Beliefs: [0.1467516070430383, 0.045395638580434404, 0.44199744042961847, 0.08557075927186168, 0.0673514172344386, 0.04051444338536495, 0.09540501071056817, 0.07701368334467552]
Timestep: 204 State: 4 Beliefs: [0.13757941312380081, 0.0397635312264018, 0.488789516436636, 0.07751447860022707, 0.06313242212041877, 0.037034748775640176, 0.08642285897667108, 0.06976303074020437]
Timestep: 205 State: 0 Beliefs: [0.13075387402396252, 0.08233522854375362, 0.2970371544247283, 0.1004532923055952, 0.09833372330767196, 0.10240923923769234, 0.06813353738988195, 0.12054395076671422]
Timestep: 206 State: 0 Beliefs: [0.15063206070252677, 0.10416038276390176, 0.2788182308918497, 0.122754094843441, 0.07833565385881076, 0.09237641724697056, 0.0624444743334026, 0.11047868535909688]
Timestep: 207 State: 0 Beliefs: [0.19988206399281944, 0.06326459996373471, 0.35314201747179197, 0.07507013862312721, 0.10086263415236693, 0.05651781871970915, 0.08369760231563585, 0.0675631247608145]
Timestep: 208 State: 2 Beliefs: [0.15217923452834162, 0.0848501408465542, 0.2707467582585009, 0.10229369088633908, 0.09330236716333622, 0.1044935715217173, 0.06938180773160389, 0.1227524290636069]
Timestep: 209 State: 2 Beliefs: [0.1506522930026943, 0.0465106616418177, 0.42295434412119876, 0.08763961073197461, 0.07456640459207038, 0.0410894105547732, 0.09771162569669406, 0.07887564965877715]
Timestep: 210 State: 2 Beliefs: [0.1395154245111782, 0.04061175562978029, 0.4706658683844083, 0.07915709018198044, 0.07312402378675965, 0.0374302080347386, 0.08825424830737223, 0.0712413811637824]
Timestep: 211 State: 2 Beliefs: [0.13388514286074288, 0.03866095126190897, 0.49307326799308443, 0.07546157941017867, 0.07118420145085633, 0.03568540597286879, 0.08413402958119921, 0.06791542146916081]
Timestep: 212 State: 2 Beliefs: [0.12929173373803443, 0.03775387859481773, 0.5065890450536573, 0.07374823831708405, 0.06917938357425052, 0.03484052411310604, 0.0822237821236743, 0.06637341448537565]
Timestep: 213 State: 2 Beliefs: [0.12510339892867767, 0.03726757213546897, 0.5164105533618415, 0.07282810923012228, 0.06729572203385822, 0.034351439144859594, 0.0811979068580617, 0.06554529830711006]
Timestep: 214 State: 2 Beliefs: [0.12122238669950143, 0.03696589346752787, 0.5244001027189712, 0.07225784698150159, 0.0655384902650315, 0.034021110576381304, 0.08056210700773385, 0.06503206228335143]
Timestep: 215 State: 2 Beliefs: [0.1176078716833223, 0.03675937737463315, 0.5312812853938014, 0.07186895660204763, 0.06389656813387368, 0.03377535661416619, 0.08012852325631281, 0.06468206094184287]
Timestep: 216 State: 0 Beliefs: [0.15920372034042077, 0.05102430461424406, 0.46804584032717444, 0.06236003771834838, 0.08691084004783171, 0.04680443468366664, 0.06952678832180037, 0.056124033946513545]
Timestep: 217 State: 2 Beliefs: [0.14132278378350235, 0.08076322670162171, 0.3159110269520427, 0.09781177535878632, 0.08190527487951343, 0.09856988208542163, 0.06634189980856812, 0.11737413043054358]
Timestep: 218 State: 2 Beliefs: [0.14106163734812827, 0.04490806472880371, 0.45283889426932084, 0.08483546434870935, 0.06594592428140134, 0.03947288536578921, 0.09458521174400877, 0.07635191791383843]
Timestep: 219 State: 2 Beliefs: [0.12993141061348398, 0.039627412865251295, 0.49947495509881473, 0.07730982916136588, 0.061736816799876366, 0.03614603909129154, 0.08619469012468702, 0.06957884624522928]
Timestep: 220 State: 0 Beliefs: [0.12386662436055872, 0.037943134823417, 0.5205059850783926, 0.07412594831259416, 0.05957115511106458, 0.0346288982512832, 0.08264490058135497, 0.06671335348133474]
Timestep: 221 State: 0 Beliefs: [0.19013370010211636, 0.05211591079451585, 0.43700568697077985, 0.06367929921902812, 0.08121582770197056, 0.047540539471756314, 0.07099766644270747, 0.057311369297125304]
Timestep: 222 State: 4 Beliefs: [0.15208127230297774, 0.08150231288176989, 0.305948503504945, 0.09868256372883027, 0.07721850841053038, 0.09921524121070915, 0.06693252148564141, 0.11841907647459632]
Timestep: 223 State: 5 Beliefs: [0.13882462304362617, 0.09335448810946874, 0.2562437869180908, 0.11021161663061417, 0.08535178012171714, 0.10900753828767734, 0.07475222693206875, 0.132253939956737]
Timestep: 224 State: 2 Beliefs: [0.13487472661053457, 0.09677323306173885, 0.23714431134672043, 0.11393045610869812, 0.0855087594415339, 0.11777739587008913, 0.07727457023024742, 0.13671654733043773]
Timestep: 225 State: 2 Beliefs: [0.1461118038239712, 0.04893275474838226, 0.41200925540135885, 0.09222696169065538, 0.070271727625223, 0.044617051512819986, 0.10282617967599936, 0.08300426552158986]
Timestep: 226 State: 0 Beliefs: [0.13860400421150657, 0.041513708260512795, 0.47209518665838107, 0.08095467403331907, 0.06444973335429093, 0.039265066698436296, 0.0902584201535662, 0.07285920662998717]
Timestep: 227 State: 2 Beliefs: [0.14542430073007814, 0.08407465867658413, 0.2884211694261833, 0.10267356062724689, 0.08044059303803106, 0.10611798623678677, 0.06963945851239355, 0.12320827275269626]
Timestep: 228 State: 0 Beliefs: [0.1500494582892839, 0.04626155067935529, 0.43043069006268464, 0.08748177605342917, 0.06715815385062224, 0.04234912080771516, 0.09753565180882326, 0.07873359844808625]
Timestep: 229 State: 0 Beliefs: [0.2177204114520487, 0.05581946317821734, 0.3831373005849605, 0.06808762802147078, 0.08532096497367694, 0.05272274249263239, 0.07591262407766966, 0.0612788652193237]
Timestep: 230 State: 2 Beliefs: [0.2348239317381888, 0.052860005998946406, 0.38420062943937194, 0.06397860805073986, 0.08449710429770908, 0.0507275997757918, 0.07133137345358609, 0.05758074724566588]
Timestep: 231 State: 2 Beliefs: [0.17250937304049854, 0.038292649068800394, 0.4670558250002688, 0.07420072938094349, 0.06160665678519827, 0.03682583438955373, 0.08272827589188775, 0.06678065644284915]
Timestep: 232 State: 0 Beliefs: [0.15914521694294342, 0.03838786620185976, 0.48039261608225364, 0.07506430446390334, 0.05941042690425218, 0.03635059772378837, 0.08369109766348627, 0.06755787401751301]
Timestep: 233 State: 4 Beliefs: [0.23080699926607437, 0.05254420459111972, 0.39334225339289447, 0.06423912543537752, 0.0800459352439862, 0.049584438282846685, 0.07162183089586122, 0.05781521289183977]
Timestep: 234 State: 2 Beliefs: [0.16921566533691634, 0.08139784964288652, 0.27584169865815666, 0.09864603800121612, 0.08581799692011659, 0.10379775832537994, 0.06690774751386833, 0.11837524560145933]
Timestep: 235 State: 2 Beliefs: [0.1625806964046046, 0.04586876310795407, 0.4180742316862955, 0.08675776372930027, 0.06994516015604435, 0.041962965461240946, 0.09672843209819, 0.07808198735637026]
Timestep: 236 State: 2 Beliefs: [0.16059457806767394, 0.04097740644255836, 0.45404576950459075, 0.07997821925032629, 0.06472652496003367, 0.0385273585092342, 0.08916974594028915, 0.07198039732529365]
Timestep: 237 State: 0 Beliefs: [0.15581135221256634, 0.03934476348929393, 0.47364381870756167, 0.07689377934413223, 0.062382267466882156, 0.03698879174287924, 0.08573082562696534, 0.06920440140971901]
Timestep: 238 State: 2 Beliefs: [0.1793365108738616, 0.09137936499229297, 0.30869183137937806, 0.1116885739575641, 0.06572713785294755, 0.08584137241243074, 0.05681549196971739, 0.10051971656180768]
Timestep: 239 State: 2 Beliefs: [0.1611046811468207, 0.04467260136297278, 0.42953386962359574, 0.0852556625928761, 0.06686088281176211, 0.040788504700207166, 0.09505370142817678, 0.0767300963335885]
Timestep: 240 State: 0 Beliefs: [0.15873562286225215, 0.04042092278094032, 0.4629467511488577, 0.07893113250708934, 0.06204201602447875, 0.0378832130576196, 0.0880023223623817, 0.07103801925638041]
Timestep: 241 State: 0 Beliefs: [0.23129235891653757, 0.05334871543266174, 0.38685601849446943, 0.06518115812621986, 0.08200919853149063, 0.04997738113981955, 0.07267212704520333, 0.05866304231359786]
Timestep: 242 State: 0 Beliefs: [0.2236664496763498, 0.04762658010215422, 0.35206162911644867, 0.05770538243176874, 0.10364910406559025, 0.06026146897010069, 0.08578292671946518, 0.06924645891812249]
Timestep: 243 State: 2 Beliefs: [0.24764499844802765, 0.05300963256201308, 0.3708630282661128, 0.06385909714279683, 0.08547547043688462, 0.050476458005693746, 0.0711981277099541, 0.057473187428517154]
Timestep: 244 State: 0 Beliefs: [0.18318666000207706, 0.038289708343749576, 0.45657707114333757, 0.07418959668974417, 0.061919905800892405, 0.03635055722743115, 0.08271586377199834, 0.06677063702076975]
Timestep: 245 State: 2 Beliefs: [0.18162453377993426, 0.08222433952824708, 0.2679269176848102, 0.10050502831006652, 0.07620944295876562, 0.10273507586883412, 0.06816862789726251, 0.12060603397207982]
Timestep: 246 State: 0 Beliefs: [0.1716708527871185, 0.046112009687288597, 0.4115154692544046, 0.08728034045721696, 0.06581219748982153, 0.04174575776110086, 0.09731106615155383, 0.07855230641149524]
Timestep: 247 State: 0 Beliefs: [0.1795193269860116, 0.08608780651773301, 0.2485044855345927, 0.1050230427196596, 0.07664647048491854, 0.10695819621407165, 0.07123302027942131, 0.12602765126359153]
Timestep: 248 State: 2 Beliefs: [0.16356933492075873, 0.09479241909883186, 0.2244130015597346, 0.11199892320669033, 0.08083306308485715, 0.114030063236561, 0.07596448704453779, 0.1343987078480284]
Timestep: 249 State: 2 Beliefs: [0.2304746501524559, 0.06528278672366579, 0.32389253621853675, 0.07698425194976156, 0.08955653144798884, 0.05869172092225064, 0.08583169583055505, 0.0692858267547854]
Timestep: 250 State: 0 Beliefs: [0.1860923346671459, 0.041179676419635276, 0.43253074655684415, 0.07955205006491385, 0.06172298044538476, 0.03863076768542883, 0.08869459910222484, 0.07159684505842247]
Timestep: 251 State: 1 Beliefs: [0.24165734656048335, 0.0493220253843923, 0.3302452881924832, 0.06023271208080434, 0.09548283767312378, 0.06124056362296997, 0.08953997198877779, 0.0722792544969652]
Timestep: 252 State: 0 Beliefs: [0.20066022813506987, 0.10594343599795186, 0.2761044358546964, 0.11095083211750136, 0.06339436182956519, 0.08665075125621347, 0.05644020590325069, 0.0998557489057512]
Timestep: 253 State: 4 Beliefs: [0.1718292487125374, 0.10123859980601471, 0.22775034052704374, 0.10846647558647074, 0.07717164611429092, 0.10981535249992352, 0.07356856604995407, 0.1301597707037649]
Timestep: 254 State: 2 Beliefs: [0.1604132231300944, 0.1033803912262646, 0.21399775000009252, 0.11243306086180094, 0.08452402812349916, 0.11407292799608301, 0.07625894562800412, 0.1349196730341611]
Timestep: 255 State: 2 Beliefs: [0.17520126627525087, 0.052850314662709875, 0.37883157114486404, 0.0924208424563442, 0.07053958934329198, 0.04393531564580067, 0.10304234226102854, 0.08317875821070979]
Timestep: 256 State: 0 Beliefs: [0.18267010775559342, 0.046579363569534266, 0.41763115174766174, 0.0827806321944681, 0.0642091461829448, 0.0393328023370633, 0.09229422723771293, 0.07450256897502129]
Timestep: 257 State: 2 Beliefs: [0.20264021324575984, 0.10262525157157029, 0.2707411499373965, 0.1133195599419712, 0.06496978668598993, 0.08607126722079617, 0.05764516744874187, 0.10198760394777406]
Timestep: 258 State: 0 Beliefs: [0.1821360136920321, 0.04982429164578115, 0.399460795990929, 0.08639479582363885, 0.06723835486737587, 0.040866681768433596, 0.09632374997053465, 0.07775531624127496]
Timestep: 259 State: 2 Beliefs: [0.20566563127648788, 0.10330952271551898, 0.2624679084860873, 0.11484541920445519, 0.06470797182865703, 0.0872213037833872, 0.058421365421396775, 0.10336087728400967]
Timestep: 260 State: 2 Beliefs: [0.18410171337403183, 0.04987217374596487, 0.3963997988045445, 0.08683191985122093, 0.06680379128701641, 0.041030764431030264, 0.0968111106400926, 0.07814872786609883]
Timestep: 261 State: 2 Beliefs: [0.18880543702582803, 0.045134966026491946, 0.4232288375327607, 0.08063515824931082, 0.06148687973805373, 0.038234895104316616, 0.08990218389885847, 0.07257164242437975]
Timestep: 262 State: 2 Beliefs: [0.18360046467490976, 0.043691531536761544, 0.4417509296221078, 0.0777809419335662, 0.059624783535560576, 0.036828555248863803, 0.08671994570802082, 0.0700028477402096]
Timestep: 263 State: 2 Beliefs: [0.17748546004632654, 0.0427681657034624, 0.4554549326818568, 0.07629059871227278, 0.058191531787756164, 0.036089447991357756, 0.08505832423592204, 0.0686615388410455]
Timestep: 264 State: 2 Beliefs: [0.1710248003977868, 0.04209852817550287, 0.4672398497218389, 0.0753018168417734, 0.05702311694861226, 0.03558434651688267, 0.08395590624000705, 0.06777163515759606]
Timestep: 265 State: 4 Beliefs: [0.22353888608737743, 0.056401212735449645, 0.40559619092805244, 0.06324569180079152, 0.07601301920761853, 0.04776965008986197, 0.07051422653013623, 0.056921122620712375]
Timestep: 266 State: 2 Beliefs: [0.2043653200663868, 0.05217581413483004, 0.3610827322793724, 0.056421229624987704, 0.1166235788122777, 0.05775190220904404, 0.08387394732311605, 0.06770547554998525]
Timestep: 267 State: 2 Beliefs: [0.16418158628316057, 0.04282342191513768, 0.46083169142277103, 0.0745499137155251, 0.07101774096127629, 0.03638313299174292, 0.0831175903664138, 0.06709492234397259]
Timestep: 268 State: 0 Beliefs: [0.1661001924821216, 0.09724205066195522, 0.3172069601678237, 0.10932106444856526, 0.07313764834087666, 0.08299197571893957, 0.05561115017600929, 0.09838895800370873]
Timestep: 269 State: 2 Beliefs: [0.20030122857014213, 0.057902450567396506, 0.32613616851128113, 0.06407520817171751, 0.11483789233909879, 0.06460470152828719, 0.09525210050601587, 0.076890249806061]
Timestep: 270 State: 2 Beliefs: [0.16417030619695971, 0.044224048859964046, 0.45031874709380315, 0.07765411199129733, 0.06945988482004145, 0.03770566045845464, 0.0865785397873121, 0.06988870079216761]
Timestep: 271 State: 2 Beliefs: [0.15837826943780164, 0.04175248860900844, 0.47039192826589815, 0.07548622138125315, 0.06615665646862683, 0.03573533305428968, 0.08416150353999417, 0.06793759924312784]
