4077.0,0.7216932651461915,0
2912.0,0.5792787893692732,1
1218.0,0.6880987450640136,1
1450.0,0.7247312839053135,1
2184.0,0.7253007290125582,1
2373.0,0.7307538088085129,1
2133.0,0.7079569932134321,1
1092.0,0.7416740186099037,1
1118.0,0.7391938475413531,1
2800.0,0.7425874114172744,1
792.0,0.7206498719099691,1
2938.0,0.7507190985097014,1
1155.0,0.7250278407863,1
1200.0,0.7526607709367046,1
3180.0,0.7499991796046408,1
870.0,0.6702272273790459,1
2640.0,0.7522250629613588,1
3888.0,0.6877605506027552,0
4082.0,0.6006855999648878,0
2262.0,0.6350941093821066,1
3519.0,0.7357984518922764,1
1420.0,0.6635653646028478,1
1708.0,0.7454059775914538,1
1776.0,0.7476217721672207,1
4060.0,0.7508863552724413,0
3825.0,0.6560078244641284,0
1976.0,0.6073638961964177,1
2162.0,0.7173983057634378,1
1431.0,0.7324039531392209,1
4088.0,0.7413310880357135,0
1407.0,0.6433488445779392,1
936.0,0.7360868605441157,1
2816.0,0.736207744909236,1
4140.0,0.7147247294781128,0
1694.0,0.6528143331878077,1
3240.0,0.7377010725432057,1
3699.0,0.6062034756561888,0
2940.0,0.6263479840024332,1
3596.0,0.7034441163422576,1
3861.0,0.64915551908977,0
2600.0,0.5994991894871857,1
1029.0,0.6894547716155418,1
840.0,0.7277311275342107,1
520.0,0.7336282291441856,1
2940.0,0.7377364733490959,1
2940.0,0.7418695974580766,1
2002.0,0.6799402420680788,1
2490.0,0.7219740776868443,1
962.0,0.7387454936898441,1
1275.0,0.7465686261166979,1
1290.0,0.7515298633126792,1
3402.0,0.7552395594215703,1
4050.0,0.6270646706667219,0
2522.0,0.5954026899025908,1
1026.0,0.7137590919668727,1
3277.0,0.7399259938461895,1
1992.0,0.667868348616288,1
820.0,0.7456556987249096,1
1400.0,0.7535064101198397,1
735.0,0.756238105068835,1
2322.0,0.7591319471655695,1
1456.0,0.761751782303229,1
1800.0,0.7641093151884172,1
2024.0,0.7662120612716811,1
2670.0,0.7680700060310062,1
3744.0,0.7696950372962629,0
3243.0,0.6653150006891169,1
780.0,0.6172092581872428,1
1092.0,0.7247968027184745,1
624.0,0.744098592153203,1
2280.0,0.7533774088482601,1
1219.0,0.7582521273322599,1
2756.0,0.761470700973789,1
3600.0,0.6951659765369884,1
3660.0,0.6072876700554711,0
3300.0,0.5937566536703492,1
924.0,0.6320554710738757,1
2288.0,0.7389153650266349,1
3000.0,0.7307880092465433,1
2781.0,0.6743717621023164,1
525.0,0.7310293789713976,1
680.0,0.7581627590651167,1
3144.0,0.7619798546574152,1
702.0,0.6339631737900568,1
1896.0,0.7297800995892294,1
2772.0,0.7514263160875366,1
2280.0,0.759967381221769,1
1995.0,0.7644891758824962,1
2120.0,0.7674201843197619,1
1764.0,0.7478991092832958,1
754.0,0.7651157779011266,1
754.0,0.7679209472987912,1
2740.0,0.768909717109996,1
713.0,0.7049501935201664,1
728.0,0.740852782594028,1
1400.0,0.7597822624280509,1
820.0,0.7667795912588328,1
3990.0,0.770449767462928,0
2180.0,0.6243381496039402,1
2465.0,0.6678699611673681,1
2260.0,0.7240610345624232,1
3393.0,0.722959394525136,1
2200.0,0.6264115739667752,1
3016.0,0.6702033938139444,1
3080.0,0.64403992572038,1
2366.0,0.6636064581172627,1
2548.0,0.7480416348819771,1
2660.0,0.7532111419363883,1
1936.0,0.7571560771279641,1
1404.0,0.7606124021180496,1
816.0,0.7636734202975072,1
2420.0,0.7663725359948999,1
2450.0,0.7479163767946293,1
2832.0,0.7674643251871477,1
2250.0,0.7490710515933009,1
1620.0,0.7667867335216895,1
1008.0,0.7665866011112987,1
1827.0,0.7677516119001417,1
2832.0,0.7697922889200873,1
2233.0,0.7536692778171886,1
1596.0,0.771427801993838,1
4116.0,0.7715660607476617,0
