1962.0,0.5727046922862512,1
1120.0,0.7123144998519979,1
2360.0,0.7467825821962729,1
1157.0,0.5671403300634004,1
1007.0,0.7253962635624993,1
1240.0,0.7507158862256561,1
1236.0,0.7447548298652016,1
714.0,0.7590710060611771,1
1920.0,0.7712019645488235,1
1742.0,0.7536521240389803,1
876.0,0.7493374809105899,1
1638.0,0.7635991029898651,1
1173.0,0.7509562831777282,1
1360.0,0.7642282407673245,1
1632.0,0.7678220165800173,1
1064.0,0.7685105840599418,1
1776.0,0.7785646868765126,1
2416.0,0.7595646093123998,1
690.0,0.5833923136455816,1
1183.0,0.7360476635349424,1
1150.0,0.7612766698973773,1
1040.0,0.7536336865756519,1
780.0,0.7694247363532377,1
1474.0,0.7746858621139082,1
1488.0,0.7598861816270764,1
2256.0,0.7561129324137601,1
2114.0,0.6013165117897448,1
2592.0,0.5508258525057828,1
828.0,0.5318275096368312,1
1548.0,0.7206194229147068,1
2145.0,0.7552540558441543,1
2464.0,0.5836290286185696,1
2125.0,0.5450187744148032,1
1586.0,0.5450299575376766,1
1054.0,0.7151909487782675,1
1199.0,0.7553515950367311,1
710.0,0.7660762132015454,1
1092.0,0.7762839318827282,1
1220.0,0.7759095782014553,1
1104.0,0.7774899771409831,1
992.0,0.779813525254018,1
826.0,0.7822582271270117,1
470.0,0.7845815973827428,1
1575.0,0.7866954927704041,1
1968.0,0.7689928431883702,1
828.0,0.7648056102388006,1
1792.0,0.7787701522277621,1
2622.0,0.7780483224461916,1
1573.0,0.6052046750384605,1
2620.0,0.7324710376294055,1
460.0,0.5966080809273768,1
1788.0,0.7447286724130536,1
504.0,0.7524948406047306,1
1243.0,0.772114316602357,1
1455.0,0.762230320330568,1
994.0,0.775372300123015,1
630.0,0.7785882022103295,1
363.0,0.7812977202339768,1
1602.0,0.7836795801254104,1
720.0,0.7858017391558778,1
1424.0,0.7876915741491876,1
2755.0,0.7893596063304588,0
1800.0,0.5792278619191724,1
1976.0,0.7427358728902872,1
690.0,0.7393139289604432,1
1764.0,0.7680170774057063,1
253.0,0.7728750758438729,1
1200.0,0.7769175693978203,1
400.0,0.7800556958003767,1
2567.0,0.7826284946822144,1
1534.0,0.587647884085392,1
1050.0,0.7264121671036607,1
1071.0,0.7452253138520938,1
1727.0,0.771802486273175,1
572.0,0.7543514983871922,1
2460.0,0.7743247678586441,1
3020.0,0.6044157684734155,0
420.0,0.5452623041765108,1
931.0,0.7298339782084116,1
1030.0,0.7573271947077853,1
1166.0,0.7626992965789735,1
286.0,0.7558447113918562,1
2272.0,0.7737919471176206,1
1314.0,0.5823155111936082,1
612.0,0.742889436343931,1
1365.0,0.7646906877413695,1
1178.0,0.7669657994001519,1
950.0,0.7801192204924795,1
660.0,0.7796261994738921,1
1690.0,0.7809471128864404,1
990.0,0.7598519614673788,1
670.0,0.7772333960446158,1
720.0,0.7800237534438208,1
792.0,0.7827075344447665,1
689.0,0.7851734008271055,1
1312.0,0.7873948331762898,1
1240.0,0.7893542199126686,1
1984.0,0.7804881115663125,1
1428.0,0.767963255461904,1
1287.0,0.7773696525010471,1
1736.0,0.788791623045708,1
1529.0,0.7799342307197085,1
1972.0,0.7675644564212304,1
2016.0,0.76213151239637,1
1691.0,0.5911535440439583,1
1640.0,0.7470216105532546,1
800.0,0.7703038338294257,1
980.0,0.7802272874781555,1
510.0,0.785087083906168,1
2205.0,0.7879062932187605,1
1840.0,0.5994458036841223,1
360.0,0.7457768496428235,1
1372.0,0.7775383256211077,1
720.0,0.7838172523428627,1
513.0,0.7873538219979365,1
1394.0,0.7896869791758642,1
1460.0,0.7914258205879183,1
1410.0,0.7927881271091068,1
2244.0,0.7683762358755878,1
1530.0,0.5963519055302726,1
1748.0,0.7515054754176635,1
2660.0,0.7759242106575267,1
2040.0,0.5942582891462447,1
1573.0,0.5702304197865898,1
2280.0,0.7375843179326143,1
1445.0,0.5856101676817825,1
1159.0,0.7458846674126576,1
629.0,0.7715595649897184,1
980.0,0.7822766418858829,1
672.0,0.7872839444896166,1
1881.0,0.7900075811824391,1
1197.0,0.7917230866912379,1
1020.0,0.7929142484673102,1
2108.0,0.7836871890372272,1
1118.0,0.6054809854236265,1
870.0,0.7544316676428592,1
720.0,0.7773378726368622,1
1596.0,0.7865886651313709,1
2679.0,0.7793528812175742,1
2130.0,0.6021808057040946,1
2907.0,0.5551724170155029,0
846.0,0.5348023676290363,1
798.0,0.7312189665265525,1
2190.0,0.7654073443777448,1
286.0,0.583925521706686,1
1160.0,0.7451739540114142,1
1650.0,0.7620913010883558,1
336.0,0.7748530389288559,1
1248.0,0.7839001307178535,1
1568.0,0.7826393575929355,1
2190.0,0.7758170187988163,1
1683.0,0.5977831084290579,1
324.0,0.7473285203451345,1
561.0,0.7685366184725875,1
2242.0,0.7775682640139755,1
902.0,0.6105709720759046,1
780.0,0.7525531350103553,1
1340.0,0.7717267123979703,1
1860.0,0.7728297029877009,1
1443.0,0.765160109577854,1
1372.0,0.7751816248609791,1
2220.0,0.7843995007183054,1
1479.0,0.5939295223207726,1
2175.0,0.7463095856828984,1
2499.0,0.5759033032849442,1
1530.0,0.5447798866098883,1
1326.0,0.7297554136495366,1
1488.0,0.7690406607715996,1
2780.0,0.7569254444148682,0
2108.0,0.5965992317225821,1
2224.0,0.5503198014038262,1
403.0,0.5351939468816902,1
420.0,0.7276147690244354,1
2048.0,0.756804632923913,1
726.0,0.5959963173178882,1
2240.0,0.7451589145208716,1
882.0,0.591262877012629,1
336.0,0.7441164141056854,1
900.0,0.763423338195501,1
570.0,0.7716961235405989,1
1200.0,0.7761902487518616,1
1545.0,0.7792436733082451,1
1529.0,0.7756623227531845,1
640.0,0.765945578481153,1
2080.0,0.7791486090336217,1
1410.0,0.6120559511668312,1
414.0,0.7365273899265379,1
1260.0,0.7705274778981165,1
690.0,0.7790883577123208,1
1650.0,0.7833036961725903,1
560.0,0.7779359017532447,1
1652.0,0.7882016020219137,1
816.0,0.7797699986699874,1
1331.0,0.7882461931849283,1
2431.0,0.7797489197506644,1
2920.0,0.6026382187644156,0
814.0,0.5496653716736843,1
264.0,0.7363154325271195,1
231.0,0.7627840092644074,1
795.0,0.7733682178282666,1
2220.0,0.7787347083292259,1
1424.0,0.5898147571410675,1
1712.0,0.7486054365299846,1
1908.0,0.748816367731425,1
2125.0,0.7673488193058485,1
741.0,0.6126588193191487,1
1968.0,0.7548557858735601,1
1666.0,0.7660368407153303,1
2205.0,0.7801535098831842,1
720.0,0.5920996617580883,1
986.0,0.7487451655659181,1
2340.0,0.7687765762293872,1
1078.0,0.6070547260457638,1
2064.0,0.753873894844116,1
612.0,0.6008813471129142,1
864.0,0.7521420782109615,1
1272.0,0.7706615489215176,1
2431.0,0.773647215003016,1
1812.0,0.5995599890757709,1
2584.0,0.7354216883140992,1
252.0,0.5821553494582604,1
2664.0,0.7478352723510786,1
884.0,0.5800283815621251,1
1326.0,0.7464078710996304,1
732.0,0.7682820448627555,1
2014.0,0.7773627578324458,1
660.0,0.6142499834770695,1
480.0,0.7577217135737342,1
1209.0,0.7745830107901486,1
1980.0,0.7818019400187193,1
848.0,0.7857512977240994,1
2860.0,0.7884056115405073,0
473.0,0.5766473583352933,1
1296.0,0.7508398197983844,1
1620.0,0.7681040819561608,1
1584.0,0.7767098092729297,1
345.0,0.7814793876167122,1
380.0,0.7847366204766542,1
1632.0,0.787274707245827,1
1152.0,0.789383284007836,1
1060.0,0.7911732572972201,1
1180.0,0.7926935922051439,1
1224.0,0.7622717725842251,1
864.0,0.7876599583278312,1
1590.0,0.7902920712330785,1
1885.0,0.7786150784985485,1
480.0,0.7667208026848773,1
920.0,0.7874429203952138,1
2159.0,0.7888514855606631,1
730.0,0.5950107719788582,1
1950.0,0.7574012579969234,1
660.0,0.7672911539763928,1
1526.0,0.7874464067066713,1
1152.0,0.7779610116284801,1
608.0,0.7903885008735853,1
2336.0,0.7877285952450858,1
1056.0,0.5980489646080064,1
1520.0,0.757144541354539,1
1100.0,0.7768231175121469,1
1050.0,0.7767130596309608,1
528.0,0.784698759984892,1
2470.0,0.7937318778403667,1
1760.0,0.6219817259825895,1
2556.0,0.7576575083503807,1
1680.0,0.5980514481760888,1
1515.0,0.7511990933943165,1
644.0,0.7774515774906021,1
1157.0,0.7913110422595171,1
730.0,0.7894877287246403,1
2754.0,0.7903368556301317,0
1200.0,0.5830688650982464,1
1092.0,0.7307823577090882,1
1056.0,0.7722522085886862,1
944.0,0.7785766632963336,1
792.0,0.782856001227444,1
490.0,0.7860717800571208,1
1740.0,0.7887208145194294,1
437.0,0.7643996232306645,1
1881.0,0.787132247008005,1
1474.0,0.7890033774707375,1
416.0,0.7665915572942359,1
1586.0,0.7881726531572869,1
986.0,0.7674892230536969,1
1728.0,0.7878424731757274,1
1390.0,0.7784880149928187,1
1946.0,0.7849190989252043,1
1309.0,0.7756746735406199,1
2090.0,0.7892971249521152,1
1464.0,0.6026340573442044,1
507.0,0.7421174156258563,1
1639.0,0.778595743606009,1
2198.0,0.7665422794317911,1
1290.0,0.6039147053109437,1
1190.0,0.7595684239799777,1
1760.0,0.7768171191486837,1
2718.0,0.7848331923222043,0
1664.0,0.5831916113343023,1
1044.0,0.7490500823689197,1
550.0,0.7810280222612613,1
1547.0,0.7824710969920504,1
1695.0,0.7856406641011378,1
948.0,0.7766391095780366,1
624.0,0.7936836646571147,1
860.0,0.7906538537964194,1
1344.0,0.7918186029838188,1
504.0,0.7820041284005501,1
1582.0,0.797860069985415,1
770.0,0.7843275553928101,1
650.0,0.7982461771193772,1
1696.0,0.7944765459647605,1
522.0,0.7707362073625416,1
2376.0,0.7938246882516454,1
2880.0,0.6247493869853334,0
1570.0,0.569983285455665,1
870.0,0.7329994293738122,1
1530.0,0.7769998086707811,1
710.0,0.7607275911461175,1
1037.0,0.7861945382648713,1
1332.0,0.7872802851533304,1
1450.0,0.7893003654996348,1
2295.0,0.7678163629479902,1
912.0,0.6018748144441112,1
1316.0,0.7639204056981003,1
1060.0,0.7813912761205017,1
1460.0,0.7891815733786519,1
1340.0,0.7704868857121174,1
468.0,0.7922914888681074,1
1280.0,0.7934770039904724,1
1380.0,0.7860718393856431,1
924.0,0.7775593789291152,1
2700.0,0.7948487887250448,1
1918.0,0.6089046728693746,1
1470.0,0.7466623426410827,1
1860.0,0.777301890053361,1
2002.0,0.7754124585635687,1
1100.0,0.6100140357803443,1
882.0,0.7599797293900223,1
385.0,0.7890602686946866,1
520.0,0.7918527848991368,1
1666.0,0.794060697155206,1
2499.0,0.796144045609612,1
1386.0,0.631015921816825,1
1411.0,0.772755577872316,1
370.0,0.7888162099666208,1
663.0,0.7954408527372395,1
645.0,0.798777667396861,1
2268.0,0.8008157748512518,1
2160.0,0.6153153913351065,1
1164.0,0.5774202019920093,1
494.0,0.7597978371791592,1
1921.0,0.7856993444977416,1
1079.0,0.772349800340655,1
656.0,0.7950513458808628,1
1190.0,0.7975198690826433,1
350.0,0.7990556667059738,1
1462.0,0.8004458476532497,1
952.0,0.8016369589188224,1
1080.0,0.8026341514284993,1
1408.0,0.8034456574507769,1
1513.0,0.8040818672036742,1
1584.0,0.8045545831434706,1
2820.0,0.7782380191335222,0
780.0,0.6065120658111849,1
585.0,0.7689347202130707,1
312.0,0.7895407295998729,1
1425.0,0.7971293518204688,1
954.0,0.8003227247964986,1
2120.0,0.8018823631521421,1
2400.0,0.6299121918480739,1
2196.0,0.5802455388331313,1
1500.0,0.5635202254442941,1
462.0,0.7348909416766747,1
1144.0,0.7826323606639004,1
1800.0,0.7831665541801874,1
1339.0,0.7764507864198177,1
357.0,0.7856410912383187,1
374.0,0.801014744422798,1
2620.0,0.7995926098142925,1
405.0,0.6093950442749698,1
1185.0,0.7677068749704896,1
1386.0,0.7874357007366091,1
1330.0,0.7948695068675891,1
1330.0,0.798182750364029,1
1060.0,0.7999749134169507,1
840.0,0.7881735513752287,1
290.0,0.8018046574028632,1
494.0,0.7997319174341521,1
2192.0,0.7997382598266101,1
310.0,0.6288287944852345,1
308.0,0.7745666306127273,1
800.0,0.7901412836317352,1
779.0,0.7961576495505495,1
2128.0,0.7988902892566044,1
2180.0,0.6095157941702326,1
1615.0,0.588859856496891,1
1469.0,0.7646732030401203,1
2106.0,0.7755168344192698,1
2200.0,0.6101368074586206,1
1740.0,0.5893976199450877,1
1694.0,0.7421320598324238,1
1274.0,0.7614598757472564,1
1372.0,0.7880089084148835,1
1330.0,0.7919921265744619,1
1408.0,0.7944161039986388,1
520.0,0.7964530735161182,1
680.0,0.7981669331184115,1
1100.0,0.7995873934427243,1
1274.0,0.7887582563097759,1
1770.0,0.8018108441430554,1
1260.0,0.7892329185348117,1
660.0,0.8006531484731804,1
504.0,0.7977740652507967,1
1044.0,0.7978413691425517,1
1770.0,0.798867927037017,1
847.0,0.7889000299646689,1
760.0,0.8019903136500787,1
1764.0,0.7994567083883284,1
