2460.0,0.6478153912865793,1
2640.0,0.6471207794924606,1
1620.0,0.6201358286027586,1
2241.0,0.6557175248598311,1
2581.0,0.6640701958558549,1
1560.0,0.6683893936820984,1
1840.0,0.6722514747061349,1
2760.0,0.6749117869657428,1
4440.0,0.6250600680436509,0
3427.0,0.5403751225417627,1
3213.0,0.5379727652618336,1
3294.0,0.5386532899580184,1
1653.0,0.5397005785530724,1
1342.0,0.6519837742755057,1
1743.0,0.6666646670069801,1
3000.0,0.671856991799376,1
1764.0,0.5957535969808168,1
2100.0,0.675145940272447,1
2925.0,0.6769437728285657,1
2726.0,0.6606385591748448,1
3425.0,0.6763166417335269,1
1740.0,0.5564327424231152,1
3600.0,0.6563699207367201,1
2376.0,0.5537314624248516,1
2457.0,0.6470687712660768,1
2820.0,0.6732459367443712,1
588.0,0.6271553145415971,1
2580.0,0.6611782449321113,1
3915.0,0.6254946034958165,0
3596.0,0.5419442909913341,1
2241.0,0.5400075418207826,1
1080.0,0.6484584185737345,1
882.0,0.6590681448545633,1
1620.0,0.6649725944302198,1
3672.0,0.6702350366142338,0
1566.0,0.5671010388403718,1
2378.0,0.6583888987965206,1
672.0,0.6585715613909011,1
1508.0,0.664857996805112,1
1092.0,0.6701576193725355,1
2268.0,0.6741003921860397,1
1950.0,0.6238189706126464,1
840.0,0.6627516788554031,1
1200.0,0.6720143365281779,1
3473.0,0.6770489207102676,1
2610.0,0.5579139450905515,1
1725.0,0.6607406099194041,1
1026.0,0.6736781565890784,1
2106.0,0.6792170803091827,1
1674.0,0.6821199747163821,1
575.0,0.6836107679646656,1
2030.0,0.684248029459253,1
3294.0,0.6843338499284597,1
3588.0,0.5989422241221414,1
572.0,0.560103388316252,1
2808.0,0.6618012634161551,1
3920.0,0.663798120550367,0
4077.0,0.5805010028921442,0
1334.0,0.5379183839407405,1
2275.0,0.648736911297889,1
1740.0,0.6562585166645047,1
1575.0,0.66433608564781,1
2921.0,0.6698112800164097,1
624.0,0.6535930257097772,1
2964.0,0.6754840789997997,1
1020.0,0.6570754430491772,1
