92,0.4189874992637615,0
72,0.2862892533048572,0
157,0.2834784463105651,1
58,0.4163820818049353,0
94,0.2858280167197654,0
150,0.28511554796595806,1
57,0.41766045854315015,0
110,0.2866452830401297,1
59,0.4215772106235789,0
107,0.2942287683888064,1
84,0.43150299376492335,0
92,0.29885207607661235,0
139,0.30302556811483006,1
106,0.44211890156311273,1
65,0.4066875646203637,0
44,0.30127867752513926,0
63,0.30081063839239236,0
108,0.2889713305522396,1
113,0.41174988060642476,1
32,0.40789471124542953,0
129,0.29745522148054543,1
122,0.42973365900661775,1
86,0.43857464861709866,0
42,0.3067525006464255,0
38,0.30913731791449334,0
112,0.2976207539727944,1
62,0.4209189368835224,0
63,0.2986170869843615,0
74,0.29603537387118267,0
81,0.28570421235751287,0
152,0.2768066441066432,1
60,0.4112891107466954,0
34,0.2831349306399516,0
124,0.28193742784369447,1
65,0.4058252552220059,0
25,0.2869142654229888,0
104,0.2848887053311994,0
129,0.3782822822942345,1
39,0.3908303012971316,0
69,0.28273948044293234,0
156,0.2804131439055916,1
54,0.4212959686430956,0
103,0.2883721265879849,0
46,0.38965884501782494,0
141,0.2678271808922276,1
61,0.39930915190171934,0
77,0.2798622983660279,0
103,0.2794377984397183,0
61,0.37206631066087315,0
98,0.2576865960806455,0
112,0.2559428132885068,1
46,0.383539875650162,0
52,0.26971097288591794,0
30,0.2684096642470402,0
145,0.2610526003254302,1
156,0.39390795067292744,1
140,0.4087141519351053,1
154,0.4169535209106654,1
98,0.42310260276337286,0
137,0.2916316056767616,1
108,0.43288185865009055,1
116,0.4116797788448703,1
28,0.4382025867361502,0
45,0.30462099147901117,0
72,0.3039460089610313,0
31,0.293556292910937,0
113,0.28437968885107323,1
104,0.42209236602540556,0
35,0.4022963595649562,0
121,0.287716167604814,1
82,0.420642773499764,0
151,0.29691555123063385,1
111,0.43495015152973093,1
29,0.4204214853632383,0
101,0.30933876656987874,0
41,0.4116852290036578,0
109,0.28934357514424947,1
110,0.41794403732475877,1
87,0.4186740558649185,0
64,0.3055636715604634,0
121,0.29933504942799793,1
115,0.4297062139282476,1
155,0.42454008246639263,1
43,0.4435155262352112,0
27,0.3106335163030426,0
114,0.31044763469060244,1
43,0.4431686667403505,0
66,0.3076509914851974,0
139,0.3079133809264843,1
71,0.44242137709514207,0
55,0.3047768393587037,0
137,0.3058417299625512,1
120,0.43661594720617186,1
146,0.4389036611292621,1
36,0.4373340965960907,0
69,0.30775810584554353,0
34,0.3122401139128756,0
23,0.30204805672326224,0
29,0.2921826950325037,0
105,0.2836237303969221,1
101,0.4174031378816784,0
107,0.40354942603633887,1
49,0.4316297546317431,0
141,0.3009932606450815,1
48,0.444168753926464,0
93,0.30206784319729413,0
97,0.30723342858913333,0
46,0.2950800264026951,0
107,0.2849053243990902,1
84,0.4102854719906802,0
111,0.29192076986595267,1
92,0.4279117797789215,0
38,0.29818349083533624,0
145,0.29761849694089876,1
62,0.4246968754189177,0
145,0.29611922361215065,1
27,0.44032613755340594,0
33,0.29689408495774194,0
83,0.3044771918109401,0
122,0.29029965629805493,1
99,0.4280746923681553,0
135,0.2900263979195041,1
26,0.4363484451942977,0
147,0.29407756452151024,1
42,0.44231652299744817,0
46,0.2970579611017238,0
32,0.3077372320446141,0
120,0.2918504523727269,1
36,0.42845199267822254,0
27,0.28999420409654414,0
142,0.29387496495266924,1
129,0.4185890379298368,1
53,0.4255882561383646,0
96,0.2961472658323758,0
54,0.29869192040748516,0
136,0.2865196819891186,1
31,0.42699278516363637,0
94,0.28867330158613275,0
98,0.28902132692956684,0
81,0.27819065940212734,0
57,0.26946521822160235,0
40,0.26219956135083894,0
93,0.25632043871239596,0
99,0.2516847323873827,0
107,0.24811044780760463,1
140,0.3862086058630828,1
78,0.3910009689417385,0
31,0.2753363406769239,0
104,0.2703024561410435,0
118,0.3641291011253015,1
130,0.4026179889437404,1
113,0.39317327464490054,1
100,0.4068719654668991,0
68,0.3924564191769601,0
134,0.28005248510109515,1
84,0.4168235206094919,0
117,0.2896185655687498,1
66,0.4289575198231509,0
115,0.2967427555966531,1
88,0.43625101164364305,0
29,0.30020279792967414,0
78,0.30433653578141456,0
105,0.29185544073736464,1
132,0.42153877675948725,1
130,0.4087436099949475,1
67,0.4328711024773976,0
122,0.3001381123362933,1
62,0.442202681795368,0
100,0.3072883457134056,0
57,0.4168003701986739,0
25,0.29100710688639325,0
150,0.2856144753197023,1
52,0.41716134881949873,0
58,0.289782754793754,0
139,0.2881477448906669,1
148,0.4260382826288338,1
89,0.4206627854643593,0
23,0.29408445875281264,0
106,0.29579153563679556,1
55,0.42705132450853656,0
121,0.29549997106814835,1
87,0.43396842271331304,0
85,0.2990363392209529,0
102,0.3019522640018194,0
53,0.39462509099649323,0
62,0.2733700759709303,0
66,0.269696955450108,0
132,0.26291519899318044,1
138,0.39716368172527194,1
41,0.4104673223934519,0
64,0.2818520608545302,0
140,0.27796705551318057,1
33,0.41145024514715334,0
29,0.2820342936433604,0
114,0.2814459185756526,1
73,0.4054830069649996,0
60,0.2858163452579621,0
74,0.28407770001115396,0
31,0.27430319985627044,0
30,0.26610509375199254,0
73,0.25921733157431875,0
127,0.253626257767384,1
90,0.4053092289293214,0
76,0.27405888770709874,0
95,0.26853703892738745,0
76,0.26010319052475334,0
30,0.2537377942897817,0
26,0.2488510171615572,0
84,0.24512154614248416,0
43,0.24230956951344507,0
68,0.2402135481051899,0
72,0.23866463275676825,0
75,0.2375261115333395,0
87,0.2366911442665739,0
100,0.2360786152602037,0
34,0.3303073462093386,0
147,0.23441924365561367,1
58,0.4103878581869769,0
86,0.2617440015882402,0
45,0.2551760637341161,0
148,0.24834234298061314,1
153,0.41312942350842835,1
21,0.4087408479722806,0
65,0.27389717515246387,0
29,0.267266252429946,0
95,0.2589560948542199,0
84,0.2528116253184089,0
46,0.2482416508327461,0
94,0.24488164744423102,0
117,0.24244569435671173,1
69,0.38254893419946984,0
57,0.2657800094958242,0
129,0.26127890441921064,1
24,0.4103656723005654,0
146,0.2761056971202871,1
72,0.41119930846077685,0
81,0.283286665183122,0
75,0.2839544583168043,0
42,0.2732407305079902,0
152,0.264941295294527,1
73,0.4000206874862291,0
136,0.2730796163477319,1
31,0.414887985345742,0
38,0.2819325344743343,0
117,0.28440314225043656,1
148,0.4170104842584856,1
138,0.41759236304493996,1
76,0.4012209032037124,0
136,0.2973466317892321,1
144,0.43387011340950726,1
39,0.4214664031835882,0
58,0.30866914790286537,0
70,0.30806326289114006,0
47,0.2959828298725247,0
30,0.28579482479113666,0
101,0.2768675104149255,0
110,0.3708928998055212,1
65,0.3994553595212754,0
97,0.2819222518332865,0
91,0.27780699925633046,0
143,0.2697279671627325,1
137,0.41492890149157535,1
144,0.41436523358593313,1
28,0.41880359210965684,0
123,0.288392837124558,1
132,0.4215454103830473,1
60,0.43072805114079,0
83,0.2991688389297203,0
89,0.30073809552794056,0
60,0.2901989949770829,0
80,0.28090839757267094,0
115,0.2730228309843407,1
148,0.41449008031751156,1
149,0.4188386480851424,1
119,0.4203823919258355,1
122,0.4222679959967711,1
57,0.42419226551693123,0
61,0.2964792743976556,0
83,0.2949217591744511,0
100,0.286509413344013,0
63,0.39046825267227514,0
70,0.2794909981713063,0
117,0.26837994393364106,1
94,0.3985785427082623,0
137,0.2906015569971829,1
58,0.4302508662498574,0
150,0.2948873905499733,1
108,0.4382122173123217,1
91,0.41493836418638785,0
141,0.31414629349603135,1
28,0.4465637919996202,0
129,0.3062620824368028,1
135,0.4514373113788364,1
124,0.43638244042483376,1
83,0.4370517784803507,0
45,0.31414455312196155,0
42,0.3245497945604041,0
81,0.3103508753332656,0
153,0.2990652367893581,1
54,0.4309626584345339,0
82,0.30552676224526054,0
28,0.2990894097780609,0
52,0.2888436233673023,0
52,0.27968434557557525,0
108,0.27192334269491375,1
65,0.4127061196480334,0
28,0.2844360565419548,0
48,0.28154186440524487,0
151,0.27291539845301327,1
90,0.41798990200896247,0
69,0.28444143805532307,0
38,0.28173817623097563,0
81,0.27248439814641434,0
62,0.26516122871380055,0
25,0.25931275477184174,0
70,0.2547280494863037,0
122,0.25119697674025476,1
156,0.38914667838839523,1
22,0.41117605071555113,0
104,0.2800889633286668,0
140,0.3767648839710277,1
151,0.403655488069406,1
58,0.4253987765645435,0
91,0.28664747204073304,0
87,0.28448186663539726,0
63,0.27581219692477366,0
127,0.2681543065644424,1
26,0.39570169888277384,0
114,0.283465220924731,1
34,0.4128605018281353,0
