Timestep: 149, Trans probs: [0.14498274342628134, 0.07431592353902182, 0.3582187181317987, 0.07431592353902182, 0.1252189207468109, 0.07431592353902182, 0.07431592353902182, 0.07431592353902182]
Timestep: 150, Trans probs: [0.17546669034512896, 0.0753016493558552, 0.30397044650684346, 0.07486394741581268, 0.1458054241289217, 0.07486394741581268, 0.07486394741581268, 0.07486394741581268]
Timestep: 151, Trans probs: [0.1586486226277112, 0.07367680120290294, 0.34096618094934816, 0.07330549070655354, 0.13348643239382355, 0.07330549070655354, 0.07330549070655354, 0.07330549070655354]
Timestep: 152, Trans probs: [0.13233949595688504, 0.07377291360007464, 0.3828361151651833, 0.07377291360007464, 0.11595982087755849, 0.07377291360007464, 0.07377291360007464, 0.07377291360007464]
Timestep: 153, Trans probs: [0.1956334516300229, 0.07386239223364335, 0.3266824384132824, 0.07386239223364335, 0.10837214878847778, 0.07386239223364335, 0.07386239223364335, 0.07386239223364335]
Timestep: 154, Trans probs: [0.2167385989231792, 0.0730001383939798, 0.2964929050489711, 0.07268966885644751, 0.12300968220807992, 0.07268966885644751, 0.07268966885644751, 0.07268966885644751]
Timestep: 155, Trans probs: [0.19351929044836869, 0.07209314327554876, 0.33272431844860345, 0.07183086747533303, 0.1143397779261469, 0.07183086747533303, 0.07183086747533303, 0.07183086747533303]
Timestep: 156, Trans probs: [0.17489720036206846, 0.07311828229739525, 0.3575490956081278, 0.07311828229739525, 0.10196229254282753, 0.07311828229739525, 0.07311828229739525, 0.07311828229739525]
Timestep: 157, Trans probs: [0.24491731945489195, 0.07184623319694122, 0.28958731485055933, 0.07162711813370054, 0.10714065996280527, 0.07162711813370054, 0.07162711813370054, 0.07162711813370054]
Timestep: 158, Trans probs: [0.21679581905850556, 0.07145366362040674, 0.32557857616485036, 0.07126965451600387, 0.10109332309222188, 0.07126965451600387, 0.07126965451600387, 0.07126965451600387]
Timestep: 159, Trans probs: [0.13153270351947294, 0.07304026491959528, 0.3775494081466717, 0.07304026491959528, 0.125716563735879, 0.07304026491959528, 0.07304026491959528, 0.07304026491959528]
Timestep: 160, Trans probs: [0.19254938859437615, 0.07148038665606739, 0.2831646666688218, 0.0713271083552849, 0.1674971246595951, 0.0713271083552849, 0.0713271083552849, 0.0713271083552849]
Timestep: 161, Trans probs: [0.15707819252935853, 0.07302635058653417, 0.38094352354230926, 0.07302635058653417, 0.09684653099566128, 0.07302635058653417, 0.07302635058653417, 0.07302635058653417]
Timestep: 162, Trans probs: [0.24423120739931944, 0.07054894046841485, 0.25110200090394785, 0.07041820394748392, 0.15244503543838211, 0.07041820394748392, 0.07041820394748392, 0.07041820394748392]
Timestep: 163, Trans probs: [0.2179991177860883, 0.06983338764546554, 0.29358234668953465, 0.06972185828543317, 0.1396977147371789, 0.06972185828543317, 0.06972185828543317, 0.06972185828543317]
Timestep: 164, Trans probs: [0.1950751499426141, 0.06959148160236074, 0.3285846894224116, 0.06949702579796373, 0.12876057584075862, 0.06949702579796373, 0.06949702579796373, 0.06949702579796373]
Timestep: 165, Trans probs: [0.17505235773096167, 0.06981421200965486, 0.3567564770326255, 0.06973499569538197, 0.11943697044523023, 0.06973499569538197, 0.06973499569538197, 0.06973499569538197]
Timestep: 166, Trans probs: [0.15774144861470668, 0.07041210538512681, 0.3788706099049121, 0.07034636963264748, 0.11159035756466437, 0.07034636963264748, 0.07034636963264748, 0.07034636963264748]
Timestep: 167, Trans probs: [0.14202758033439372, 0.07337824555386693, 0.398247816012827, 0.07337824555386693, 0.09283337588344462, 0.07337824555386693, 0.07337824555386693, 0.07337824555386693]
Timestep: 168, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 169, Trans probs: [0.2142013902334681, 0.07126923660406506, 0.3245825805540267, 0.07121525286546292, 0.1050857811465884, 0.07121525286546292, 0.07121525286546292, 0.07121525286546292]
Timestep: 170, Trans probs: [0.19052202273491883, 0.07126720084612853, 0.35384024944421893, 0.0712221597481781, 0.09948188798202129, 0.0712221597481781, 0.0712221597481781, 0.0712221597481781]
Timestep: 171, Trans probs: [0.12121846093625341, 0.07317659658440011, 0.3964570921169434, 0.07317659658440011, 0.11644146402480267, 0.07317659658440011, 0.07317659658440011, 0.07317659658440011]
Timestep: 172, Trans probs: [0.1701888392993086, 0.07164945142311195, 0.30513749658687667, 0.07161223429301179, 0.16657527551865575, 0.07161223429301179, 0.07161223429301179, 0.07161223429301179]
Timestep: 173, Trans probs: [0.15447080319661802, 0.07089158675670496, 0.3397916826470033, 0.07086001990167413, 0.15140584779297714, 0.07086001990167413, 0.07086001990167413, 0.07086001990167413]
Timestep: 174, Trans probs: [0.12952304458602146, 0.07399659309244283, 0.3367646811372829, 0.07399659309244283, 0.08973271572203863, 0.14799318618488566, 0.07399659309244283, 0.07399659309244283]
Timestep: 175, Trans probs: [0.21163576791357822, 0.07082546185417302, 0.29607334627891657, 0.07079901944146173, 0.13826934618748532, 0.07079901944146173, 0.07079901944146173, 0.07079901944146173]
Timestep: 176, Trans probs: [0.11968660144113685, 0.07295820578572464, 0.3670494185167149, 0.07295820578572464, 0.08620097107215528, 0.13523018582709434, 0.07295820578572464, 0.07295820578572464]
Timestep: 177, Trans probs: [0.2598916313389278, 0.07033126341733638, 0.26109249738117474, 0.07030886947880652, 0.12744912994733493, 0.07030886947880652, 0.07030886947880652, 0.07030886947880652]
Timestep: 178, Trans probs: [0.11149981764802451, 0.07277329025638378, 0.3892769985107245, 0.07277329025638378, 0.08374833670111714, 0.1243816861145988, 0.07277329025638378, 0.07277329025638378]
Timestep: 179, Trans probs: [0.3003874767669841, 0.069984595920295, 0.23143820513559832, 0.06996564247716056, 0.11832715226848044, 0.06996564247716056, 0.06996564247716056, 0.06996564247716056]
Timestep: 180, Trans probs: [0.26377048268287845, 0.06998154129327044, 0.27574372443754724, 0.06996559979259467, 0.1106418524159252, 0.06996559979259467, 0.06996559979259467, 0.06996559979259467]
Timestep: 181, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 182, Trans probs: [0.10481531653248395, 0.073139668419944, 0.4051577017289261, 0.073139668419944, 0.08211650503858688, 0.11535180302022695, 0.073139668419944, 0.073139668419944]
Timestep: 183, Trans probs: [0.232836712916461, 0.1400361546273551, 0.24289604185370267, 0.07001138068120591, 0.10418556787765759, 0.07001138068120591, 0.07001138068120591, 0.07001138068120591]
Timestep: 184, Trans probs: [0.20973756255629855, 0.1294140337393593, 0.2872485017562039, 0.06880408643235625, 0.09838355621871318, 0.06880408643235625, 0.06880408643235625, 0.06880408643235625]
Timestep: 185, Trans probs: [0.1891012707615166, 0.12024725988995458, 0.3238362043963113, 0.06829189846264255, 0.09364767110164736, 0.06829189846264255, 0.06829189846264255, 0.06829189846264255]
Timestep: 186, Trans probs: [0.09944360752100462, 0.07381853036730085, 0.4162341764032613, 0.07381853036730085, 0.08108064320968497, 0.10796745139684572, 0.07381853036730085, 0.07381853036730085]
Timestep: 187, Trans probs: [0.1698184021470727, 0.07463712639416535, 0.34915876520672, 0.07463712639416535, 0.0804593110455163, 0.10201501602402953, 0.07463712639416535, 0.07463712639416535]
Timestep: 188, Trans probs: [0.23916082633426605, 0.1124226245037775, 0.2848916308323237, 0.0684089891831759, 0.08988896159692922, 0.0684089891831759, 0.0684089891831759, 0.0684089891831759]
Timestep: 189, Trans probs: [0.15297590331817545, 0.07393590573935463, 0.3758388091412245, 0.07393590573935463, 0.07877073756006775, 0.09667092702311368, 0.07393590573935463, 0.07393590573935463]
Timestep: 190, Trans probs: [0.11271634457703411, 0.07370098983536122, 0.40994181621600023, 0.07370098983536122, 0.10883689003015959, 0.07370098983536122, 0.07370098983536122, 0.07370098983536122]
Timestep: 191, Trans probs: [0.2818200129518464, 0.10576737667907962, 0.2523021896504883, 0.06837207907059187, 0.08662210443621834, 0.06837207907059187, 0.06837207907059187, 0.06837207907059187]
Timestep: 192, Trans probs: [0.2491172429895383, 0.10016227512436404, 0.29266553046851324, 0.06852278666506756, 0.0839638047573142, 0.06852278666506756, 0.06852278666506756, 0.06852278666506756]
Timestep: 193, Trans probs: [0.2209255589003493, 0.0954780912002708, 0.3264330482588612, 0.06883182512784813, 0.08183600112912616, 0.06883182512784813, 0.06883182512784813, 0.06883182512784813]
Timestep: 194, Trans probs: [0.13869435520334436, 0.07390387883976811, 0.3213789993627374, 0.07390387883976811, 0.15177095436978658, 0.0925401757050592, 0.07390387883976811, 0.07390387883976811]
Timestep: 195, Trans probs: [0.2658772047037018, 0.09165576617539459, 0.28465899891586466, 0.06938815365935055, 0.08025541556763677, 0.06938815365935055, 0.06938815365935055, 0.06938815365935055]
Timestep: 196, Trans probs: [0.23426775067126762, 0.08836086268279679, 0.31970931188859114, 0.06971219307821641, 0.07881330244447886, 0.06971219307821641, 0.06971219307821641, 0.06971219307821641]
Timestep: 197, Trans probs: [0.20720693222753592, 0.08571884525238561, 0.3485402912115277, 0.07019119452851352, 0.07776915319449657, 0.07019119452851352, 0.07019119452851352, 0.07019119452851352]
Timestep: 198, Trans probs: [0.1840560127120267, 0.08369069256392239, 0.37167895493404607, 0.070862787582851, 0.07712318945860082, 0.070862787582851, 0.070862787582851, 0.070862787582851]
Timestep: 199, Trans probs: [0.10581472803385358, 0.07442839332934899, 0.4193494475092155, 0.07442839332934899, 0.10269385781018599, 0.07442839332934899, 0.07442839332934899, 0.07442839332934899]
Timestep: 200, Trans probs: [0.16441036891545072, 0.08220207613720819, 0.31809056186798007, 0.07169485943268088, 0.1485175553486375, 0.07169485943268088, 0.07169485943268088, 0.07169485943268088]
Timestep: 201, Trans probs: [0.14954168310715926, 0.07985072061582776, 0.3507653477444274, 0.07094337051163846, 0.13606876648603175, 0.07094337051163846, 0.07094337051163846, 0.07094337051163846]
Timestep: 202, Trans probs: [0.12754276835640063, 0.0725855477454105, 0.3550868972823034, 0.0725855477454105, 0.13863473102694623, 0.08839341235270777, 0.0725855477454105, 0.0725855477454105]
Timestep: 203, Trans probs: [0.20758893971887538, 0.07838464891438851, 0.30488952075016174, 0.07093743864327955, 0.1253871360434562, 0.07093743864327955, 0.07093743864327955, 0.07093743864327955]
Timestep: 204, Trans probs: [0.18609114765631235, 0.07674361089048183, 0.3388790191634943, 0.07044092470372652, 0.1165225234748054, 0.07044092470372652, 0.07044092470372652, 0.07044092470372652]
Timestep: 205, Trans probs: [0.1672914120480635, 0.07581146201093214, 0.36565211321551955, 0.07053864623000762, 0.10909042780545436, 0.07053864623000762, 0.07053864623000762, 0.07053864623000762]
Timestep: 206, Trans probs: [0.11809638183304533, 0.07221260228376715, 0.38028556104873945, 0.07221260228376715, 0.12735706067171207, 0.08541058731143458, 0.07221260228376715, 0.07221260228376715]
Timestep: 207, Trans probs: [0.22216646583571367, 0.07543584568305778, 0.31513902150536166, 0.07107513684887351, 0.10295811958037276, 0.07107513684887351, 0.07107513684887351, 0.07107513684887351]
Timestep: 208, Trans probs: [0.19747260043179723, 0.07463326197378616, 0.3462895647131616, 0.0709825816465177, 0.09767424629518422, 0.0709825816465177, 0.0709825816465177, 0.0709825816465177]
Timestep: 209, Trans probs: [0.11025620585246798, 0.0724787530090726, 0.3986029508004315, 0.0724787530090726, 0.11788079261411077, 0.0833450386966994, 0.0724787530090726, 0.0724787530090726]
Timestep: 210, Trans probs: [0.2474764120941722, 0.07432739507316258, 0.29956289038021233, 0.07130054539793569, 0.09343112086071025, 0.07130054539793569, 0.07130054539793569, 0.07130054539793569]
Timestep: 211, Trans probs: [0.2183470059396251, 0.07378648373481782, 0.33309292249809286, 0.07125939477286804, 0.08973600873599205, 0.07125939477286804, 0.07125939477286804, 0.07125939477286804]
Timestep: 212, Trans probs: [0.19342280969991874, 0.0736157248680332, 0.3600418690367014, 0.07152135527788259, 0.08683417528381632, 0.07152135527788259, 0.07152135527788259, 0.07152135527788259]
Timestep: 213, Trans probs: [0.10386366825776101, 0.07312872708318284, 0.4115852431063841, 0.07312872708318284, 0.11006687170218085, 0.08196930860094281, 0.07312872708318284, 0.07312872708318284]
Timestep: 214, Trans probs: [0.24426672423220844, 0.07377179261969286, 0.3091247508511918, 0.07205087402092915, 0.08463323621319026, 0.07205087402092915, 0.07205087402092915, 0.07205087402092915]
Timestep: 215, Trans probs: [0.21498730803090532, 0.07347415831811528, 0.34086613864745546, 0.07204577209567993, 0.08248930662080413, 0.07204577209567993, 0.07204577209567993, 0.07204577209567993]
Timestep: 216, Trans probs: [0.1901316658817902, 0.07349123618732267, 0.3661996120021335, 0.07231390685013629, 0.0809218585282085, 0.07231390685013629, 0.07231390685013629, 0.07231390685013629]
Timestep: 217, Trans probs: [0.16915043187471085, 0.07378286376227247, 0.385927391697701, 0.07282025554787373, 0.07985829047382074, 0.07282025554787373, 0.07282025554787373, 0.07282025554787373]
Timestep: 218, Trans probs: [0.15161944073274694, 0.07427566590466907, 0.4009220780267124, 0.07349498380848374, 0.07920288010193653, 0.07349498380848374, 0.07349498380848374, 0.07349498380848374]
Timestep: 219, Trans probs: [0.09872772761357716, 0.073969638470486, 0.42057804814166183, 0.073969638470486, 0.10372462879446204, 0.0810910415683551, 0.073969638470486, 0.073969638470486]
Timestep: 220, Trans probs: [0.21140496951128743, 0.07489142383091082, 0.33779413963370036, 0.07426308861690255, 0.07885711255649122, 0.07426308861690255, 0.07426308861690255, 0.07426308861690255]
Timestep: 221, Trans probs: [0.18692255021929052, 0.07448211088127081, 0.364988546920398, 0.07396457771514782, 0.07774848111844933, 0.07396457771514782, 0.07396457771514782, 0.07396457771514782]
Timestep: 222, Trans probs: [0.16629809379389995, 0.07449517691329537, 0.3857541667704132, 0.07407263272445849, 0.07716203162455747, 0.07407263272445849, 0.07407263272445849, 0.07407263272445849]
Timestep: 223, Trans probs: [0.09464955625276603, 0.0748673968083712, 0.4266811599237196, 0.0748673968083712, 0.09864217035625525, 0.08055752623377423, 0.0748673968083712, 0.0748673968083712]
Timestep: 224, Trans probs: [0.10028213840892049, 0.07522857532306487, 0.42578402369113266, 0.07522857532306487, 0.09779096128462242, 0.07522857532306487, 0.07522857532306487, 0.07522857532306487]
Timestep: 225, Trans probs: [0.09589068576276287, 0.07601723447874442, 0.3540913192552613, 0.07601723447874442, 0.16993182258825376, 0.07601723447874442, 0.07601723447874442, 0.07601723447874442]
Timestep: 226, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 227, Trans probs: [0.22358869597320655, 0.07480535075957542, 0.32678851899521144, 0.07446327542394722, 0.07696433257621771, 0.07446327542394722, 0.07446327542394722, 0.07446327542394722]
Timestep: 228, Trans probs: [0.09144019901493772, 0.07573678120756427, 0.3550125866682273, 0.07573678120756427, 0.1703463858471477, 0.0802537036394301, 0.07573678120756427, 0.07573678120756427]
Timestep: 229, Trans probs: [0.16290327185162834, 0.0749716220451017, 0.3054578917388899, 0.0749716220451017, 0.15305291095092916, 0.07869943727814589, 0.0749716220451017, 0.0749716220451017]
Timestep: 230, Trans probs: [0.2213661316111546, 0.07333152368654121, 0.26914310300455013, 0.07333152368654121, 0.1396661496759689, 0.07649852096216153, 0.07333152368654121, 0.07333152368654121]
Timestep: 231, Trans probs: [0.27111794454012916, 0.07434224802720829, 0.28217641889356887, 0.074060106389527, 0.07612296298098566, 0.074060106389527, 0.074060106389527, 0.074060106389527]
Timestep: 232, Trans probs: [0.2368027164596844, 0.07384718830611758, 0.3195740911382774, 0.0736135388240056, 0.07532184879989809, 0.0736135388240056, 0.0736135388240056, 0.0736135388240056]
Timestep: 233, Trans probs: [0.20800897301542248, 0.07363972708507656, 0.3497073417502976, 0.07344706528906916, 0.07485569699292667, 0.07344706528906916, 0.07344706528906916, 0.07344706528906916]
Timestep: 234, Trans probs: [0.18378491974500638, 0.07373931976330524, 0.373414451685246, 0.07358153378491122, 0.0747351736667976, 0.07358153378491122, 0.07358153378491122, 0.07358153378491122]
Timestep: 235, Trans probs: [0.19828139595577174, 0.07190211088801178, 0.31097139808118257, 0.07190211088801178, 0.1285329401603825, 0.074605822250616, 0.07190211088801178, 0.07190211088801178]
Timestep: 236, Trans probs: [0.2374962580964217, 0.07409187087921118, 0.317656094616203, 0.07396362860866425, 0.07490126197350709, 0.07396362860866425, 0.07396362860866425, 0.07396362860866425]
Timestep: 237, Trans probs: [0.20857051378748231, 0.07380108957287165, 0.3483784717170112, 0.07369532046069592, 0.07446864307985121, 0.07369532046069592, 0.07369532046069592, 0.07369532046069592]
Timestep: 238, Trans probs: [0.17795830316348643, 0.07126499140037086, 0.34435968913125947, 0.07126499140037086, 0.11907449372285395, 0.07354754838091672, 0.07126499140037086, 0.07126499140037086]
Timestep: 239, Trans probs: [0.25799043564455576, 0.07384267427344529, 0.29875326376709527, 0.0737560371543064, 0.07438947769767822, 0.0737560371543064, 0.0737560371543064, 0.0737560371543064]
Timestep: 240, Trans probs: [0.09158156216886924, 0.07518222681975595, 0.30464565030750446, 0.07518222681975595, 0.15267942660509057, 0.1503644536395119, 0.07518222681975595, 0.07518222681975595]
Timestep: 241, Trans probs: [0.16026471793698663, 0.07126993462847651, 0.3703329993570304, 0.07126993462847651, 0.11114868831009199, 0.07317385588198502, 0.07126993462847651, 0.07126993462847651]
Timestep: 242, Trans probs: [0.22568203163586625, 0.07355239380432908, 0.25935734885448763, 0.07348082044682948, 0.1474849439179991, 0.07348082044682948, 0.07348082044682948, 0.07348082044682948]
Timestep: 243, Trans probs: [0.20205051850439282, 0.07203408084593707, 0.3028037834033963, 0.07197291122043875, 0.1352199723645188, 0.07197291122043875, 0.07197291122043875, 0.07197291122043875]
Timestep: 244, Trans probs: [0.18127007450854343, 0.07129234788399423, 0.3377354045683219, 0.07124060599295386, 0.124739749067325, 0.07124060599295386, 0.07124060599295386, 0.07124060599295386]
Timestep: 245, Trans probs: [0.14510683568915028, 0.07173561452717457, 0.3900319986616023, 0.07173561452717457, 0.10461341643040105, 0.07330529111014797, 0.07173561452717457, 0.07173561452717457]
Timestep: 246, Trans probs: [0.20483099728741808, 0.07249161530688734, 0.33212103715728747, 0.07249161530688734, 0.09930952818723474, 0.0737719761405102, 0.07249161530688734, 0.07249161530688734]
Timestep: 247, Trans probs: [0.23430868881161784, 0.07120438200792371, 0.2939551440866627, 0.07116112493902477, 0.11588728533769665, 0.07116112493902477, 0.07116112493902477, 0.07116112493902477]
Timestep: 248, Trans probs: [0.20817202653303418, 0.07085790221049099, 0.32920862193002864, 0.07082148498366836, 0.1084755093917727, 0.07082148498366836, 0.07082148498366836, 0.07082148498366836]
Timestep: 249, Trans probs: [0.18239570965277413, 0.0722721955516033, 0.3605897123850274, 0.0722721955516033, 0.0945881740838091, 0.0733376216719761, 0.0722721955516033, 0.0722721955516033]
Timestep: 250, Trans probs: [0.2357153867589443, 0.07251448300843057, 0.30994319069430853, 0.07251448300843057, 0.09089163193035545, 0.07339185858266958, 0.07251448300843057, 0.07251448300843057]
Timestep: 251, Trans probs: [0.1606324133839128, 0.0733181909980593, 0.2691540105063721, 0.0733181909980593, 0.13945826421269417, 0.1374825479047838, 0.0733181909980593, 0.0733181909980593]
Timestep: 252, Trans probs: [0.25645662142501985, 0.0709622195609991, 0.2865068433388634, 0.07093183629958207, 0.10234697047678942, 0.07093183629958207, 0.07093183629958207, 0.07093183629958207]
Timestep: 253, Trans probs: [0.22623384006977865, 0.07088704796286768, 0.3222617310303782, 0.07086160276264897, 0.09717096988637959, 0.07086160276264897, 0.07086160276264897, 0.07086160276264897]
Timestep: 254, Trans probs: [0.20813825903926908, 0.07227115678228876, 0.26993397460107993, 0.07227115678228876, 0.15984155464956487, 0.07300158458093098, 0.07227115678228876, 0.07227115678228876]
Timestep: 255, Trans probs: [0.27141058748889507, 0.07109769649497859, 0.2802217429416666, 0.07107652808148743, 0.09296386074851014, 0.07107652808148743, 0.07107652808148743, 0.07107652808148743]
Timestep: 256, Trans probs: [0.23818150742120284, 0.07116385441435297, 0.31667431105084026, 0.07114620453310154, 0.08939550898119773, 0.07114620453310154, 0.07114620453310154, 0.07114620453310154]
Timestep: 257, Trans probs: [0.1471332935220241, 0.07111489432507186, 0.31273036802491, 0.07111489432507186, 0.12869843972191394, 0.12697832143086457, 0.07111489432507186, 0.07111489432507186]
Timestep: 258, Trans probs: [0.20999647176542796, 0.07140238393760324, 0.27513113462440136, 0.07138773776608622, 0.15791905860822258, 0.07138773776608622, 0.07138773776608622, 0.07138773776608622]
Timestep: 259, Trans probs: [0.18871007603490392, 0.07046535987138211, 0.3147340676665232, 0.070452864155143, 0.14427903980661883, 0.070452864155143, 0.070452864155143, 0.070452864155143]
Timestep: 260, Trans probs: [0.18720246046591274, 0.07103777075234873, 0.3110748026827207, 0.07103777075234873, 0.14590937636814338, 0.07166227747382829, 0.07103777075234873, 0.07103777075234873]
Timestep: 261, Trans probs: [0.23933088852453654, 0.0705492211057663, 0.27353194253664725, 0.0705492211057663, 0.13386296125483646, 0.07107732326091445, 0.0705492211057663, 0.0705492211057663]
Timestep: 262, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 263, Trans probs: [0.24019074763204346, 0.07018919634185027, 0.27640231551516964, 0.07017864738269285, 0.1325031509801652, 0.07017864738269285, 0.07017864738269285, 0.07017864738269285]
Timestep: 264, Trans probs: [0.21386091147673236, 0.06983604252835228, 0.31436636241196664, 0.06982710547778621, 0.12262826167180392, 0.06982710547778621, 0.06982710547778621, 0.06982710547778621]
Timestep: 265, Trans probs: [0.19092325741959065, 0.06991278583597572, 0.3452737561761847, 0.06990527687789463, 0.11426909305667032, 0.06990527687789463, 0.06990527687789463, 0.06990527687789463]
Timestep: 266, Trans probs: [0.17104902164149824, 0.07037408849118287, 0.36982910654637535, 0.07036784139667154, 0.10727641773425746, 0.07036784139667154, 0.07036784139667154, 0.07036784139667154]
Timestep: 267, Trans probs: [0.15403332272717404, 0.07112365244633839, 0.38885485743291676, 0.07111850772431137, 0.10151413649632525, 0.07111850772431137, 0.07111850772431137, 0.07111850772431137]
Timestep: 268, Trans probs: [0.2132315365517821, 0.14010460701528507, 0.24224464418156616, 0.07005230350764254, 0.12376200370397833, 0.0705002980244609, 0.07005230350764254, 0.07005230350764254]
Timestep: 269, Trans probs: [0.21172217507940705, 0.07205390606450322, 0.33118563463813155, 0.07204971018858368, 0.09683944346362347, 0.07204971018858368, 0.07204971018858368, 0.07204971018858368]
Timestep: 270, Trans probs: [0.19336028625708987, 0.12960332895354454, 0.28718289426500015, 0.06852703664835949, 0.11535475229167703, 0.06891762828760992, 0.06852703664835949, 0.06852703664835949]
Timestep: 271, Trans probs: [0.2600548485188417, 0.07201228116629123, 0.2872940494161501, 0.07200879531146254, 0.09260363965286694, 0.07200879531146254, 0.07200879531146254, 0.07200879531146254]
Timestep: 272, Trans probs: [0.17545683932147596, 0.12048953778494574, 0.3241782232541679, 0.06783333965602902, 0.10820529708458713, 0.06817008358673621, 0.06783333965602902, 0.06783333965602902]
Timestep: 273, Trans probs: [0.3005069565311798, 0.07181851912447851, 0.25141540464434814, 0.07181561108133255, 0.08899667537466326, 0.07181561108133255, 0.07181561108133255, 0.07181561108133255]
Timestep: 274, Trans probs: [0.2619911886815057, 0.07179591469480488, 0.2929562928486876, 0.0717934961376221, 0.08608261922451324, 0.0717934961376221, 0.0717934961376221, 0.0717934961376221]
Timestep: 275, Trans probs: [0.22983275838225883, 0.07182143122689186, 0.3273775156570547, 0.07181942192654363, 0.08369060702762, 0.07181942192654363, 0.07181942192654363, 0.07181942192654363]
Timestep: 276, Trans probs: [0.20261742013973583, 0.07205204295119443, 0.3552694169712493, 0.07205038265846367, 0.08185958930396575, 0.07205038265846367, 0.07205038265846367, 0.07205038265846367]
Timestep: 277, Trans probs: [0.15945522273403848, 0.11267813037246166, 0.3538846842335855, 0.06786778359477069, 0.10222425969353387, 0.06815435218206839, 0.06786778359477069, 0.06786778359477069]
Timestep: 278, Trans probs: [0.2521076297999083, 0.07250618461374944, 0.3048160421334732, 0.07250482275390924, 0.08055085243723212, 0.07250482275390924, 0.07250482275390924, 0.07250482275390924]
Timestep: 279, Trans probs: [0.1453783457416893, 0.10609417779373977, 0.3771251054771167, 0.06846171498451585, 0.09731484605839501, 0.06870237997551168, 0.06846171498451585, 0.06846171498451585]
Timestep: 280, Trans probs: [0.2936504510463081, 0.07248119351985233, 0.2648068446249142, 0.07248006605766336, 0.07914124657827187, 0.07248006605766336, 0.07248006605766336, 0.07248006605766336]
Timestep: 281, Trans probs: [0.25556050525384494, 0.07246406549479603, 0.30414526609776976, 0.07246313211772965, 0.0779776346826707, 0.07246313211772965, 0.07246313211772965, 0.07246313211772965]
Timestep: 282, Trans probs: [0.13321992390360213, 0.10064250380520066, 0.3948367674593497, 0.06943480323997724, 0.09336201415592243, 0.06963438095599345, 0.06943480323997724, 0.06943480323997724]
Timestep: 283, Trans probs: [0.2963688232774889, 0.07250917773986748, 0.26402156809886934, 0.0725084061914094, 0.07706680611813678, 0.0725084061914094, 0.0725084061914094, 0.0725084061914094]
Timestep: 284, Trans probs: [0.12291029516249458, 0.09620532147889431, 0.40799091988631225, 0.07062315997553871, 0.09023722198235869, 0.07078676156332397, 0.07062315997553871, 0.07062315997553871]
Timestep: 285, Trans probs: [0.33013675969695894, 0.07254022167960138, 0.2308568291980994, 0.07253958386742541, 0.07630785395563869, 0.07253958386742541, 0.07253958386742541, 0.07253958386742541]
Timestep: 286, Trans probs: [0.28471482563646605, 0.07273858046424904, 0.275755405610821, 0.07273805560847563, 0.07583896585456133, 0.07273805560847563, 0.07273805560847563, 0.07273805560847563]
Timestep: 287, Trans probs: [0.24792525408019966, 0.07271350329094571, 0.3132327971968197, 0.07271306946450966, 0.07527616757399641, 0.07271306946450966, 0.07271306946450966, 0.07271306946450966]
Timestep: 288, Trans probs: [0.11431783019802484, 0.09264987828523498, 0.4175202553280016, 0.07189295667776899, 0.08780746599028882, 0.07202570016514281, 0.07189295667776899, 0.07189295667776899]
Timestep: 289, Trans probs: [0.29005351363545123, 0.07278538390980582, 0.2711223898041351, 0.07278502616787581, 0.0748986079791045, 0.07278502616787581, 0.07278502616787581, 0.07278502616787581]
Timestep: 290, Trans probs: [0.10726563310205993, 0.08983896822187458, 0.4242641942846638, 0.07314500848569508, 0.08594441018448552, 0.07325176874983086, 0.07314500848569508, 0.07314500848569508]
Timestep: 291, Trans probs: [0.32500732284527356, 0.07277546027075543, 0.2365956403026299, 0.07277516478708049, 0.07452091743301914, 0.07277516478708049, 0.07277516478708049, 0.07277516478708049]
Timestep: 292, Trans probs: [0.10155294134989769, 0.08764070727054729, 0.42893590218148586, 0.07431341388665631, 0.08453156370094904, 0.07439864383715127, 0.07431341388665631, 0.07431341388665631]
Timestep: 293, Trans probs: [0.35338105463957575, 0.07291108195667499, 0.20771710658776432, 0.07291083880604755, 0.07434740159179472, 0.07291083880604755, 0.07291083880604755, 0.07291083880604755]
Timestep: 294, Trans probs: [0.30260403275439, 0.0732479936779612, 0.25673424134512146, 0.0732477948400454, 0.07442255286234567, 0.0732477948400454, 0.0732477948400454, 0.0732477948400454]
Timestep: 295, Trans probs: [0.2624613079391064, 0.07313885481891474, 0.29773667717828306, 0.07313869068771445, 0.074108397312838, 0.07313869068771445, 0.07313869068771445, 0.07313869068771445]
