Timestep: 14 State: 0 Beliefs: [0.14830477009443754, 0.08882879454925585, 0.24228889488407207, 0.1110359931865698, 0.10586639218854468, 0.07994591509433026, 0.12379684613487707, 0.09993239386791282]
Timestep: 15 State: 4 Beliefs: [0.09903983477689747, 0.11572190418882963, 0.1456400401254232, 0.14465238023603705, 0.08438465015939962, 0.13886628502659557, 0.09811204920357296, 0.17358285628324444]
Timestep: 16 State: 0 Beliefs: [0.08658744523912279, 0.11918126723566042, 0.1314318385306955, 0.14897658404457553, 0.09098845597473332, 0.1430175206827925, 0.10104498743892949, 0.1787719008534906]
Timestep: 17 State: 4 Beliefs: [0.0900130039383474, 0.11925881376611268, 0.12867458539381657, 0.14907351720764087, 0.08987054911517829, 0.1431105765193352, 0.10111073341039989, 0.178888220649169]
Timestep: 18 State: 2 Beliefs: [0.1302678796589103, 0.07972598046383862, 0.18792483803028676, 0.09965747557979827, 0.13901614815289276, 0.09567117655660634, 0.14814753086190907, 0.11958897069575794]
Timestep: 19 State: 2 Beliefs: [0.11742264711406067, 0.06394602666976934, 0.2852584174667815, 0.12789205333953868, 0.09023648811097197, 0.0575514240027924, 0.14259009529050057, 0.1151028480055848]
Timestep: 20 State: 4 Beliefs: [0.11358582289750475, 0.06169147279352875, 0.31002729382098004, 0.1233829455870575, 0.0871827117113387, 0.055522325514175866, 0.1375627766470626, 0.11104465102835173]
Timestep: 21 State: 2 Beliefs: [0.09149942791220694, 0.11109142030544125, 0.15270204382799957, 0.1388642753818016, 0.11170979357585462, 0.1333097043665295, 0.09418620417200456, 0.16663713045816186]
Timestep: 22 State: 2 Beliefs: [0.1058114207783803, 0.06562889193523612, 0.2802077851769389, 0.13125778387047224, 0.09355347635526377, 0.05906600274171251, 0.14634263365857125, 0.11813200548342502]
Timestep: 23 State: 2 Beliefs: [0.10555746471537089, 0.061526281687950574, 0.31069413082199393, 0.12305256337590115, 0.09585417370430499, 0.05537365351915551, 0.13719442513701216, 0.11074730703831102]
Timestep: 24 State: 2 Beliefs: [0.10239262975294798, 0.05989465133758108, 0.33005979854509143, 0.11978930267516216, 0.09259192609514222, 0.05390518620382297, 0.13355613298260616, 0.10781037240764595]
Timestep: 25 State: 0 Beliefs: [0.0991611565581766, 0.059050615475629925, 0.3432232351568716, 0.11810123095125985, 0.0893530410879043, 0.053145553928066934, 0.13167405898595685, 0.10629110785613387]
Timestep: 26 State: 2 Beliefs: [0.13885658140548973, 0.0708952797229058, 0.23894452742223748, 0.08861909965363224, 0.1395290128796835, 0.08507433566748696, 0.13173824366420556, 0.10634291958435868]
Timestep: 27 State: 2 Beliefs: [0.11377820283860092, 0.06011846740706498, 0.32206861570876444, 0.12023693481412996, 0.08742270782019247, 0.054106620666358476, 0.13405520941217172, 0.10821324133271695]
Timestep: 28 State: 2 Beliefs: [0.10941505929731747, 0.05903634219654261, 0.33781395305128087, 0.11807268439308521, 0.08462160542717648, 0.05313270797688834, 0.13164223170393233, 0.10626541595377668]
Timestep: 29 State: 0 Beliefs: [0.10487405048546336, 0.058311401774924526, 0.350540122353707, 0.11662280354984905, 0.0821851142799731, 0.05248026159743207, 0.1300257227637869, 0.10496052319486414]
Timestep: 30 State: 2 Beliefs: [0.11664064634920904, 0.1237983361502929, 0.1972087767299372, 0.15474792018786612, 0.07819309569582852, 0.1114185025352636, 0.0787195941825232, 0.1392731281690795]
Timestep: 31 State: 2 Beliefs: [0.11144880381678159, 0.0631821579184223, 0.304087468678085, 0.1263643158368446, 0.08343864538486817, 0.056863942126580067, 0.14088678198525806, 0.11372788425316013]
Timestep: 32 State: 2 Beliefs: [0.11165696872832524, 0.059378577353405876, 0.3379343405566151, 0.11875715470681175, 0.07954543477678286, 0.05344071961806529, 0.13240536502386324, 0.10688143923613058]
Timestep: 33 State: 2 Beliefs: [0.10722334039964697, 0.05792776093463067, 0.35595800033586306, 0.11585552186926135, 0.07746016098733662, 0.0521349848411676, 0.12917026094975853, 0.1042699696823352]
Timestep: 34 State: 4 Beliefs: [0.1399723876804528, 0.07816456023134234, 0.31356774453396635, 0.09770570028917794, 0.10337180844432978, 0.07034810420820811, 0.10893456435226255, 0.08793513026026013]
Timestep: 35 State: 2 Beliefs: [0.12222404067960024, 0.069305410658854, 0.2564482606886973, 0.08663176332356749, 0.14948198113862413, 0.08316649279062481, 0.1287839347317511, 0.103958115988281]
Timestep: 36 State: 0 Beliefs: [0.10014903409632078, 0.058555864776097685, 0.34582081224826666, 0.11711172955219537, 0.08969088566226793, 0.05270027829848791, 0.13057083876938796, 0.10540055659697582]
Timestep: 37 State: 2 Beliefs: [0.09812463724211319, 0.10840673890882231, 0.17198750222689838, 0.13550842363602789, 0.1013644416835338, 0.13008808669058677, 0.09191006124878415, 0.16261010836323347]
Timestep: 38 State: 2 Beliefs: [0.10557928240018088, 0.06327396137568701, 0.3068789505600314, 0.12654792275137403, 0.08578869720542211, 0.05694656523811831, 0.14109148999294985, 0.11389313047623661]
Timestep: 39 State: 2 Beliefs: [0.10775392701583685, 0.05892328330110844, 0.3394856947598652, 0.11784656660221687, 0.08550753616640379, 0.05303095497099759, 0.13139012724157612, 0.10606190994199519]
Timestep: 40 State: 2 Beliefs: [0.10368332753792937, 0.057185264095131944, 0.3602112748170296, 0.11437052819026389, 0.08263478848468885, 0.051466737685618755, 0.12751460381810018, 0.10293347537123751]
Timestep: 41 State: 0 Beliefs: [0.13566650127795205, 0.07691685562470667, 0.3192328091976823, 0.09614606953088334, 0.10908543928162566, 0.069225170062236, 0.10719569244711917, 0.086531462577795]
Timestep: 42 State: 2 Beliefs: [0.13864853138905853, 0.06826705727277452, 0.26816135287854426, 0.08533382159096814, 0.1284137250611123, 0.08192046872732943, 0.12685445717105118, 0.10240058590916176]
Timestep: 43 State: 2 Beliefs: [0.11046191273599949, 0.05723477802860322, 0.3575052377645153, 0.11446955605720643, 0.07816960223684516, 0.051511300225742886, 0.1276250124996018, 0.10302260045148577]
Timestep: 44 State: 0 Beliefs: [0.10835790943952543, 0.05646694435059489, 0.3676076350768495, 0.11293388870118978, 0.07626001468554959, 0.050820249915535395, 0.1259128579996847, 0.10164049983107079]
Timestep: 45 State: 2 Beliefs: [0.10661495205089533, 0.10704613688740543, 0.1860861835245376, 0.1338076711092568, 0.08666397947084904, 0.12845536426488652, 0.09075650736106113, 0.16056920533110813]
Timestep: 46 State: 0 Beliefs: [0.10870324725201551, 0.06220377303436244, 0.32029496471569346, 0.12440754606872488, 0.07773515201502604, 0.05598339573092619, 0.13870512972139923, 0.11196679146185239]
Timestep: 47 State: 2 Beliefs: [0.17644497761251782, 0.07909400606872503, 0.2738281445039242, 0.09886750758590629, 0.10137010915368083, 0.07118460546185253, 0.11022989278607762, 0.08898075682731565]
Timestep: 48 State: 2 Beliefs: [0.12379882644926979, 0.05675671876093834, 0.3518499476744352, 0.11351343752187668, 0.07427891725410771, 0.0510810468848445, 0.1265590116848386, 0.102162093769689]
Timestep: 49 State: 0 Beliefs: [0.12316918448437804, 0.05662338750064101, 0.3556534476883623, 0.11324677500128202, 0.07216235619904217, 0.050961048750576915, 0.12626170287456367, 0.10192209750115383]
Timestep: 50 State: 4 Beliefs: [0.11615008071133141, 0.10707634462087007, 0.18075960540384362, 0.1338454307760876, 0.0822802897459977, 0.1284916135450441, 0.09078211826552028, 0.1606145169313051]
Timestep: 51 State: 2 Beliefs: [0.09451670887431407, 0.11339609734500651, 0.15857070616085853, 0.14174512168125813, 0.08946173361888739, 0.13607531681400784, 0.0961401694881577, 0.17009414601750977]
Timestep: 52 State: 4 Beliefs: [0.11104035041255148, 0.06370200717350992, 0.3034046679082486, 0.12740401434701984, 0.08040757255553097, 0.05733180645615893, 0.1420459682346624, 0.11466361291231786]
Timestep: 53 State: 2 Beliefs: [0.1014709831692158, 0.10920372370633635, 0.16194307099658026, 0.13650465463292044, 0.10344174773681471, 0.13104446844760362, 0.0925857657510243, 0.16380558555950453]
Timestep: 54 State: 2 Beliefs: [0.10635161113285878, 0.06302735628768338, 0.30600385884169734, 0.12605471257536677, 0.0878470017322173, 0.056724620658915044, 0.1405415974534313, 0.11344924131783009]
Timestep: 55 State: 2 Beliefs: [0.11371166401573683, 0.0586693191075232, 0.33223778473779364, 0.1173386382150464, 0.08881160733860267, 0.052802387196770884, 0.13082382499498457, 0.10560477439354177]
Timestep: 56 State: 2 Beliefs: [0.1085442071183236, 0.05681850865029753, 0.35492494744233705, 0.11363701730059506, 0.08596855221690548, 0.05113665778526777, 0.12669679391573804, 0.10227331557053554]
Timestep: 57 State: 0 Beliefs: [0.10351392601340367, 0.05581366085852723, 0.3710012111859825, 0.11162732171705446, 0.08289086258963609, 0.0502322947726745, 0.12445613331737264, 0.100464589545349]
Timestep: 58 State: 0 Beliefs: [0.10285889669620205, 0.10596182896448698, 0.1892355129660962, 0.13245228620560875, 0.09355733414577398, 0.1271541947573844, 0.08983720281771725, 0.15894274344673048]
Timestep: 59 State: 2 Beliefs: [0.13184028814953264, 0.07375942066107233, 0.2364069252852703, 0.09219927582634041, 0.1295832382883592, 0.0885113047932868, 0.13706041600452992, 0.11063913099160849]
Timestep: 60 State: 2 Beliefs: [0.11270789218481606, 0.05790722997182796, 0.3491645406840241, 0.11581445994365593, 0.07893187632470933, 0.05211650697464516, 0.1291244799670313, 0.10423301394929033]
Timestep: 61 State: 2 Beliefs: [0.11434237721112066, 0.05626068536246872, 0.3620363693931372, 0.11252137072493744, 0.07748241558858344, 0.05063461682622185, 0.12545293124108695, 0.1012692336524437]
Timestep: 62 State: 2 Beliefs: [0.10832568920721466, 0.055449234279038126, 0.3765300746050494, 0.11089846855807625, 0.07544008436007985, 0.049904310851134316, 0.12364351643713874, 0.09980862170226863]
Timestep: 63 State: 2 Beliefs: [0.1028359530641359, 0.05500012260990014, 0.3875115436023562, 0.11000024521980029, 0.07350974001052346, 0.04950011034891013, 0.12264206444655344, 0.09900022069782026]
Timestep: 64 State: 0 Beliefs: [0.09793186002740184, 0.054769300595894584, 0.39582907138838697, 0.10953860119178917, 0.07192668938124412, 0.049292370536305134, 0.12212736580636793, 0.09858474107261027]
Timestep: 65 State: 2 Beliefs: [0.1586497632426407, 0.0759107957054956, 0.3129682318375949, 0.09488849463186949, 0.09806976299517887, 0.06831971613494603, 0.1057935902835918, 0.08539964516868254]
Timestep: 66 State: 2 Beliefs: [0.11082001552373764, 0.05523599853271979, 0.3785436305181421, 0.11047199706543959, 0.07262312977253771, 0.049712398679447815, 0.12316803254907965, 0.09942479735889563]
Timestep: 67 State: 2 Beliefs: [0.10735525193817637, 0.055353092736676886, 0.3833199552907048, 0.11070618547335377, 0.07038302902490362, 0.0498177834630092, 0.12342913514715709, 0.0996355669260184]
Timestep: 68 State: 2 Beliefs: [0.10143765821075332, 0.05511533496071614, 0.39215929964038065, 0.11023066992143228, 0.06934666207978413, 0.04960380146464452, 0.12289897079299986, 0.09920760292928904]
Timestep: 69 State: 2 Beliefs: [0.09643463892417606, 0.054908718836527266, 0.3998103494084645, 0.10981743767305453, 0.0683370666248679, 0.04941784695287454, 0.12243824767428615, 0.09883569390574908]
Timestep: 70 State: 2 Beliefs: [0.0921956854200496, 0.054806248277253555, 0.40564212198538363, 0.10961249655450711, 0.0675568237930026, 0.0493256234495282, 0.12220975362121912, 0.0986512468990564]
Timestep: 71 State: 2 Beliefs: [0.08866863185761781, 0.05479929797326998, 0.4097976183268375, 0.10959859594653996, 0.06698349588721103, 0.049319368175942985, 0.12219425548069456, 0.09863873635188597]
Timestep: 72 State: 0 Beliefs: [0.08579147513807206, 0.0548599789898668, 0.41259753018273426, 0.1097199579797336, 0.06657954934611558, 0.04937398109088012, 0.12232956509083732, 0.09874796218176024]
Timestep: 73 State: 2 Beliefs: [0.10631468469415549, 0.12109273143822047, 0.232360390364886, 0.15136591429777557, 0.0666543155519584, 0.10898345829439841, 0.07699918249060758, 0.13622932286799802]
Timestep: 74 State: 4 Beliefs: [0.10078159097769401, 0.0610171015969938, 0.3424046206204407, 0.1220342031939876, 0.07295727976779356, 0.05491539143729442, 0.13605902953120705, 0.10983078287458883]
Timestep: 75 State: 0 Beliefs: [0.0861056483263195, 0.10873051343412889, 0.18484876438583067, 0.13591314179266112, 0.09864498005128079, 0.13047661612095465, 0.09218456573763101, 0.1630957701511933]
Timestep: 76 State: 2 Beliefs: [0.13810266113481698, 0.08493221020041974, 0.2677333898682327, 0.10616526275052468, 0.11271240520412328, 0.07643898918037775, 0.11836634518603273, 0.0955487364754722]
Timestep: 77 State: 2 Beliefs: [0.10357168389780451, 0.05797059643740066, 0.35351772078540333, 0.11594119287480131, 0.08321241789603152, 0.05217353679366059, 0.12926577772757697, 0.10434707358732118]
Timestep: 78 State: 2 Beliefs: [0.13662279480862347, 0.07742844442305324, 0.31229473832832516, 0.09678555552881656, 0.11216719534251986, 0.06968559998074791, 0.10790867161197905, 0.08710699997593489]
Timestep: 79 State: 2 Beliefs: [0.09674975012822092, 0.05532710309409928, 0.38696728269487135, 0.11065420618819856, 0.07754729741728153, 0.04979439278468936, 0.12337118212326019, 0.09958878556937872]
Timestep: 80 State: 0 Beliefs: [0.1270004185222541, 0.07579114352137653, 0.3386450491993181, 0.09473892940172066, 0.10472055751098303, 0.06821202916923888, 0.1056268362135602, 0.0852650364615486]
Timestep: 81 State: 0 Beliefs: [0.1086448240591816, 0.11969428706201386, 0.23030128779477052, 0.14961785882751735, 0.07325085668281021, 0.10772485835581248, 0.07610995427312839, 0.1346560729447656]
Timestep: 82 State: 4 Beliefs: [0.0926288815863378, 0.11212645304629919, 0.1714220580824411, 0.140158066307874, 0.0858593858214822, 0.13455174365555903, 0.09506373193055802, 0.16818967956944877]
Timestep: 83 State: 2 Beliefs: [0.0881349119494005, 0.11438001424322315, 0.15908761233184981, 0.14297501780402894, 0.08962204531293194, 0.1372560170918678, 0.09697435990186312, 0.1715700213648347]
Timestep: 84 State: 2 Beliefs: [0.10491911054664321, 0.06361701674537015, 0.3093569499985805, 0.1272340334907403, 0.08125049174111715, 0.05725531507083313, 0.14185645226504925, 0.11451063014166626]
Timestep: 85 State: 0 Beliefs: [0.10679149633264812, 0.058224364105888805, 0.35279721601480246, 0.11644872821177761, 0.07870077049644915, 0.05240192769529992, 0.12983164175253414, 0.10480385539059985]
Timestep: 86 State: 2 Beliefs: [0.10559683914811117, 0.10741740545874601, 0.18322198175131407, 0.1342717568234325, 0.08839374353867123, 0.1289008865504952, 0.09107127854111076, 0.161126108188119]
Timestep: 87 State: 2 Beliefs: [0.1100997984573452, 0.06209778516010426, 0.3186464566524691, 0.12419557032020852, 0.0788275768967023, 0.05588800664409383, 0.13846879258088918, 0.11177601328818766]
Timestep: 88 State: 2 Beliefs: [0.11305999866534991, 0.05770329476896317, 0.3538841059883255, 0.11540658953792635, 0.0754773802605016, 0.051932965292066854, 0.1286697349027328, 0.10386593058413371]
Timestep: 89 State: 2 Beliefs: [0.10819976749934652, 0.05607882764966248, 0.373738306004411, 0.11215765529932496, 0.0733651932086951, 0.05047094488469624, 0.12504741568447125, 0.10094188976939247]
Timestep: 90 State: 0 Beliefs: [0.10301887289508828, 0.05537995741704913, 0.3861569836560511, 0.11075991483409826, 0.0716693467969471, 0.049841961675344215, 0.1234890393747334, 0.09968392335068843]
Timestep: 91 State: 2 Beliefs: [0.10463400772449431, 0.10647683201859799, 0.19522680515930907, 0.13309604002324749, 0.08280503278228171, 0.1277721984223176, 0.09027383584185482, 0.15971524802789697]
Timestep: 92 State: 0 Beliefs: [0.10796721160830185, 0.06163451777436717, 0.327694403697943, 0.12326903554873433, 0.07558585792478091, 0.055471065996930455, 0.13743577545508143, 0.11094213199386091]
Timestep: 93 State: 2 Beliefs: [0.17435281357746554, 0.07859664703001373, 0.2821704314112392, 0.09824580878751718, 0.09793934393668, 0.07073698232701237, 0.10953674502130648, 0.08842122790876546]
Timestep: 94 State: 0 Beliefs: [0.12313192531430156, 0.0562209581417288, 0.3592300740647187, 0.1124419162834576, 0.07181419374485282, 0.050598862327555914, 0.12536434546827288, 0.10119772465511183]
Timestep: 95 State: 2 Beliefs: [0.12198073127174634, 0.10697578696884308, 0.17704183896063808, 0.13371973371105383, 0.08075042140695368, 0.12837094436261168, 0.09069686286488869, 0.1604636804532646]
Timestep: 96 State: 0 Beliefs: [0.11728155205303356, 0.06211559940879152, 0.3156636455567789, 0.12423119881758304, 0.07448737006345695, 0.05590403946791238, 0.1385085156966187, 0.11180807893582476]
Timestep: 97 State: 2 Beliefs: [0.19391232777868486, 0.07899658662850911, 0.26276414544215526, 0.09874573328563639, 0.09551899541337243, 0.0710969279656582, 0.11009412352891101, 0.08887115995707275]
Timestep: 98 State: 2 Beliefs: [0.13355130787679542, 0.056766562980536665, 0.3463661605399954, 0.11353312596107333, 0.0699321597688937, 0.051089906682483, 0.12658096282525638, 0.102179813364966]
Timestep: 99 State: 2 Beliefs: [0.1347828330839933, 0.0569947255732375, 0.34466908051515666, 0.113989451146475, 0.06858841928053533, 0.051295253015913755, 0.12708973135286095, 0.10259050603182751]
Timestep: 100 State: 2 Beliefs: [0.12372654291540364, 0.05646063462947, 0.3607944466209647, 0.11292126925894, 0.06775460481232687, 0.05081457116652301, 0.12589878826332565, 0.10162914233304601]
Timestep: 101 State: 1 Beliefs: [0.11614270137193745, 0.05588304552435547, 0.37408631009309334, 0.11176609104871094, 0.06662677827989368, 0.05029474097191992, 0.12461085076624935, 0.10058948194383983]
Timestep: 102 State: 2 Beliefs: [0.09478547567855339, 0.13547634727793006, 0.18806581798543687, 0.13173181717743945, 0.07605127990919469, 0.12646254449034186, 0.08934853686817633, 0.15807818061292736]
Timestep: 103 State: 1 Beliefs: [0.10062007536168253, 0.06934530351668163, 0.3346828933013603, 0.12238747885724767, 0.07128824697385695, 0.05507436548576145, 0.13645290553188658, 0.1101487309715229]
Timestep: 104 State: 2 Beliefs: [0.08771537137977882, 0.15452476951484, 0.17548241044632618, 0.13203927417058536, 0.07547626936430389, 0.12675770320376192, 0.08955707291570138, 0.15844712900470243]
Timestep: 105 State: 0 Beliefs: [0.09607286751571263, 0.07448959550433502, 0.3396557353335022, 0.1210722989362024, 0.0702753210786982, 0.054482534521291086, 0.13498657806767642, 0.10896506904258217]
Timestep: 106 State: 2 Beliefs: [0.16036210644286347, 0.10879891837815132, 0.2797446208811871, 0.09654636519546983, 0.09050088524534496, 0.06951338294073828, 0.10764199224032234, 0.08689172867592285]
Timestep: 107 State: 4 Beliefs: [0.11112493986069218, 0.07435286400926719, 0.3652982978444389, 0.11067466365091955, 0.06574444803842293, 0.0498035986429138, 0.12339399066751776, 0.0996071972858276]
Timestep: 108 State: 0 Beliefs: [0.09576674144336815, 0.1432073630964073, 0.1729507225269067, 0.12911479630083542, 0.0924989026099375, 0.12395020444880199, 0.08757351401274054, 0.15493775556100248]
Timestep: 109 State: 2 Beliefs: [0.08724900680552185, 0.128534884205975, 0.170795251593183, 0.13738224932248802, 0.08611194564796185, 0.1318869593495885, 0.09318100388829624, 0.16485869918698562]
Timestep: 110 State: 2 Beliefs: [0.10458425859820589, 0.07132514263094403, 0.32197215988926026, 0.12240374053711903, 0.07799861252797517, 0.05508168324170356, 0.13647103609138492, 0.11016336648340712]
Timestep: 111 State: 0 Beliefs: [0.11012583353385193, 0.07367151181581402, 0.3429695760722436, 0.11381287590558131, 0.07887995706345312, 0.05121579415751159, 0.12689286313652123, 0.10243158831502318]
Timestep: 112 State: 2 Beliefs: [0.10497631366706245, 0.1325723263757541, 0.17858075025803807, 0.12951436336341052, 0.08676069675471579, 0.12433378882887411, 0.08784452471605235, 0.15541723603609262]
Timestep: 113 State: 2 Beliefs: [0.107923671733093, 0.06779957654004796, 0.3357799247352283, 0.1194480959322179, 0.07461808862350561, 0.053751643169498056, 0.13317571292741306, 0.10750328633899611]
Timestep: 114 State: 2 Beliefs: [0.1162410973078135, 0.06906250238590891, 0.3530693496431506, 0.11173105625559861, 0.07448727887600468, 0.05027897531501937, 0.12457178958646588, 0.10055795063003874]
Timestep: 115 State: 2 Beliefs: [0.11047855776913737, 0.0661584297344491, 0.3751279675408841, 0.10865030419660171, 0.07176984914596105, 0.048892636888470765, 0.12113698094755444, 0.09778527377694153]
Timestep: 116 State: 2 Beliefs: [0.10558253620242236, 0.06409781596988194, 0.3901404332643346, 0.10691018457174604, 0.06974340339424406, 0.048109583057285715, 0.11919687742551385, 0.09621916611457143]
Timestep: 117 State: 0 Beliefs: [0.10071324177536853, 0.06220710274863051, 0.4022524665406291, 0.10587505430108939, 0.0679780269055526, 0.04764377443549022, 0.11804278442225935, 0.09528754887098044]
Timestep: 118 State: 2 Beliefs: [0.10298691745302116, 0.11813435142243252, 0.2072872801167045, 0.12836500887681082, 0.07889306041458713, 0.1232304085217384, 0.08706496254253257, 0.15403801065217299]
Timestep: 119 State: 2 Beliefs: [0.10460130726918003, 0.06286439162297912, 0.35588369097775363, 0.1173730892798812, 0.06996161496106604, 0.052817890175946534, 0.13086223536130037, 0.10563578035189307]
Timestep: 120 State: 4 Beliefs: [0.10834210427017944, 0.0608211927627136, 0.38374060112013814, 0.10966041456350364, 0.06713094899745585, 0.049347186553576644, 0.12226317862527945, 0.09869437310715329]
Timestep: 121 State: 2 Beliefs: [0.1271256791932094, 0.07271529449539578, 0.28063960620944617, 0.08265668339624721, 0.13544958913299812, 0.07935041606039733, 0.1228747114368093, 0.09918802007549665]
Timestep: 122 State: 2 Beliefs: [0.10219958895006778, 0.05857576198002882, 0.3825450274432344, 0.10924676010280307, 0.07814775061374747, 0.04916104204626139, 0.12180198477133418, 0.09832208409252279]
Timestep: 123 State: 2 Beliefs: [0.09919523286370513, 0.058460411932008856, 0.38949413810167266, 0.10771962128667933, 0.07960976812197752, 0.04847382957900571, 0.12009933895693949, 0.09694765915801141]
Timestep: 124 State: 0 Beliefs: [0.13027742989041047, 0.07849518665747311, 0.345323504518638, 0.0913865450754816, 0.10458195296797798, 0.06579831245434675, 0.10188917786773843, 0.08224789056793344]
Timestep: 125 State: 4 Beliefs: [0.13379503008852517, 0.06858339295772654, 0.3019411019726696, 0.08126553013651006, 0.11807473106916368, 0.07801490893104966, 0.12080666868054331, 0.09751863616381207]
Timestep: 126 State: 2 Beliefs: [0.09431042076597365, 0.10908849286621149, 0.204957858758788, 0.1302233036253953, 0.09181221699816175, 0.1250143714803795, 0.08832537115461596, 0.15626796435047435]
Timestep: 127 State: 2 Beliefs: [0.10058619678205499, 0.06082761493349492, 0.35072823440432743, 0.11813626465822588, 0.0785246129785235, 0.05316131909620165, 0.13171311895476828, 0.1063226381924033]
Timestep: 128 State: 2 Beliefs: [0.10334786264601553, 0.05774720019710891, 0.3785919052648444, 0.110451616619976, 0.07760642296177112, 0.049703227478989205, 0.12314530987331651, 0.09940645495797841]
Timestep: 129 State: 2 Beliefs: [0.09860342038204037, 0.05615978971796186, 0.3965060153923968, 0.10781330528369934, 0.07516571746863387, 0.04851598737766471, 0.12020378962227375, 0.09703197475532942]
Timestep: 130 State: 0 Beliefs: [0.09413222560327876, 0.05530880914946683, 0.4077120636454341, 0.10674465420251199, 0.07298464080908662, 0.048035094391130385, 0.1190123234168305, 0.09607018878226077]
Timestep: 131 State: 2 Beliefs: [0.1540846936352511, 0.07622526334825423, 0.3252812773038905, 0.09246555340351507, 0.09905682416490857, 0.06657519845053086, 0.10309219163048622, 0.08321899806316356]
Timestep: 132 State: 2 Beliefs: [0.10591307131788226, 0.054745699408029376, 0.39680251416672735, 0.10687503506423889, 0.0722246943586587, 0.0480937657789075, 0.11915768834774097, 0.096187531557815]
Timestep: 133 State: 4 Beliefs: [0.1043846652377161, 0.05504588213829674, 0.3980176734082197, 0.10743755185856445, 0.07028867975359233, 0.048346898336354, 0.1197848525945487, 0.096693796672708]
Timestep: 134 State: 4 Beliefs: [0.12147673157336877, 0.06749776565825254, 0.2828870087653511, 0.08268730600768393, 0.14392637301329386, 0.07937981376737657, 0.12292023400545252, 0.0992247672092207]
Timestep: 135 State: 2 Beliefs: [0.11717551911240351, 0.0676739137851247, 0.28099868931896216, 0.0833955706251368, 0.14664875767876928, 0.08005974780013134, 0.12397311692930786, 0.10007468475016416]
Timestep: 136 State: 2 Beliefs: [0.09538768007166225, 0.05586880683050978, 0.37750403594686527, 0.11016637742922418, 0.08952120073015071, 0.04957486984315088, 0.12282728946213502, 0.09914973968630177]
Timestep: 137 State: 2 Beliefs: [0.09398502480151309, 0.055300860841006584, 0.38615645720231534, 0.10881919644389046, 0.08750726231263999, 0.04896863839975071, 0.12132528319938235, 0.09793727679950141]
Timestep: 138 State: 2 Beliefs: [0.0898595663007824, 0.05455389840229107, 0.39896585648365823, 0.10759361310336392, 0.08381683878422456, 0.048417125896513764, 0.11995884923613859, 0.09683425179302753]
Timestep: 139 State: 2 Beliefs: [0.08635089114370656, 0.054025820996442854, 0.40911549003304, 0.10676704044902086, 0.080567970360539, 0.04804516820205938, 0.1190372824110725, 0.09609033640411876]
