704.0,0.689072236273082,1
1608.0,0.6893562891413189,1
1540.0,0.6706453262193611,1
540.0,0.6797454290048199,1
910.0,0.6921769136717798,1
1870.0,0.6909939223414743,1
615.0,0.683093656858109,1
420.0,0.6946405191468576,1
1788.0,0.6924476012519046,1
1940.0,0.673946235819716,1
2193.0,0.6889800356633858,1
1044.0,0.4956189871115304,1
1428.0,0.6686881662440985,1
442.0,0.6851265320583266,1
1088.0,0.6926540962158131,1
1088.0,0.6967927634606217,1
1995.0,0.6991667271913412,1
2940.0,0.675593887552387,0
1748.0,0.47290297670062464,1
1152.0,0.6661788771276957,1
1727.0,0.6852350915379118,1
1160.0,0.6676191377816014,1
1128.0,0.6866443024908865,1
1800.0,0.6898598220157016,1
1140.0,0.6694473410870838,1
1100.0,0.688790436362873,1
826.0,0.6811878910785424,1
1498.0,0.6932453753328524,1
1092.0,0.6827193383159029,1
1012.0,0.6932363141455441,1
2780.0,0.6903944266771402,0
1272.0,0.45896655934056624,1
1040.0,0.6502557838116796,1
660.0,0.6771957368621004,1
882.0,0.6778111463290496,1
1404.0,0.6838344409129796,1
1921.0,0.674232306404406,1
416.0,0.6805118260506517,1
1677.0,0.6918755122242083,1
2318.0,0.6773697298294005,1
1118.0,0.482664716265505,1
714.0,0.6660118202944346,1
456.0,0.679991211533729,1
1680.0,0.6870430333494836,1
744.0,0.6800424242686436,1
1008.0,0.6951305921754738,1
814.0,0.6922738654254008,1
1377.0,0.6941798894488984,1
1824.0,0.6964382027167658,1
960.0,0.6741305904719714,1
340.0,0.6926978087880237,1
1488.0,0.6945524193278386,1
1235.0,0.6852089694380257,1
325.0,0.6994330689452959,1
1560.0,0.6973148917264628,1
1548.0,0.6896247671956154,1
390.0,0.6935791807512133,1
1311.0,0.7030004369691529,1
2652.0,0.6993755340305123,1
1026.0,0.48770415159528063,1
1545.0,0.6734816883949126,1
460.0,0.6830694248998173,1
1974.0,0.7041865783818843,1
915.0,0.6891294950127376,1
1540.0,0.7016692361938455,1
1648.0,0.6981292312352023,1
610.0,0.6891282950983844,1
1372.0,0.7063438153221402,1
1904.0,0.7029209477324903,1
782.0,0.6867708796769356,1
520.0,0.7008977559448137,1
360.0,0.6978131537525997,1
1740.0,0.6987498451704157,1
2652.0,0.6722710897905085,1
2520.0,0.4820373698791537,1
2772.0,0.45981038297089716,0
1568.0,0.4494230768910145,1
2192.0,0.6634227292370527,1
1404.0,0.47013210144153633,1
2088.0,0.6580237314641101,1
476.0,0.47701661398881245,1
450.0,0.6670016686431577,1
1152.0,0.6817557836223982,1
589.0,0.6880028827526803,1
2260.0,0.6914750935300882,1
1456.0,0.49389980172785397,1
490.0,0.6680946580303669,1
1815.0,0.6937419524962534,1
1558.0,0.6697131618386104,1
1812.0,0.6882008502457033,1
1776.0,0.6697085330416119,1
290.0,0.6794164844222437,1
1313.0,0.6913082225479261,1
451.0,0.6841719412183074,1
1853.0,0.6995029923855255,1
1870.0,0.6874625874131083,1
1566.0,0.6905202013940309,1
896.0,0.697515299764707,1
1815.0,0.6944629012684317,1
1725.0,0.6739999112790878,1
2170.0,0.6837175476790702,1
645.0,0.49005189937122057,1
324.0,0.6716536748025655,1
2052.0,0.6862574230098171,1
688.0,0.48353363541068445,1
858.0,0.6716788090952611,1
2641.0,0.6872828736701145,1
1065.0,0.4858462872852022,1
660.0,0.672533237796551,1
1644.0,0.6887499790354189,1
2280.0,0.6761702773235625,1
2774.0,0.4885624041542358,0
720.0,0.46112694070330484,1
690.0,0.6680769306780082,1
510.0,0.6845924900926732,1
437.0,0.6906494085793415,1
551.0,0.6942916440600572,1
1260.0,0.6964511631517074,1
1313.0,0.6727263978507112,1
2033.0,0.683451797463774,1
637.0,0.5023865130222834,1
2115.0,0.680834766493809,1
576.0,0.4803902561723657,1
1116.0,0.6741704494847311,1
1746.0,0.6879888941950122,1
690.0,0.6938635493470249,1
1284.0,0.6975204315892498,1
1596.0,0.6872160039741468,1
1110.0,0.7015535906307089,1
1840.0,0.6750280995977944,1
684.0,0.6941549848426284,1
1740.0,0.6945609413127799,1
744.0,0.673393167795975,1
2320.0,0.6941584351164409,1
378.0,0.48387460809653005,1
363.0,0.6754372608875504,1
1245.0,0.687715417617545,1
2318.0,0.6937602839242162,1
1485.0,0.48435024352802886,1
2430.0,0.6768746136819532,1
520.0,0.47902439828850374,1
2646.0,0.6745418319446832,1
672.0,0.4772191170597291,1
644.0,0.6729959189946999,1
640.0,0.6848519236609557,1
2160.0,0.6912269836192708,1
540.0,0.4823349363380567,1
324.0,0.6754491694147226,1
1988.0,0.6889003294356901,1
2580.0,0.670697656370016,1
901.0,0.4813704155313955,1
1728.0,0.6744068714750482,1
1080.0,0.6877533634978192,1
2040.0,0.6935609642259534,1
434.0,0.4852120536138186,1
1598.0,0.676316265279805,1
1470.0,0.6917104602384251,1
1053.0,0.6984009343819658,1
1026.0,0.7020452710267959,1
520.0,0.70395037252693,1
1767.0,0.7047020601507378,1
1188.0,0.7046744889918828,1
1177.0,0.7041575779471559,1
1680.0,0.673888296610113,1
1092.0,0.6727605849795957,1
341.0,0.6952163296674224,1
1872.0,0.6967260386016,1
2006.0,0.6873043496430762,1
1820.0,0.5053915931194115,1
1582.0,0.6740118056671379,1
1600.0,0.6770891041077352,1
1360.0,0.6882880549911478,1
1608.0,0.7040815625482887,1
1092.0,0.677584027078084,1
2223.0,0.6955551336151945,1
924.0,0.5002708160508724,1
2300.0,0.6818927441182039,1
1496.0,0.49836713652291664,1
464.0,0.6819834347998277,1
1326.0,0.6929955510717032,1
1890.0,0.6990766712274465,1
1320.0,0.6803537223488213,1
2210.0,0.6928209619874974,1
1072.0,0.49998617893692293,1
1952.0,0.6801577752212438,1
930.0,0.6747626390005792,1
1200.0,0.6960630130676236,1
969.0,0.6919904097709991,1
325.0,0.7070514742457861,1
1950.0,0.7034572041972871,1
884.0,0.6803657227798666,1
928.0,0.7007444770928869,1
2085.0,0.7008433440488979,1
2072.0,0.49135841515528567,1
890.0,0.4716877946528761,1
230.0,0.6759624075682285,1
2120.0,0.692385679446205,1
715.0,0.5022127664721655,1
1331.0,0.6838999400310508,1
1479.0,0.674112980855565,1
935.0,0.6965269505140013,1
1020.0,0.6956339080028492,1
530.0,0.6913442518622961,1
868.0,0.7090991154218544,1
660.0,0.7050885600545866,1
1848.0,0.7049682622059061,1
2208.0,0.6782186026807024,1
451.0,0.4899296965818916,1
1152.0,0.6809239203436896,1
1820.0,0.6956523149614198,1
627.0,0.6773540197149601,1
406.0,0.6978748702513554,1
1254.0,0.6991867619385074,1
803.0,0.6905800901906193,1
1020.0,0.7055897219589564,1
1406.0,0.7023957994483576,1
465.0,0.7041940076364275,1
510.0,0.7060958263704645,1
1095.0,0.7071925787805439,1
2159.0,0.7074865632317222,1
1260.0,0.4912550200597817,1
760.0,0.6824579745773627,1
1615.0,0.6978262770772752,1
760.0,0.7030195077970419,1
360.0,0.7049539895575807,1
520.0,0.7055399060349878,1
1596.0,0.7054364158678643,1
860.0,0.7049621186921287,1
816.0,0.7043085279195065,1
864.0,0.7035973513874187,1
825.0,0.7029030276861629,1
1131.0,0.7022668896017298,1
1700.0,0.7017079415973303,1
340.0,0.6857269878471084,1
2793.0,0.7069786259315599,0
928.0,0.44718746066833726,1
1720.0,0.6704640803385915,1
810.0,0.6789467941501671,1
2072.0,0.6863306922685677,1
2295.0,0.46802508346887095,1
357.0,0.4604916364590418,1
1040.0,0.6723067137908213,1
319.0,0.6855588331761413,1
1900.0,0.6927111592532514,1
1428.0,0.6967816343752453,1
782.0,0.6991631150167128,1
1316.0,0.7004697129545197,1
1404.0,0.7010859898587383,1
828.0,0.6705643878670724,1
1026.0,0.6964679611069413,1
2580.0,0.697812508308973,1
288.0,0.4835734505433175,1
1606.0,0.6803834458397043,1
936.0,0.6691214295969923,1
1377.0,0.6948585584328734,1
1050.0,0.6956912496201472,1
672.0,0.6991473638138833,1
1672.0,0.7019644145464948,1
876.0,0.6780407834099966,1
1360.0,0.6998672314096246,1
465.0,0.6780048834265727,1
456.0,0.6986458917878575,1
2223.0,0.699384943000253,1
2664.0,0.5053301311773242,1
1794.0,0.4775693504634049,1
1064.0,0.670915387630507,1
2176.0,0.6988488141756655,1
1584.0,0.5039187747593898,1
585.0,0.6667852600903919,1
696.0,0.6926090230118686,1
1260.0,0.6939277600006586,1
517.0,0.6971149768738584,1
330.0,0.7001269806269634,1
1818.0,0.7023333837508182,1
1430.0,0.6937512198460272,1
1105.0,0.6852729227708387,1
1940.0,0.7013166133582736,1
1092.0,0.700796542881488,1
2574.0,0.7022408140499308,1
2055.0,0.4898922375176243,1
2880.0,0.4720917358264392,0
476.0,0.4632278718298898,1
1353.0,0.6745873665215513,1
2640.0,0.6794600545916627,1
1080.0,0.5017566364933304,1
1328.0,0.6824919228030893,1
979.0,0.6900474880798917,1
660.0,0.6944040187947349,1
1600.0,0.6972850323208755,1
2070.0,0.6991959315078284,1
2220.0,0.4998105107112567,1
2235.0,0.47530565703580274,1
2142.0,0.46788183105074094,1
2074.0,0.4667081028655927,1
570.0,0.46665817237212964,1
1098.0,0.6759866824880125,1
1245.0,0.6912880702578966,1
1100.0,0.6965178516330438,1
819.0,0.6772559853664984,1
1330.0,0.6989331500996531,1
1521.0,0.7002576372921818,1
1504.0,0.6861430387319785,1
2603.0,0.7010871519296904,1
1102.0,0.4860344359919468,1
2400.0,0.6790912267834937,1
1296.0,0.48105345520509024,1
910.0,0.6705742763377224,1
2115.0,0.6946941049454228,1
280.0,0.4992790528026287,1
2580.0,0.6828019769795425,1
2700.0,0.4953435875183966,1
2356.0,0.4748522681060855,1
1245.0,0.4676396625750821,1
675.0,0.672743087180805,1
588.0,0.684095882700957,1
1134.0,0.6905083388303282,1
1530.0,0.6947624642500889,1
918.0,0.677603474300077,1
984.0,0.6951921720515126,1
364.0,0.6973557109730703,1
832.0,0.7007705847409135,1
728.0,0.7036977160163975,1
2160.0,0.7054920163314374,1
910.0,0.5073547904998782,1
364.0,0.6901574678368393,1
960.0,0.6998347435442207,1
2114.0,0.7037392347483007,1
1350.0,0.4922207956699059,1
759.0,0.6845203779167413,1
532.0,0.6980110378529129,1
1620.0,0.7029152765373303,1
1054.0,0.7049969126168231,1
425.0,0.7058110783742851,1
1330.0,0.7058954552482295,1
1830.0,0.7055402367035457,1
2028.0,0.6760307495901037,1
418.0,0.48728140849496815,1
1248.0,0.6824819096497613,1
1680.0,0.6856570280335947,1
3020.0,0.682953359891386,0
696.0,0.48182668350124974,1
1820.0,0.6793140834068118,1
1479.0,0.6921055280713375,1
1134.0,0.6974181058064515,1
1651.0,0.7005196405971107,1
312.0,0.6871952916358738,1
1368.0,0.7025711311167933,1
340.0,0.6881926250977597,1
