1080.0,0.5104440849274365,1
5496.645028095176,0.5477336803675852,0
3175.0,0.46938824042847743,1
3809.792050750458,0.4466104111473944,0
936.0,0.46206042591728536,1
783.0,0.5484046340826536,1
1824.0,0.5716842798131566,1
4228.0,0.5792687163281403,0
660.0,0.4782789521530342,1
6472.716915769088,0.5506077039322658,0
1680.0,0.3406773384373047,1
2921.0,0.5145448721814598,1
1344.0,0.5510091447261408,1
910.0,0.565500532232255,1
1541.0,0.5768765258038445,1
3066.0,0.5809366210967216,1
2415.0,0.47868052000585226,1
4290.561210377761,0.5233939545299282,0
7096.2280453227895,0.4340570265453838,0
1944.0,0.3056714499043401,1
3591.0,0.5047458683399885,1
2002.0,0.4586693470507768,1
6299.792210268602,0.5444555020802243,0
2024.0,0.3392377015885471,1
2550.0,0.5141020363093958,1
2346.0,0.550875684229335,1
2967.0,0.536211408872829,1
6398.534052126245,0.5449743856054116,0
3575.0,0.3327596077799062,1
1700.0,0.4135741334450552,1
2574.0,0.5234534084021916,1
2688.0,0.5644020535047187,1
2928.0,0.5659054284469556,1
4050.0,0.5595541757859338,0
1743.0,0.46654658845132435,1
5808.349460409142,0.5464543890853195,0
1128.0,0.4616701410540554,1
2508.0,0.5308693863737586,1
1064.0,0.5557941590958975,1
1953.0,0.5668840734606668,1
3996.0,0.5772976586260947,0
3500.0,0.47775513318479207,1
5986.651351311817,0.4489882838551585,0
3132.0,0.4387613362341866,1
2852.0,0.44184074183050015,1
2640.0,0.5156800915893386,1
5737.827539800034,0.5226721684907816,0
5396.300364659103,0.46130068131700075,0
1896.0,0.4223746562899635,1
1872.0,0.5259574119919201,1
1044.0,0.565122174362996,1
2288.0,0.5772028721857815,1
1975.0,0.5697901538203668,1
2376.0,0.5716819468596162,1
2856.0,0.5678596132956981,1
1911.0,0.5406459090107478,1
7196.956787361231,0.5565902274266286,0
2304.0,0.34208261769297404,1
1740.0,0.5149065798230432,1
1512.0,0.5619725727897006,1
3393.0,0.5762471195847239,1
3920.0,0.49802708457575523,0
3335.0,0.4592536599104857,1
3675.0,0.45371702029517114,0
1608.0,0.44748599915731946,1
2782.0,0.5325339947908263,1
1210.0,0.5563850638561173,1
2725.0,0.5671277044601258,1
1352.0,0.5467791365686331,1
5228.223652080801,0.5585437423437736,0
1820.0,0.49190581563500096,1
2944.0,0.5578335107080781,1
1320.0,0.5446115012088018,1
5401.065733017623,0.5578804563861387,0
2740.0,0.464587876707274,1
2709.0,0.504195803420272,1
6185.570442925995,0.5355146178490345,0
792.0,0.33029280630767066,1
2737.0,0.5110712830147751,1
1955.0,0.5323182809037592,1
6702.145055914933,0.5540489120600466,0
3900.0,0.3414979184514027,0
3591.0,0.4306923619611309,1
546.0,0.45628337366918276,1
729.0,0.5467568337149094,1
1624.0,0.5711865819164672,1
972.0,0.5791089147050528,1
2214.0,0.5817951638509306,1
2600.0,0.5827327011718,1
825.0,0.571506647871507,1
1080.0,0.5723171333018497,1
594.0,0.5791891236670199,1
1804.0,0.5817436399745227,1
3432.0,0.5826955741612322,1
1160.0,0.47911632510340507,1
1632.0,0.5460948040439687,1
3584.0,0.5725059156816963,1
1155.0,0.4804394497254567,1
5336.906859659245,0.5495474751936886,0
2190.0,0.4744134849736165,1
4448.799738629085,0.5476616241545716,0
2882.0,0.4739252414513573,1
4851.784721979843,0.5362348082425548,0
2289.0,0.4585998138205308,1
784.0,0.5101282784234539,1
6323.84646164616,0.5446556913644272,0
2475.0,0.35002055360744766,1
1800.0,0.5257562126344372,1
1080.0,0.5667290753916989,1
2625.0,0.5792618344806252,1
1326.0,0.5726358262394828,1
1122.0,0.5746408362522961,1
3857.0,0.5811391022613215,0
3000.0,0.5017618039969398,1
1408.0,0.4646625491700356,1
736.0,0.5401686662777645,1
4060.0,0.5704730992498156,0
2277.0,0.4984819415816762,1
2370.0,0.561753935672864,1
728.0,0.5774433170594314,1
858.0,0.5826793992186377,1
3422.0,0.5844689353108594,1
882.0,0.502873995077171,1
3699.0,0.5632797000417803,0
1863.0,0.478027751203015,1
6368.027731211866,0.5487532512157465,0
798.0,0.34502903326403095,1
621.0,0.5181039144454532,1
1694.0,0.5641596558465021,1
2075.0,0.5784119076468957,1
667.0,0.5830293661650068,1
1892.0,0.5845953953500057,1
1000.0,0.5851433710527438,1
1452.0,0.5853388153616859,1
3562.0,0.5854093112474149,1
2982.0,0.5031776087444267,1
3100.0,0.5368109604529296,1
4552.071052203941,0.4536456489661014,0
943.0,0.4459522188910878,1
675.0,0.5295570924086883,1
2184.0,0.5667318591038425,1
1380.0,0.5790744373119951,1
2990.0,0.5832176224399378,1
1482.0,0.5738503019735328,1
3020.0,0.5750823447989462,1
2376.0,0.4807281442809245,1
1040.0,0.5482927108876732,1
2538.0,0.5741975645481906,1
1290.0,0.5827995097449458,1
4050.0,0.5857170700002029,0
704.0,0.505163759360456,1
2760.0,0.5654442017073915,1
2059.0,0.5700052976625164,1
4320.0,0.5753551927919552,0
2520.0,0.4840827786036402,1
3087.0,0.528288993799413,1
3499.4039237668967,0.4322959829552626,1
756.0,0.4437226452531823,1
2420.0,0.5379922009092006,1
1092.0,0.5489542592445706,1
7327.736440011633,0.5548067610348817,0
1363.0,0.3522740570732672,1
1960.0,0.5235966030410241,1
672.0,0.567796916113594,1
1728.0,0.5816252773346718,1
2782.0,0.5861494261541341,1
2450.0,0.5778569424464457,1
1110.0,0.5792515668569642,1
702.0,0.5845308809078014,1
2340.0,0.5869978241873681,1
1269.0,0.587967987295866,1
1025.0,0.5883338061909931,1
3240.0,0.588470011684915,1
1426.0,0.5073126510977141,1
1326.0,0.5671243884541552,1
1870.0,0.5812349080599033,1
3564.0,0.5860071152662675,1
1804.0,0.48919208319264584,1
3848.0,0.5517420806640639,0
504.0,0.4808213604947814,1
735.0,0.5487036327797401,1
2461.0,0.574929944062895,1
1440.0,0.5744019884842153,1
903.0,0.577959653646394,1
2904.0,0.5840586540296602,1
2760.0,0.5771337408987063,1
1134.0,0.5553411011015466,1
5443.1223682672435,0.5562849679721984,0
2552.0,0.48138518526013474,1
3402.0,0.549329108386323,1
2400.0,0.494966510732195,1
928.0,0.5628318894787742,1
2772.0,0.5797266894829851,1
1265.0,0.5758482819413985,1
3484.0,0.5785026721369506,1
3504.0,0.5035804410818853,1
3146.0,0.48435401044302306,1
1836.0,0.4663407562309817,1
2106.0,0.5440785776536067,1
2352.0,0.5734426397408215,1
3500.0,0.5833116895801049,1
1628.0,0.5056741586000711,1
660.0,0.5665241683308215,1
2106.0,0.5810164739895183,1
3857.0,0.5859276406801099,0
1972.0,0.506499674433693,1
2300.0,0.5668254535705759,1
3161.0,0.5560915149782711,1
6829.616940583003,0.44105117813337097,0
2139.0,0.32378083725730483,1
2112.0,0.5144396920405142,1
3650.0,0.5650769055740288,0
1155.0,0.484140792274323,1
2834.0,0.5499663838207101,1
2600.0,0.5521098904526643,1
4626.9131745378145,0.545689991562998,0
2400.0,0.47466366242555325,1
960.0,0.5462596904535675,1
1352.0,0.5740341725344328,1
2600.0,0.5834831871569001,1
3484.0,0.5770295528121023,1
1679.0,0.48363381169903835,1
1800.0,0.5489563791605729,1
3300.0,0.57489965085535,1
1470.0,0.4865798399574095,1
3456.0,0.5507524881728216,1
1950.0,0.4805840090653027,1
2626.0,0.5486138944340798,1
810.0,0.5662315559244573,1
3780.0,0.5750383557446369,0
3388.0,0.486281098578335,1
3668.0,0.46077136222449255,0
3174.0,0.4628819221612128,1
1827.0,0.4606085086537096,1
1300.0,0.5432792181436699,1
2220.0,0.5736584548160424,1
3528.0,0.5747195755458583,1
760.0,0.4847074571177624,1
1452.0,0.550583099039604,1
1827.0,0.5760802887507569,1
2436.0,0.5848322309315415,1
2457.0,0.587885038765203,1
2691.0,0.5794282929139998,1
4200.0,0.5723977482545547,0
680.0,0.49802501348026146,1
924.0,0.5633237788692689,1
3675.0,0.5803606561302138,0
3472.0,0.48971275096863215,1
714.0,0.4743297042750548,1
546.0,0.5566396975995546,1
3120.0,0.5782963730786562,1
2961.0,0.5051410925830683,1
2407.0,0.5578155021473542,1
3948.0,0.5731941820595587,0
4176.0,0.5029366405960501,0
2376.0,0.4853368292292822,1
3275.0,0.5511973710077709,1
1944.0,0.4795415910646724,1
1247.0,0.5486093271017756,1
1584.0,0.5753766324718038,1
2580.0,0.5845820041164997,1
2484.0,0.5784077388827031,1
2328.0,0.5803393914304077,1
1250.0,0.5855344289700931,1
945.0,0.5880071628597815,1
1260.0,0.5889931371196797,1
2750.0,0.5893679382663135,1
2460.0,0.5798887477648157,1
2291.0,0.5583893639394284,1
3525.0,0.5620529918529422,1
1272.0,0.4855425706358356,1
3724.0,0.5514313860368856,0
2080.0,0.49688469635125837,1
1596.0,0.5643084804914688,1
3600.0,0.5809864785164848,1
1940.0,0.4901514198355418,1
1242.0,0.5533956844944641,1
3552.0,0.5772727134656365,1
1300.0,0.5050208197889046,1
1450.0,0.5671572242005318,1
3930.0,0.5819918348784644,0
2550.0,0.49037608329327087,1
2580.0,0.5534850243678173,1
4234.0,0.5773057876048701,0
1210.0,0.5050314146603944,1
3256.0,0.567161216540497,1
3828.0,0.5016012742551326,0
1218.0,0.48518541049189,1
624.0,0.5603615347864612,1
1352.0,0.5797059881182172,1
2889.0,0.5862532049712886,1
3584.0,0.5629514708271813,1
4963.269841994029,0.4423561421295564,0
2160.0,0.46336874912495857,1
682.0,0.5538920258319099,1
2484.0,0.5776213871409248,1
575.0,0.5855432298468854,1
2697.0,0.588257642258689,1
3200.0,0.5892141186415117,1
1562.0,0.49203074406893066,1
2678.0,0.5541141871484789,1
2904.0,0.5692306752943159,1
810.0,0.5693451743233767,1
