Timestep: 18 State: 2 Beliefs: [0.0860482834049039, 0.10517064158217423, 0.07423912539730929, 0.091687225994716, 0.145492559081785, 0.21034128316434847, 0.10364642938533114, 0.183374451989432]
Timestep: 19 State: 0 Beliefs: [0.10986234496048392, 0.06878172320742804, 0.25692755649529897, 0.13756344641485607, 0.08778129943814966, 0.06190355088668525, 0.1533729768237276, 0.1238071017733705]
Timestep: 20 State: 2 Beliefs: [0.10318409404117873, 0.13958141148224817, 0.13738935945569317, 0.17447676435281023, 0.07396044098487019, 0.12562327033402337, 0.08875557143164695, 0.1570290879175292]
Timestep: 21 State: 5 Beliefs: [0.09266862867635717, 0.07297654508263128, 0.18533725735271434, 0.14595309016526256, 0.10571545318780955, 0.10853179949391192, 0.16157607051262274, 0.12724115552869042]
Timestep: 22 State: 2 Beliefs: [0.0890647029240695, 0.11997008100272011, 0.12795436620841302, 0.14996260125340014, 0.08741526557565968, 0.1439640972032641, 0.10171376432839314, 0.17995512150408016]
Timestep: 23 State: 0 Beliefs: [0.09202102575515259, 0.07246655778218267, 0.18404205151030517, 0.14493311556436533, 0.10413728531659965, 0.11560110046783566, 0.1604469167012917, 0.1263519469022672]
Timestep: 24 State: 4 Beliefs: [0.08850231291587883, 0.11923410488269637, 0.1333372400964252, 0.14904263110337046, 0.086861843243889, 0.1430809258592356, 0.10108978457445995, 0.1788511573240445]
Timestep: 25 State: 5 Beliefs: [0.07116889676338752, 0.10837365164945115, 0.07802902918760483, 0.13004838197934138, 0.10532948349052014, 0.24695379297101205, 0.09753628648450605, 0.16256047747417673]
Timestep: 26 State: 0 Beliefs: [0.09163864919350544, 0.11545807831632288, 0.1424543239493691, 0.1443225978954036, 0.09650116844487946, 0.13854969397958747, 0.09788837074644767, 0.17318711747448431]
Timestep: 27 State: 5 Beliefs: [0.10758716287904432, 0.07686188559269827, 0.11712287328411167, 0.09223426271123793, 0.1592673304925433, 0.1852300650461775, 0.14640359160513958, 0.11529282838904742]
Timestep: 28 State: 2 Beliefs: [0.11433529055798355, 0.13870325098672964, 0.11796117025935132, 0.12092078291150792, 0.11451482924047615, 0.1664439011840756, 0.08201583536606623, 0.14510493949380948]
Timestep: 29 State: 4 Beliefs: [0.11361264846485197, 0.06545381014779673, 0.27950721952172525, 0.13090762029559347, 0.08784118676678984, 0.05890842913301706, 0.1459522274041915, 0.11781685826603412]
Timestep: 30 State: 1 Beliefs: [0.08800900544543364, 0.11633949158190193, 0.12893584185174828, 0.14542436447737742, 0.1085390134660083, 0.1396073898982823, 0.09863565590639511, 0.17450923737285287]
Timestep: 31 State: 2 Beliefs: [0.08826157293598795, 0.1270031133858139, 0.1319412205563839, 0.14412894864384446, 0.09958958937057119, 0.13836379069809068, 0.09775702603669449, 0.17295473837261333]
Timestep: 32 State: 0 Beliefs: [0.10881983829672555, 0.07069534337666981, 0.28072185710891306, 0.12918377523546404, 0.0921508206070502, 0.058132698855958814, 0.14403026880730097, 0.11626539771191763]
Timestep: 33 State: 5 Beliefs: [0.0994260364179056, 0.12306274266205934, 0.13059247507459823, 0.1412703540174954, 0.10468627399045893, 0.1356195398567956, 0.09581815315969254, 0.16952442482099447]
Timestep: 34 State: 5 Beliefs: [0.09217846058951946, 0.12330452134517819, 0.13877461201403204, 0.1399563292876144, 0.09680476536970854, 0.14610681464503678, 0.09492690160377325, 0.16794759514513727]
Timestep: 35 State: 2 Beliefs: [0.0924466573642946, 0.12111653973747713, 0.1375643807983679, 0.13830476985937837, 0.09598636790425374, 0.1548088470351351, 0.09380671346983925, 0.16596572383125405]
Timestep: 36 State: 0 Beliefs: [0.11454397813335761, 0.06834458466454503, 0.2858931202677604, 0.1248565831213568, 0.08916651722168012, 0.06561851925722281, 0.13920577252485603, 0.11237092480922113]
Timestep: 37 State: 0 Beliefs: [0.15817091025057772, 0.07849991576445649, 0.18677212407980098, 0.09006323217620395, 0.14587008216069824, 0.09866281330383397, 0.1338850436529838, 0.10807587861144474]
Timestep: 38 State: 2 Beliefs: [0.173777312663239, 0.09246343645166119, 0.2242738813630395, 0.10058348970446984, 0.12000021216401147, 0.0862334421296472, 0.1121430847899089, 0.09052514073402285]
Timestep: 39 State: 5 Beliefs: [0.1347468082747861, 0.06684025258253072, 0.28599248787672016, 0.11877052697534307, 0.09073674989384092, 0.06359942601362513, 0.13242027410534518, 0.10689347427780876]
Timestep: 40 State: 0 Beliefs: [0.10999215818836397, 0.11452764851095422, 0.13213709977448504, 0.13074822644378664, 0.09642229624010881, 0.1705932933478848, 0.08868140576187268, 0.15689787173254394]
Timestep: 41 State: 5 Beliefs: [0.1715298170211205, 0.08680055962497035, 0.2409704706629553, 0.09862434127447865, 0.11252261515487424, 0.09083150861899486, 0.10995878049557545, 0.08876190714703078]
Timestep: 42 State: 2 Beliefs: [0.10847525387319389, 0.11336584091518781, 0.13830496868841835, 0.12631047094091474, 0.09396294117206735, 0.1823365094255431, 0.08567144985557697, 0.1515725651290977]
Timestep: 43 State: 0 Beliefs: [0.1287729420281522, 0.06407522894321169, 0.3007936173767106, 0.1165249196544766, 0.08340413221528735, 0.0716401425679177, 0.12991658952521495, 0.10487242768902894]
Timestep: 44 State: 2 Beliefs: [0.1765745467968845, 0.07314124650294036, 0.1887988019590411, 0.08384272842215774, 0.13521497855922363, 0.11717857662559748, 0.12463784702756585, 0.10061127410658928]
Timestep: 45 State: 0 Beliefs: [0.13586060700923575, 0.06479947949673653, 0.30127648750951186, 0.11275302364828904, 0.08384208628241863, 0.07427938780725553, 0.1257112069630924, 0.10147772128346014]
Timestep: 46 State: 2 Beliefs: [0.2118736475454827, 0.08073371155162747, 0.22125128445984166, 0.09228883905815767, 0.11132304622698236, 0.09657434768251588, 0.10289516832305041, 0.0830599551523419]
Timestep: 47 State: 2 Beliefs: [0.14522009581563813, 0.06089824959435612, 0.3122811796608461, 0.10794895729079217, 0.08229729695968854, 0.07384512763006781, 0.12035503148689812, 0.09715406156171295]
Timestep: 48 State: 0 Beliefs: [0.15646500101612537, 0.05927942243270223, 0.30443265794107066, 0.10829323259082636, 0.0820218200264517, 0.07130508390683044, 0.12073887275424967, 0.09746390933174373]
Timestep: 49 State: 2 Beliefs: [0.1901373501673401, 0.06829912128041025, 0.21923683158348303, 0.07792917789386267, 0.1253380819875285, 0.10969746662625196, 0.11584695698848838, 0.09351501347263518]
Timestep: 50 State: 0 Beliefs: [0.14560083567347842, 0.05991922104151562, 0.33251726738433546, 0.10441986729731088, 0.07799406012884127, 0.06915050839784713, 0.11642035950909138, 0.0939778805675798]
Timestep: 51 State: 0 Beliefs: [0.1464376141707913, 0.10344938637441788, 0.1574840765694894, 0.11824476203334976, 0.08689156902094837, 0.16539808227271158, 0.08020079511827201, 0.1418937144400197]
Timestep: 52 State: 2 Beliefs: [0.1958326851682063, 0.07799697301110216, 0.2695305168136775, 0.08868164763673056, 0.10144217322953367, 0.0878291021861434, 0.09887341908154884, 0.07981348287305749]
Timestep: 53 State: 0 Beliefs: [0.16731774603041122, 0.05638669582971287, 0.3314089588085419, 0.1002378155152806, 0.0757765351978149, 0.06690053078894181, 0.11175768386554419, 0.09021403396375255]
Timestep: 54 State: 2 Beliefs: [0.15814319989080436, 0.10085756874849751, 0.16228839737826278, 0.1152058613875025, 0.08485953417711803, 0.16225877702911437, 0.07813962772369736, 0.138247033665003]
Timestep: 55 State: 0 Beliefs: [0.19869562308592215, 0.0757781718688997, 0.28186908348218015, 0.08614980138723752, 0.09858762327898021, 0.08533427619115234, 0.09605059945711408, 0.07753482124851377]
Timestep: 56 State: 2 Beliefs: [0.15354896515336963, 0.10151487677823805, 0.17773409025350792, 0.11271427646441609, 0.08271750836559459, 0.1600634680604051, 0.07644968316716917, 0.13525713175729928]
Timestep: 57 State: 2 Beliefs: [0.1561640816460343, 0.05620462590304985, 0.3428279665323174, 0.10231940163225875, 0.07320844999889277, 0.06310951577468682, 0.11407849704372727, 0.09208746146903286]
Timestep: 58 State: 2 Beliefs: [0.18843753337590957, 0.052934430755408456, 0.332449313810613, 0.09681689945352591, 0.07201374651785836, 0.062269248829580355, 0.10794361774893112, 0.08713520950817331]
Timestep: 59 State: 2 Beliefs: [0.17886870966265403, 0.05084232380168546, 0.35906435591524366, 0.0928951997901961, 0.06984400525967016, 0.061308510470901814, 0.10357121528847235, 0.08360567981117649]
Timestep: 60 State: 2 Beliefs: [0.17889901221031154, 0.049225103510551864, 0.3728617815680521, 0.08997900383472873, 0.06810719500313443, 0.059626925997275336, 0.10031987442469009, 0.08098110345125586]
Timestep: 61 State: 0 Beliefs: [0.17578841595539246, 0.04779166192430078, 0.38827561128590016, 0.08738606412443654, 0.06643754730344112, 0.05824430154385841, 0.09742894015067775, 0.07864745771199289]
Timestep: 62 State: 2 Beliefs: [0.2228416122735396, 0.0562048560223357, 0.28780860203073916, 0.06425246256919766, 0.10458673280503689, 0.09168717814309771, 0.09551560107301621, 0.07710295508303719]
Timestep: 63 State: 2 Beliefs: [0.16359287292167018, 0.049243468567224606, 0.4047724527267951, 0.08600978222014827, 0.06509430357889424, 0.05798382745213302, 0.09589448853500113, 0.07740880399813345]
Timestep: 64 State: 2 Beliefs: [0.18244461422711752, 0.04561819419990959, 0.4017432194686139, 0.08344566522176182, 0.06341567602947129, 0.05519584271972519, 0.09303568943381503, 0.07510109869958563]
Timestep: 65 State: 2 Beliefs: [0.17581009897122868, 0.04423064869369864, 0.4196111294467406, 0.08094144744605447, 0.06191273995812867, 0.0544029592868749, 0.09024367349582489, 0.07284730270144903]
Timestep: 66 State: 2 Beliefs: [0.17391431904563592, 0.04298699175111845, 0.43249381389021285, 0.07868056028296734, 0.060397757606226045, 0.052991100137263644, 0.08772295303190537, 0.0708125042546706]
Timestep: 67 State: 4 Beliefs: [0.1710283906219873, 0.041812766629506885, 0.4456127269496665, 0.07655941906040646, 0.05896505049011214, 0.051760130231083674, 0.08535803886287108, 0.06890347715436582]
Timestep: 68 State: 2 Beliefs: [0.1585085035230793, 0.08400524358534116, 0.25757902237364916, 0.09616479643251327, 0.08400220142377972, 0.13911765849274293, 0.06522481844987857, 0.1153977557190159]
Timestep: 69 State: 0 Beliefs: [0.14530881826808467, 0.04805478884146532, 0.4202882455317499, 0.08712342037110801, 0.0687584015568477, 0.05491913513075067, 0.09713611196599654, 0.0784110783339972]
Timestep: 70 State: 2 Beliefs: [0.17691529709238388, 0.09720515984681453, 0.2741202035639489, 0.11112493833596038, 0.06929746103634793, 0.11479572264258275, 0.056528772979597235, 0.10001244450236432]
Timestep: 71 State: 0 Beliefs: [0.1491846148158332, 0.046294734107623706, 0.42615005773624326, 0.08519257551158979, 0.06749741592495226, 0.05402391990279325, 0.09498336404053369, 0.07667331796043081]
Timestep: 72 State: 2 Beliefs: [0.1841249117598144, 0.09553356521293269, 0.2762211771241187, 0.10918625173616152, 0.06819207789260061, 0.11293181817647485, 0.05554257153535173, 0.09826762656254535]
Timestep: 73 State: 2 Beliefs: [0.152323962313717, 0.0454769341516717, 0.43044618984062294, 0.08368560267234987, 0.06629795200379698, 0.053149114827285786, 0.09330320178544081, 0.07531704240511487]
Timestep: 74 State: 2 Beliefs: [0.23240357306878284, 0.0550679205240578, 0.3716218486805046, 0.06293425077345598, 0.08610687938019844, 0.0650577088503652, 0.0701669930265248, 0.05664082569611038]
Timestep: 75 State: 0 Beliefs: [0.1576298702787828, 0.03975243148065406, 0.47991699003450294, 0.070491265718604, 0.061231265450953205, 0.0489435371557336, 0.07859250073402563, 0.0634421391467436]
Timestep: 76 State: 1 Beliefs: [0.2264798309764548, 0.0461932416800596, 0.3565863355416223, 0.05275538389173085, 0.10074543254683584, 0.0755088932661092, 0.07842442142711034, 0.06330646067007703]
Timestep: 77 State: 2 Beliefs: [0.15166368630783117, 0.09559025924895817, 0.27669871188496314, 0.09212707664880368, 0.07659214014744438, 0.13428944266511617, 0.062486191118319025, 0.11055249197856441]
Timestep: 78 State: 2 Beliefs: [0.15136034508386031, 0.04860782476604752, 0.4379538606710985, 0.08198472284421635, 0.06404947970645497, 0.05085066866012521, 0.0914068477084024, 0.07378625055979471]
Timestep: 79 State: 2 Beliefs: [0.17170980439735264, 0.04300314746717353, 0.46013079951873453, 0.07218187274748121, 0.06117757387606197, 0.046355715113942896, 0.0804774014065201, 0.06496368547273308]
Timestep: 80 State: 2 Beliefs: [0.22954368880649206, 0.05493290070064901, 0.4050316050811696, 0.05660900763454421, 0.0793921090428019, 0.06042776290354518, 0.06311481895970825, 0.050948106871089784]
Timestep: 81 State: 5 Beliefs: [0.1568998211180078, 0.041648636411451556, 0.5043614790710251, 0.06459314426876, 0.0569736008529083, 0.04537295296019636, 0.07201653547576675, 0.05813382984188402]
Timestep: 82 State: 2 Beliefs: [0.16622248361712347, 0.0811066229328885, 0.29847310519588893, 0.08386515208112194, 0.07352163546187629, 0.13929036723699356, 0.05688245097676097, 0.10063818249734632]
Timestep: 83 State: 2 Beliefs: [0.1449461626814695, 0.04566169367833633, 0.4677274158261169, 0.07591947851487753, 0.060488383043632195, 0.05228478268081437, 0.08464455291136345, 0.06832753066338978]
Timestep: 84 State: 1 Beliefs: [0.21954001492652847, 0.05409729854816011, 0.4115037353427868, 0.05665680322101793, 0.07746176389909962, 0.06658115369169942, 0.06316810747179162, 0.050991122898916136]
Timestep: 85 State: 4 Beliefs: [0.14565624356841111, 0.09813203674220564, 0.304073854109855, 0.08394816784609062, 0.07141834413377815, 0.13909479486265447, 0.05693875732169626, 0.10073780141530873]
Timestep: 86 State: 2 Beliefs: [0.17508678708870873, 0.06070933194584582, 0.35716463068268156, 0.05839722717603754, 0.10757390610087539, 0.08418004399560104, 0.08681140039900506, 0.07007667261124505]
Timestep: 87 State: 2 Beliefs: [0.14376500370731968, 0.04917408413790408, 0.4851603677636404, 0.07015997899337975, 0.06064754807117111, 0.049725895474252824, 0.07822314075829055, 0.06314398109404178]
Timestep: 88 State: 2 Beliefs: [0.15868329633295666, 0.04448725985724434, 0.499651579925911, 0.06360184183436884, 0.05796789914670981, 0.04745515801266301, 0.07091130723921421, 0.057241657650931956]
Timestep: 89 State: 2 Beliefs: [0.1569006450050149, 0.04295125203707313, 0.5161577810702878, 0.060209903256407245, 0.05604177024341255, 0.04642018660250645, 0.06712954885453165, 0.05418891293076651]
Timestep: 90 State: 0 Beliefs: [0.15571164825113815, 0.041744853531908536, 0.5273779082658205, 0.05807468013500346, 0.05470524366069507, 0.04536951961475573, 0.0647489344191755, 0.052267212121503114]
Timestep: 91 State: 2 Beliefs: [0.16169804368191762, 0.08932609917941121, 0.3252351974974045, 0.07731417164739288, 0.07135726421923133, 0.1298530405064959, 0.05243917729127518, 0.09277700597687147]
Timestep: 92 State: 2 Beliefs: [0.13994231830648812, 0.04609382524786244, 0.4926878073944642, 0.07018409161208781, 0.061229092586610315, 0.04844715787290708, 0.0782500245287009, 0.06316568245087904]
Timestep: 93 State: 2 Beliefs: [0.15523292840188563, 0.04252314929004772, 0.5177508873845201, 0.061232806391509666, 0.054930208915448704, 0.044950484350113465, 0.06827000951411599, 0.055109525752358696]
Timestep: 94 State: 0 Beliefs: [0.15482714396804723, 0.04040718081269432, 0.5372175402413121, 0.056785220446502076, 0.05272058420848682, 0.043624348826274174, 0.0633112830948314, 0.05110669840185186]
Timestep: 95 State: 2 Beliefs: [0.16368986019834397, 0.0866752776269313, 0.33809377841099947, 0.07525171900188232, 0.06916941100676581, 0.12577759458632434, 0.0510402963664941, 0.09030206280225878]
Timestep: 96 State: 2 Beliefs: [0.1402888257076789, 0.044557003514552995, 0.5046269575175261, 0.06782730897052507, 0.059185839890943955, 0.04684709856264024, 0.07562238776266003, 0.061044578073472563]
Timestep: 97 State: 2 Beliefs: [0.1555777910728317, 0.040750984327750275, 0.5309979355021015, 0.05870289993792578, 0.05262606594430689, 0.04306236065359174, 0.06544935261735903, 0.052832609944133205]
Timestep: 98 State: 5 Beliefs: [0.15534331704448281, 0.038566732055027024, 0.5508195878351513, 0.05414965623261938, 0.050341232016984164, 0.04167195852612901, 0.06037282568024877, 0.04873469060935744]
Timestep: 99 State: 2 Beliefs: [0.1576069549228699, 0.0830922176008871, 0.3491475294037047, 0.07201219177686474, 0.06636099206305267, 0.1365224322865098, 0.04884305181387349, 0.08641463013223769]
Timestep: 100 State: 2 Beliefs: [0.13658901875257298, 0.042885665934826615, 0.5176080747069073, 0.0653194998360981, 0.05723680339280224, 0.048747019796595, 0.07282636772770937, 0.05878754985248828]
Timestep: 101 State: 2 Beliefs: [0.1501148961525198, 0.03926229523882557, 0.5430195897896404, 0.056518635502744996, 0.05073063225077297, 0.04647311833608494, 0.06301406077694106, 0.05086677195247049]
Timestep: 102 State: 0 Beliefs: [0.1498861738428786, 0.03713225464162526, 0.5619477934468904, 0.0521602475181404, 0.04854723368401783, 0.04522729067317957, 0.05815478342694161, 0.04694422276632636]
Timestep: 103 State: 0 Beliefs: [0.16060946521147612, 0.08076135641815238, 0.3595792395505771, 0.0700437683875039, 0.06459822324805461, 0.13284747786509826, 0.047507947254133084, 0.08405252206500467]
Timestep: 104 State: 0 Beliefs: [0.17825646834783251, 0.052585414814372795, 0.4114620462672553, 0.05002532846564993, 0.09354805048934314, 0.0797262867824569, 0.07436601067430944, 0.06003039415877991]
Timestep: 105 State: 2 Beliefs: [0.18684749115138335, 0.05294876645997708, 0.4212516371371724, 0.047103076415279874, 0.08728164835065612, 0.0780218020564211, 0.07002188673077425, 0.056523691698335855]
Timestep: 106 State: 4 Beliefs: [0.14796669597081774, 0.04061700846716229, 0.5417866473855957, 0.05748717430542242, 0.050756092405334546, 0.04555401532787607, 0.06409390926291125, 0.05173845687488018]
Timestep: 107 State: 2 Beliefs: [0.20206156674369585, 0.046355132610994075, 0.43423334507869155, 0.041178215262642016, 0.09101468681823088, 0.07452901248163275, 0.061214182688942465, 0.049413858315170416]
Timestep: 108 State: 2 Beliefs: [0.1473076039329443, 0.03890057107831821, 0.5538944421798138, 0.0537639757178931, 0.053415475698441205, 0.04438753255802871, 0.05994282068845693, 0.04838757814610379]
Timestep: 109 State: 2 Beliefs: [0.15763092280684404, 0.03536073018714957, 0.5614654518199925, 0.049784510257146385, 0.052431366843536824, 0.04301494517914027, 0.05550601367475873, 0.044806059231431744]
Timestep: 110 State: 4 Beliefs: [0.15598093404780658, 0.03437360808697119, 0.57269673064303, 0.047670105158958004, 0.051021187538424544, 0.042205730100043484, 0.05314860978170392, 0.0429030946430622]
Timestep: 111 State: 2 Beliefs: [0.19834580677495, 0.04305470732285852, 0.4549543725051501, 0.03711423441715861, 0.09590399612806869, 0.0709169993430298, 0.05517280220819399, 0.04453708130059032]
Timestep: 112 State: 0 Beliefs: [0.14316657765555824, 0.03697319045504642, 0.5696118756118285, 0.05043317231054971, 0.05572156054473633, 0.04247454488609869, 0.0562292234566875, 0.04538985507949474]
Timestep: 113 State: 0 Beliefs: [0.21760441444084017, 0.0462768259469493, 0.48065858986173665, 0.040483822905314285, 0.07688126061230156, 0.056523204259463486, 0.0451364413586116, 0.036435440614782856]
Timestep: 114 State: 2 Beliefs: [0.17354926952482364, 0.08641839500374404, 0.40030177436440034, 0.07287799433991865, 0.061605395497144326, 0.10258425750417056, 0.03707271885987166, 0.06559019490592677]
Timestep: 115 State: 5 Beliefs: [0.1462987299931135, 0.037906890400179714, 0.5394869332051863, 0.057273602078149174, 0.059890961540561165, 0.04374084874474834, 0.06385579216772751, 0.051546241870334256]
Timestep: 116 State: 2 Beliefs: [0.159288650053689, 0.07786335262862093, 0.34931523433837763, 0.06973386654576985, 0.07624319536179185, 0.1365773082553482, 0.04729775296147868, 0.0836806398549238]
Timestep: 117 State: 2 Beliefs: [0.13992059175760455, 0.03971196306228993, 0.5287596541571705, 0.06120515490472732, 0.05984035473890076, 0.047238461795154736, 0.06823918016989747, 0.05508463941425458]
Timestep: 118 State: 2 Beliefs: [0.15375948064708939, 0.03543309688634655, 0.5530134498211923, 0.0515711578678897, 0.056398713833322345, 0.04591206643423262, 0.05749799242882627, 0.04641404208110073]
Timestep: 119 State: 2 Beliefs: [0.1543762109937696, 0.03338493792516302, 0.5711597268440319, 0.04713060457956871, 0.05433130160291178, 0.04465256703602109, 0.05254710689692213, 0.04241754412161184]
Timestep: 120 State: 2 Beliefs: [0.15392475357018282, 0.03217541741520237, 0.5819841254390576, 0.04479007847619771, 0.05311091679275015, 0.043766042720240934, 0.04993759495779058, 0.04031107062857794]
Timestep: 121 State: 4 Beliefs: [0.15271554271028492, 0.031392491780162055, 0.5898455895406792, 0.04338527830511326, 0.05218247997170729, 0.04306051961458633, 0.04837134760286508, 0.03904675047460193]
Timestep: 122 State: 2 Beliefs: [0.15904911954390283, 0.0709849371912226, 0.3839565455463059, 0.061078208675218154, 0.07976796268077518, 0.13044241702477435, 0.04142695892753927, 0.07329385041026178]
Timestep: 123 State: 2 Beliefs: [0.135807825491648, 0.03696866327627031, 0.5538377139426709, 0.055979313225971356, 0.059912369683570006, 0.044699975790225714, 0.06241275668626954, 0.05038138190337422]
Timestep: 124 State: 2 Beliefs: [0.16439660597302805, 0.08134461335913117, 0.4055859640306029, 0.07343322202725883, 0.06532232178411737, 0.10647221223094071, 0.03735516077038819, 0.06608989982453294]
Timestep: 125 State: 2 Beliefs: [0.1344003692799651, 0.036154906107349005, 0.5591944688206489, 0.055127387751953895, 0.05984760204147892, 0.04419769366257765, 0.061462923359267986, 0.0496146489767585]
Timestep: 126 State: 5 Beliefs: [0.14259762692188038, 0.032299899545489286, 0.585633042753304, 0.04662890318137278, 0.05669218251588726, 0.04219458494049434, 0.051987747278336514, 0.0419660128632355]
Timestep: 127 State: 2 Beliefs: [0.15019842518795026, 0.07002677307060579, 0.38771580209829787, 0.06137173318228411, 0.0769585396383097, 0.138456601888871, 0.04162604511494052, 0.07364607981874093]
Timestep: 128 State: 2 Beliefs: [0.13078863613110453, 0.03603221164912121, 0.5629424430756388, 0.055016357486461234, 0.058211554019702814, 0.04615494300107193, 0.06133913289908439, 0.04951472173781511]
Timestep: 129 State: 4 Beliefs: [0.13999018138413974, 0.03186021337558101, 0.5876070318596444, 0.04617296485558735, 0.05584872961704054, 0.045485800467644416, 0.05147941007033395, 0.041555668370028616]
Timestep: 130 State: 2 Beliefs: [0.14750214850193985, 0.06909209028088403, 0.38972794572302905, 0.060698882324235134, 0.08272985254439898, 0.13624074512955803, 0.041169676706872535, 0.07283865878908216]
Timestep: 131 State: 0 Beliefs: [0.12813513697036932, 0.03554591722550527, 0.5668523671176626, 0.054263239646878, 0.06053368499986872, 0.04533327564675287, 0.060499462710772924, 0.048836915682190195]
Timestep: 132 State: 2 Beliefs: [0.19616178101268575, 0.04304879508986873, 0.4996460241507564, 0.039044419280296255, 0.08200809334267536, 0.06141929603655366, 0.043531613734897466, 0.03513997735226663]
Timestep: 133 State: 0 Beliefs: [0.13742068796058945, 0.031270412811039955, 0.6020580324653485, 0.04289056981947518, 0.05661434188126537, 0.04332465766483154, 0.04781978455992233, 0.03860151283752766]
Timestep: 134 State: 0 Beliefs: [0.19209095746033117, 0.037117906933995894, 0.47802855702913316, 0.03239697934095388, 0.09910839483791474, 0.07422054348167564, 0.048160285706850846, 0.03887637520914466]
Timestep: 135 State: 2 Beliefs: [0.19557944343248942, 0.04387755450361738, 0.5121574082292599, 0.03753927364177065, 0.07639116874401318, 0.05881631649901301, 0.0418534886722428, 0.03378534627759358]
Timestep: 136 State: 2 Beliefs: [0.199059979317981, 0.04166647444007453, 0.5159072525361341, 0.03576186914913229, 0.07700484517581441, 0.058542081841567374, 0.03987181530507734, 0.03218568223421906]
Timestep: 137 State: 0 Beliefs: [0.197726450245269, 0.04106928457013844, 0.5220373341003907, 0.034955092195847304, 0.07589475360934138, 0.057885183093350806, 0.0389723192093999, 0.03145958297626257]
Timestep: 138 State: 0 Beliefs: [0.19039172267835877, 0.0380455148906578, 0.48657696970670855, 0.032310270267619366, 0.0941063758360849, 0.07176543545383204, 0.04803138684559536, 0.03877232432114324]
Timestep: 139 State: 2 Beliefs: [0.2021782361086149, 0.04268952472427543, 0.511783270455525, 0.03676041127361304, 0.07504817414786755, 0.05747089788804808, 0.04098511525580439, 0.033084370146251735]
