1625.0,0.8578103696410178,1
3450.0,0.863346904714819,1
3381.0,0.7884403457507515,1
4000.0,0.7900740771942077,0
2520.0,0.7356856878095395,1
3000.0,0.8142163526148597,1
2420.0,0.7302416434276788,1
1890.0,0.8132321985496873,1
2324.0,0.8586686369163269,1
1248.0,0.8633578573530928,1
2530.0,0.8666667353068962,1
987.0,0.8351906123055585,1
3625.0,0.8695438168579027,0
3216.0,0.7893484238406278,1
3340.0,0.791018704975599,1
4160.0,0.7394201392724024,0
3975.0,0.7139831426584126,0
2800.0,0.7004607602249295,1
1403.0,0.7995263036147989,1
1960.0,0.8532748071001572,1
4420.0,0.8607729885522528,0
3596.0,0.7326307393872542,1
4342.0,0.7144491337424966,0
3792.0,0.699998643815389,0
2470.0,0.6894231659959629,1
3105.0,0.8258382277838907,1
3045.0,0.7686364106899211,1
2200.0,0.77952887264371,1
2600.0,0.8272476746229471,1
2494.0,0.7845669675183354,1
1311.0,0.8490453605269089,1
3784.0,0.8594934965919773,0
2415.0,0.7302434817059952,1
2457.0,0.8148225707367666,1
850.0,0.8590573573813038,1
702.0,0.8623208082619865,1
3540.0,0.8650880991483427,1
1932.0,0.7885678921548013,1
3300.0,0.8658423515974523,1
2323.0,0.7879215731152198,1
1152.0,0.8340723237154454,1
1440.0,0.8671858264028823,1
1232.0,0.8675285840932345,1
3591.0,0.8689459081355503,1
1071.0,0.7931229704420945,1
5100.0,0.8686375564778146,0
1804.0,0.735706561912214,1
3915.0,0.8513566410468796,0
1342.0,0.7248869788795534,1
3750.0,0.8470106284672656,0
4756.0,0.7770290236826803,0
1944.0,0.7279289407167389,1
576.0,0.8448321949517252,1
3542.0,0.8565357901435557,1
1218.0,0.7283317667240153,1
1904.0,0.8485058894269243,1
1479.0,0.8587667598866042,1
3100.0,0.8640286794922922,1
3144.0,0.7340630393113255,1
875.0,0.7729892909941115,1
1720.0,0.8597906421405882,1
2610.0,0.8637666313894847,1
1932.0,0.86719539957502,1
1955.0,0.8689807680593575,1
1900.0,0.8700609237236498,1
775.0,0.8708361374100826,1
2001.0,0.8714776262482019,1
2730.0,0.8720592584868656,1
1932.0,0.7937902561380586,1
3808.0,0.8595775480763678,0
2688.0,0.7876678152725988,1
2260.0,0.8354113756842979,1
3120.0,0.8370280586838903,1
2175.0,0.742701906644543,1
2214.0,0.8547736734623469,1
850.0,0.8647255428217853,1
2400.0,0.869658502634054,1
3570.0,0.7939253033607979,1
3234.0,0.7273970375804231,1
1586.0,0.7713880768907609,1
2970.0,0.8616895003275254,1
1400.0,0.8677721606834675,1
1752.0,0.8719375996495558,1
2130.0,0.8740306891181934,1
648.0,0.8752147312063906,1
4590.0,0.876006909814807,0
3630.0,0.7471758994042641,0
825.0,0.7253027605640499,1
1296.0,0.8485216947891293,1
3045.0,0.8634428852076173,1
3270.0,0.7937307237363495,1
3248.0,0.7968015212969638,1
1536.0,0.7433611068854589,1
2047.0,0.855549055615995,1
3752.0,0.8670885909439638,0
1820.0,0.7417924354501683,1
3861.0,0.8572710404381725,0
3475.0,0.7350171948742514,1
3332.0,0.7759351853074041,1
1365.0,0.7343856814762797,1
2520.0,0.8507555598260281,1
720.0,0.8637083942892326,1
968.0,0.8700532400770077,1
1196.0,0.8730911194694863,1
920.0,0.874670504368795,1
2784.0,0.8756202351877177,1
1508.0,0.8762971730240082,1
1008.0,0.8768549992619088,1
3510.0,0.8773598380469985,1
3570.0,0.7519751783939512,1
1053.0,0.7326636761848739,1
2660.0,0.8529163095645449,1
1323.0,0.8345481879187837,1
1080.0,0.8748999220344446,1
1638.0,0.8763941682669855,1
3834.0,0.8781848977620117,0
2214.0,0.7507671187718024,1
594.0,0.863584077485155,1
2948.0,0.8718817544994688,1
4380.0,0.7989310501282871,0
3726.0,0.7338828380792708,0
2280.0,0.7202104684118297,1
1210.0,0.8473423365449044,1
4225.0,0.8648834604789927,0
4410.0,0.7411239666641585,0
1533.0,0.7793332150876146,1
3388.0,0.8667136582170372,1
5190.0,0.7951975692472067,0
1080.0,0.7430853022253113,1
3198.0,0.8573808784022986,1
4320.0,0.7915980749066579,0
3144.0,0.7410001440675373,1
900.0,0.721732262678636,1
2494.0,0.8484314523054209,1
3806.0,0.8648794657799067,0
672.0,0.7396634124229566,1
4118.0,0.857551586579604,0
3648.0,0.7881013606218242,0
2139.0,0.7387336228176449,1
2415.0,0.8546446192242514,1
3552.0,0.8314093133149733,1
4760.0,0.7422311549243329,0
972.0,0.7212500107550726,1
4872.0,0.8482028662782056,0
1660.0,0.7278612305216003,1
