752.0,0.9037317885703207,1
1595.0,0.9187191897094362,1
1474.0,0.8918710324053497,1
2338.0,0.8894564424083348,1
3200.0,0.7826455418035356,0
2385.0,0.7493897206626069,1
1904.0,0.7329677613667406,1
732.0,0.866076066736962,1
980.0,0.903327031677564,1
2890.0,0.9126152307069675,0
2480.0,0.7814641800890306,1
3173.0,0.7534822589859455,0
3002.0,0.7328159476503787,0
950.0,0.7186234527799833,1
1610.0,0.8749969904525415,1
1785.0,0.8695642738066696,1
1540.0,0.8771423023575998,1
2210.0,0.8935005064047724,1
1118.0,0.8004418788817912,1
969.0,0.8996065503145934,1
2408.0,0.9104094929687611,1
1955.0,0.7808152012472541,1
1183.0,0.8831557016588977,1
680.0,0.9098293161494422,1
432.0,0.9149765939818711,1
1652.0,0.9176718239912405,1
1428.0,0.8906323723680187,1
1980.0,0.9156675432028303,1
1515.0,0.8895252465464449,1
816.0,0.9009418716326629,1
816.0,0.9174062921707632,1
792.0,0.919277639970186,1
1995.0,0.9205127996717083,1
561.0,0.8932502383685611,1
3230.0,0.917533963028813,0
1394.0,0.7853345797826432,1
2755.0,0.9007926433368869,0
1037.0,0.7702706115288716,1
1875.0,0.8959895669655499,1
2132.0,0.8788756319780664,1
1080.0,0.7742870032116697,1
240.0,0.8960735241600227,1
2415.0,0.9090826200019779,1
870.0,0.7795763834941027,1
952.0,0.899619507350716,1
816.0,0.9109843597094656,1
2480.0,0.9164546907223982,1
1703.0,0.7864992972328251,1
385.0,0.873129045128185,1
1204.0,0.9094842414641561,1
1530.0,0.9156053162431042,1
1311.0,0.919065348440546,1
1275.0,0.9207424146722089,1
1805.0,0.9216633329151007,1
620.0,0.9222572304594793,1
1392.0,0.9227087821878053,1
2340.0,0.9230975561097702,1
1196.0,0.8182857111362786,1
1360.0,0.9094726870022625,1
1664.0,0.8889054212818028,1
1808.0,0.9031750455646992,1
2080.0,0.905592323601959,1
957.0,0.7934273437248586,1
1312.0,0.9050603704580682,1
374.0,0.9159913180708293,1
2040.0,0.9211248254396639,1
2210.0,0.8189934238323042,1
1694.0,0.7726173178935168,1
610.0,0.8698294629287131,1
1980.0,0.910197561216663,1
800.0,0.9184951592224606,1
730.0,0.9227852240542814,1
1349.0,0.9248037857374781,1
378.0,0.9258504482435996,1
2142.0,0.9264780303336881,1
2805.0,0.8028620419082495,0
363.0,0.7700150059348266,1
912.0,0.8979580829329025,1
1470.0,0.914319998661226,1
1199.0,0.893464109870678,1
2240.0,0.8930455506676489,1
1088.0,0.7911028338517729,1
1691.0,0.90493756880814,1
2680.0,0.9177058098337894,1
1365.0,0.7966004338269785,1
2145.0,0.9077025971309499,1
1807.0,0.7891798541988059,1
2261.0,0.8768367242096337,1
650.0,0.7813756880254867,1
1176.0,0.9016459238802952,1
390.0,0.9167384855732468,1
484.0,0.9234753905512294,1
780.0,0.9265464154146679,1
506.0,0.9280334653318185,1
1344.0,0.9288374243724077,1
1102.0,0.929346449113491,1
504.0,0.9297275784010766,1
2080.0,0.9300526174665363,1
2380.0,0.8102827555316623,1
624.0,0.7793956936573423,1
1596.0,0.9024760284806295,1
1071.0,0.9043401328135581,1
756.0,0.9248950024330851,1
1404.0,0.9282570946842145,1
2840.0,0.9300126840863175,0
1476.0,0.8078879220692806,1
270.0,0.9131853713942536,1
2278.0,0.922893680936356,1
2190.0,0.8266378394651762,1
2070.0,0.782424395009556,1
988.0,0.7635422056905385,1
715.0,0.8975269957893781,1
3380.0,0.9164627235087935,0
1764.0,0.7960695226917738,1
730.0,0.8813563220217658,1
1848.0,0.9175584804050161,1
3460.0,0.896207332619573,0
680.0,0.7964096476167173,1
1968.0,0.9091347952365001,1
2560.0,0.8921733781816221,1
2620.0,0.7946805285668866,1
540.0,0.7700246863499508,1
946.0,0.9003064357655449,1
2595.0,0.9170078508280258,1
480.0,0.7981401038750172,1
1988.0,0.9108348896552213,1
2432.0,0.8938172316807741,1
1674.0,0.7974474676675103,1
1470.0,0.909664147508829,1
2220.0,0.9068570442568951,1
2720.0,0.8025589689704281,0
396.0,0.7748998736288067,1
2088.0,0.9024526930503238,1
913.0,0.7868000749518183,1
