Timestep: 159, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 160, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.17391304347826086, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 162, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.4482758620689655, 0.011494252873563218, 0.19540229885057472, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 163, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.19318181818181818, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 164, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.3617021276595745, 0.02127659574468085, 0.1702127659574468, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085]
Timestep: 165, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.16666666666666666, 0.1875, 0.020833333333333332, 0.020833333333333332]
Timestep: 166, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 167, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.16326530612244897, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612]
Timestep: 168, Trans probs: [0.22, 0.02, 0.34, 0.02, 0.16, 0.2, 0.02, 0.02]
Timestep: 169, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 170, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.3333333333333333, 0.0196078431372549, 0.17647058823529413, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549]
Timestep: 171, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.19101123595505617, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 172, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.18888888888888888, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 174, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 175, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.45054945054945056, 0.01098901098901099, 0.1978021978021978, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 176, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.45652173913043476, 0.010869565217391304, 0.1956521739130435, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 177, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.34615384615384615, 0.019230769230769232, 0.17307692307692307, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 178, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.45161290322580644, 0.010752688172043012, 0.1935483870967742, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 179, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.4574468085106383, 0.010638297872340425, 0.19148936170212766, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 180, Trans probs: [0.275, 0.025, 0.475, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 181, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.45263157894736844, 0.010526315789473684, 0.2, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 182, Trans probs: [0.22916666666666666, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.19791666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 183, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.1958762886597938, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 184, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.3584905660377358, 0.018867924528301886, 0.16981132075471697, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886]
Timestep: 185, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.35185185185185186, 0.018518518518518517, 0.16666666666666666, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 186, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.19387755102040816, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 187, Trans probs: [0.23232323232323232, 0.030303030303030304, 0.46464646464646464, 0.010101010101010102, 0.1919191919191919, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 188, Trans probs: [0.23, 0.03, 0.47, 0.01, 0.19, 0.05, 0.01, 0.01]
Timestep: 189, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.4752475247524752, 0.009900990099009901, 0.18811881188118812, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 190, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.4803921568627451, 0.00980392156862745, 0.18627450980392157, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 191, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.4854368932038835, 0.009708737864077669, 0.18446601941747573, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 192, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 193, Trans probs: [0.22115384615384615, 0.028846153846153848, 0.4807692307692308, 0.009615384615384616, 0.19230769230769232, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 194, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 195, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 196, Trans probs: [0.21904761904761905, 0.02857142857142857, 0.47619047619047616, 0.009523809523809525, 0.2, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 197, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.4811320754716981, 0.009433962264150943, 0.19811320754716982, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 198, Trans probs: [0.21495327102803738, 0.028037383177570093, 0.48598130841121495, 0.009345794392523364, 0.19626168224299065, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 199, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.36363636363636365, 0.01818181818181818, 0.16363636363636364, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818]
Timestep: 200, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.35714285714285715, 0.017857142857142856, 0.16071428571428573, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856]
Timestep: 201, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 202, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.48148148148148145, 0.009259259259259259, 0.19444444444444445, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 203, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.48623853211009177, 0.009174311926605505, 0.1926605504587156, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.21818181818181817, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.19090909090909092, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 205, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4954954954954955, 0.009009009009009009, 0.1891891891891892, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 206, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.5, 0.008928571428571428, 0.1875, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 207, Trans probs: [0.25, 0.022727272727272728, 0.5, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 208, Trans probs: [0.21238938053097345, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.19469026548672566, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 209, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 210, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.20175438596491227, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 211, Trans probs: [0.20869565217391303, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.2, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 212, Trans probs: [0.20689655172413793, 0.02586206896551724, 0.5, 0.008620689655172414, 0.19827586206896552, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 213, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 214, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.49572649572649574, 0.008547008547008548, 0.20512820512820512, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 215, Trans probs: [0.2033898305084746, 0.025423728813559324, 0.5, 0.00847457627118644, 0.2033898305084746, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 216, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 217, Trans probs: [0.20168067226890757, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.21008403361344538, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 218, Trans probs: [0.2, 0.025, 0.5, 0.008333333333333333, 0.20833333333333334, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 219, Trans probs: [0.19834710743801653, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.2066115702479339, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 220, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.3508771929824561, 0.017543859649122806, 0.17543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 221, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5, 0.00819672131147541, 0.20491803278688525, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 222, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.3620689655172414, 0.017241379310344827, 0.1724137931034483, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827]
Timestep: 223, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.3559322033898305, 0.01694915254237288, 0.1694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.21138211382113822, 0.024390243902439025, 0.4959349593495935, 0.008130081300813009, 0.2032520325203252, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 225, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5, 0.008064516129032258, 0.20161290322580644, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 226, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.36666666666666664, 0.016666666666666666, 0.16666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 227, Trans probs: [0.216, 0.024, 0.496, 0.008, 0.2, 0.04, 0.008, 0.008]
Timestep: 228, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5, 0.007936507936507936, 0.1984126984126984, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 229, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.3770491803278688, 0.01639344262295082, 0.16393442622950818, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082]
Timestep: 230, Trans probs: [0.2204724409448819, 0.023622047244094488, 0.49606299212598426, 0.007874015748031496, 0.1968503937007874, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 231, Trans probs: [0.21875, 0.0234375, 0.5, 0.0078125, 0.1953125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 232, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.1937984496124031, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 233, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.3870967741935484, 0.016129032258064516, 0.16129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 234, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 235, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 236, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5, 0.007692307692307693, 0.19230769230769232, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 237, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.38095238095238093, 0.015873015873015872, 0.1746031746031746, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 238, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.4961832061068702, 0.007633587786259542, 0.19083969465648856, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 239, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5, 0.007575757575757576, 0.1893939393939394, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 240, Trans probs: [0.21875, 0.015625, 0.390625, 0.015625, 0.171875, 0.15625, 0.015625, 0.015625]
Timestep: 241, Trans probs: [0.23308270676691728, 0.022556390977443608, 0.49624060150375937, 0.007518796992481203, 0.18796992481203006, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 242, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 243, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.4, 0.015384615384615385, 0.16923076923076924, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 244, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.3939393939393939, 0.015151515151515152, 0.16666666666666666, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 245, Trans probs: [0.23134328358208955, 0.022388059701492536, 0.4925373134328358, 0.007462686567164179, 0.19402985074626866, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 246, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.40298507462686567, 0.014925373134328358, 0.16417910447761194, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358]
Timestep: 247, Trans probs: [0.23703703703703705, 0.022222222222222223, 0.4888888888888889, 0.007407407407407408, 0.1925925925925926, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 248, Trans probs: [0.22058823529411764, 0.014705882352941176, 0.4117647058823529, 0.014705882352941176, 0.16176470588235295, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176]
Timestep: 249, Trans probs: [0.2426470588235294, 0.022058823529411766, 0.4852941176470588, 0.007352941176470588, 0.19117647058823528, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 250, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 251, Trans probs: [0.24087591240875914, 0.021897810218978103, 0.48175182481751827, 0.0072992700729927005, 0.19708029197080293, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 252, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.4855072463768116, 0.007246376811594203, 0.1956521739130435, 0.036231884057971016, 0.007246376811594203, 0.007246376811594203]
Timestep: 253, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.42028985507246375, 0.014492753623188406, 0.15942028985507245, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 254, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.4142857142857143, 0.014285714285714285, 0.15714285714285714, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 255, Trans probs: [0.2446043165467626, 0.02158273381294964, 0.48201438848920863, 0.007194244604316547, 0.19424460431654678, 0.03597122302158273, 0.007194244604316547, 0.007194244604316547]
Timestep: 256, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 257, Trans probs: [0.24285714285714285, 0.02142857142857143, 0.4785714285714286, 0.007142857142857143, 0.2, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
Timestep: 258, Trans probs: [0.24113475177304963, 0.02127659574468085, 0.48226950354609927, 0.0070921985815602835, 0.19858156028368795, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 259, Trans probs: [0.23943661971830985, 0.02112676056338028, 0.4859154929577465, 0.007042253521126761, 0.19718309859154928, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 260, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.4225352112676056, 0.014084507042253521, 0.15492957746478872, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521]
Timestep: 261, Trans probs: [0.24475524475524477, 0.02097902097902098, 0.4825174825174825, 0.006993006993006993, 0.1958041958041958, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 262, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.4305555555555556, 0.013888888888888888, 0.1527777777777778, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888]
Timestep: 263, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.4246575342465753, 0.0136986301369863, 0.1506849315068493, 0.136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 264, Trans probs: [0.25, 0.020833333333333332, 0.4791666666666667, 0.006944444444444444, 0.19444444444444445, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 265, Trans probs: [0.2482758620689655, 0.020689655172413793, 0.4827586206896552, 0.006896551724137931, 0.19310344827586207, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 266, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.43243243243243246, 0.013513513513513514, 0.14864864864864866, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 267, Trans probs: [0.24, 0.013333333333333334, 0.4266666666666667, 0.013333333333333334, 0.14666666666666667, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334]
Timestep: 268, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 269, Trans probs: [0.2534246575342466, 0.02054794520547945, 0.4794520547945205, 0.00684931506849315, 0.1917808219178082, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 270, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.42105263157894735, 0.013157894736842105, 0.15789473684210525, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 271, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 272, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.4155844155844156, 0.012987012987012988, 0.16883116883116883, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988]
Timestep: 273, Trans probs: [0.2585034013605442, 0.02040816326530612, 0.47619047619047616, 0.006802721088435374, 0.19047619047619047, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 274, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.4230769230769231, 0.01282051282051282, 0.16666666666666666, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 275, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 276, Trans probs: [0.2635135135135135, 0.02027027027027027, 0.47297297297297297, 0.006756756756756757, 0.1891891891891892, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 277, Trans probs: [0.26174496644295303, 0.020134228187919462, 0.47651006711409394, 0.006711409395973154, 0.18791946308724833, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 278, Trans probs: [0.26, 0.02, 0.48, 0.006666666666666667, 0.18666666666666668, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 279, Trans probs: [0.2582781456953642, 0.019867549668874173, 0.48344370860927155, 0.006622516556291391, 0.18543046357615894, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.2565789473684211, 0.019736842105263157, 0.4868421052631579, 0.006578947368421052, 0.18421052631578946, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 282, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.4177215189873418, 0.012658227848101266, 0.16455696202531644, 0.12658227848101267, 0.012658227848101266, 0.012658227848101266]
Timestep: 283, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.48366013071895425, 0.006535947712418301, 0.1830065359477124, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 284, Trans probs: [0.2532467532467532, 0.01948051948051948, 0.487012987012987, 0.006493506493506494, 0.18181818181818182, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 285, Trans probs: [0.25161290322580643, 0.01935483870967742, 0.49032258064516127, 0.0064516129032258064, 0.18064516129032257, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 286, Trans probs: [0.225, 0.025, 0.425, 0.0125, 0.1625, 0.125, 0.0125, 0.0125]
Timestep: 287, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.41975308641975306, 0.012345679012345678, 0.16049382716049382, 0.12345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 288, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4146341463414634, 0.012195121951219513, 0.15853658536585366, 0.12195121951219512, 0.012195121951219513, 0.012195121951219513]
Timestep: 289, Trans probs: [0.2564102564102564, 0.019230769230769232, 0.48717948717948717, 0.00641025641025641, 0.1794871794871795, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 290, Trans probs: [0.25477707006369427, 0.01910828025477707, 0.49044585987261147, 0.006369426751592357, 0.17834394904458598, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 291, Trans probs: [0.25316455696202533, 0.0189873417721519, 0.4936708860759494, 0.006329113924050633, 0.17721518987341772, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 292, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 293, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.42168674698795183, 0.012048192771084338, 0.1566265060240964, 0.12048192771084337, 0.012048192771084338, 0.012048192771084338]
Timestep: 294, Trans probs: [0.25157232704402516, 0.018867924528301886, 0.49056603773584906, 0.006289308176100629, 0.18238993710691823, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 295, Trans probs: [0.25, 0.01875, 0.49375, 0.00625, 0.18125, 0.0375, 0.00625, 0.00625]
Timestep: 296, Trans probs: [0.2484472049689441, 0.018633540372670808, 0.4968944099378882, 0.006211180124223602, 0.18012422360248448, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 297, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.42857142857142855, 0.011904761904761904, 0.15476190476190477, 0.11904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 298, Trans probs: [0.25308641975308643, 0.018518518518518517, 0.49382716049382713, 0.006172839506172839, 0.17901234567901234, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 299, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 300, Trans probs: [0.25153374233128833, 0.018404907975460124, 0.49079754601226994, 0.006134969325153374, 0.18404907975460122, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 301, Trans probs: [0.25, 0.018292682926829267, 0.49390243902439024, 0.006097560975609756, 0.18292682926829268, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 302, Trans probs: [0.24848484848484848, 0.01818181818181818, 0.49696969696969695, 0.006060606060606061, 0.18181818181818182, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 303, Trans probs: [0.2469879518072289, 0.018072289156626505, 0.5, 0.006024096385542169, 0.18072289156626506, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 304, Trans probs: [0.24550898203592814, 0.017964071856287425, 0.5029940119760479, 0.005988023952095809, 0.17964071856287425, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 305, Trans probs: [0.24404761904761904, 0.017857142857142856, 0.5059523809523809, 0.005952380952380952, 0.17857142857142858, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 306, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 307, Trans probs: [0.24260355029585798, 0.01775147928994083, 0.5029585798816568, 0.005917159763313609, 0.17751479289940827, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 308, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.43529411764705883, 0.011764705882352941, 0.15294117647058825, 0.11764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 309, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.43023255813953487, 0.011627906976744186, 0.1511627906976744, 0.11627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 310, Trans probs: [0.24705882352941178, 0.01764705882352941, 0.5, 0.0058823529411764705, 0.17647058823529413, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 311, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5029239766081871, 0.005847953216374269, 0.17543859649122806, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
