Timestep: 315, Trans probs: [0.23699421965317918, 0.028901734104046242, 0.5260115606936416, 0.005780346820809248, 0.12716763005780346, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 316, Trans probs: [0.23563218390804597, 0.028735632183908046, 0.5287356321839081, 0.005747126436781609, 0.12643678160919541, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 317, Trans probs: [0.2342857142857143, 0.02857142857142857, 0.5314285714285715, 0.005714285714285714, 0.12571428571428572, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 318, Trans probs: [0.23295454545454544, 0.028409090909090908, 0.5340909090909091, 0.005681818181818182, 0.125, 0.0625, 0.005681818181818182, 0.005681818181818182]
Timestep: 319, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5308641975308642, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 320, Trans probs: [0.23728813559322035, 0.02824858757062147, 0.5310734463276836, 0.005649717514124294, 0.12429378531073447, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294]
Timestep: 321, Trans probs: [0.23595505617977527, 0.028089887640449437, 0.5337078651685393, 0.0056179775280898875, 0.12359550561797752, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 322, Trans probs: [0.2346368715083799, 0.027932960893854747, 0.5363128491620112, 0.00558659217877095, 0.12290502793296089, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095]
Timestep: 323, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 324, Trans probs: [0.2388888888888889, 0.027777777777777776, 0.5333333333333333, 0.005555555555555556, 0.12222222222222222, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556]
Timestep: 325, Trans probs: [0.23756906077348067, 0.027624309392265192, 0.5359116022099447, 0.0055248618784530384, 0.12154696132596685, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 326, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.5365853658536586, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 327, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 328, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 329, Trans probs: [0.23626373626373626, 0.027472527472527472, 0.532967032967033, 0.005494505494505495, 0.12637362637362637, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.23497267759562843, 0.0273224043715847, 0.5355191256830601, 0.00546448087431694, 0.12568306010928962, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 331, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 332, Trans probs: [0.2391304347826087, 0.02717391304347826, 0.532608695652174, 0.005434782608695652, 0.125, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 333, Trans probs: [0.23783783783783785, 0.02702702702702703, 0.5351351351351351, 0.005405405405405406, 0.12432432432432433, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 334, Trans probs: [0.23655913978494625, 0.026881720430107527, 0.5376344086021505, 0.005376344086021506, 0.12365591397849462, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 335, Trans probs: [0.23529411764705882, 0.026737967914438502, 0.5401069518716578, 0.0053475935828877, 0.12299465240641712, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 336, Trans probs: [0.23404255319148937, 0.026595744680851064, 0.5425531914893617, 0.005319148936170213, 0.12234042553191489, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 337, Trans probs: [0.21875, 0.03125, 0.4375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 338, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 339, Trans probs: [0.2328042328042328, 0.026455026455026454, 0.5396825396825397, 0.005291005291005291, 0.12169312169312169, 0.06349206349206349, 0.005291005291005291, 0.005291005291005291]
Timestep: 340, Trans probs: [0.23157894736842105, 0.02631578947368421, 0.5421052631578948, 0.005263157894736842, 0.12105263157894737, 0.06315789473684211, 0.005263157894736842, 0.005263157894736842]
Timestep: 341, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 342, Trans probs: [0.23036649214659685, 0.02617801047120419, 0.5392670157068062, 0.005235602094240838, 0.1256544502617801, 0.06282722513089005, 0.005235602094240838, 0.005235602094240838]
Timestep: 343, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 344, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 345, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 346, Trans probs: [0.22916666666666666, 0.03125, 0.5364583333333334, 0.005208333333333333, 0.125, 0.0625, 0.005208333333333333, 0.005208333333333333]
Timestep: 347, Trans probs: [0.22797927461139897, 0.031088082901554404, 0.538860103626943, 0.0051813471502590676, 0.12435233160621761, 0.06217616580310881, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 348, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5412371134020618, 0.005154639175257732, 0.12371134020618557, 0.061855670103092786, 0.005154639175257732, 0.005154639175257732]
Timestep: 349, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 350, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5384615384615384, 0.005128205128205128, 0.12307692307692308, 0.06153846153846154, 0.005128205128205128, 0.005128205128205128]
Timestep: 351, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 352, Trans probs: [0.22959183673469388, 0.030612244897959183, 0.5357142857142857, 0.00510204081632653, 0.12244897959183673, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 353, Trans probs: [0.22842639593908629, 0.030456852791878174, 0.5380710659898477, 0.005076142131979695, 0.1218274111675127, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 354, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5404040404040404, 0.005050505050505051, 0.12121212121212122, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 355, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.11363636363636363, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 356, Trans probs: [0.23595505617977527, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 357, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 358, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 359, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 360, Trans probs: [0.23076923076923078, 0.03296703296703297, 0.5384615384615384, 0.01098901098901099, 0.10989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 361, Trans probs: [0.23115577889447236, 0.03015075376884422, 0.5376884422110553, 0.005025125628140704, 0.12060301507537688, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 362, Trans probs: [0.23, 0.03, 0.54, 0.005, 0.12, 0.065, 0.005, 0.005]
Timestep: 363, Trans probs: [0.22885572139303484, 0.029850746268656716, 0.5422885572139303, 0.004975124378109453, 0.11940298507462686, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 364, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.5434782608695652, 0.010869565217391304, 0.10869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 365, Trans probs: [0.23267326732673269, 0.0297029702970297, 0.5396039603960396, 0.0049504950495049506, 0.1188118811881188, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 366, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 367, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.010752688172043012, 0.10752688172043011, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 368, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.10638297872340426, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 369, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 370, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 371, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.5368421052631579, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 372, Trans probs: [0.2315270935960591, 0.029556650246305417, 0.5369458128078818, 0.0049261083743842365, 0.12315270935960591, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 373, Trans probs: [0.23039215686274508, 0.029411764705882353, 0.5392156862745098, 0.004901960784313725, 0.12254901960784313, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 374, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 375, Trans probs: [0.22916666666666666, 0.03125, 0.5416666666666666, 0.010416666666666666, 0.10416666666666667, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 376, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 377, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 378, Trans probs: [0.22926829268292684, 0.02926829268292683, 0.5365853658536586, 0.004878048780487805, 0.12195121951219512, 0.06829268292682927, 0.004878048780487805, 0.004878048780487805]
Timestep: 379, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5360824742268041, 0.010309278350515464, 0.10309278350515463, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 380, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.5306122448979592, 0.01020408163265306, 0.10204081632653061, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 381, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.10101010101010101, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 382, Trans probs: [0.25, 0.03, 0.52, 0.01, 0.1, 0.07, 0.01, 0.01]
Timestep: 383, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.5339805825242718, 0.0048543689320388345, 0.12135922330097088, 0.06796116504854369, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 384, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5362318840579711, 0.004830917874396135, 0.12077294685990338, 0.06763285024154589, 0.004830917874396135, 0.004830917874396135]
Timestep: 385, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 386, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.09900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 387, Trans probs: [0.23076923076923078, 0.028846153846153848, 0.5336538461538461, 0.004807692307692308, 0.125, 0.0673076923076923, 0.004807692307692308, 0.004807692307692308]
Timestep: 388, Trans probs: [0.22966507177033493, 0.028708133971291867, 0.5358851674641149, 0.004784688995215311, 0.12440191387559808, 0.06698564593301436, 0.004784688995215311, 0.004784688995215311]
Timestep: 389, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5380952380952381, 0.004761904761904762, 0.12380952380952381, 0.06666666666666667, 0.004761904761904762, 0.004761904761904762]
Timestep: 390, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.5294117647058824, 0.00980392156862745, 0.09803921568627451, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 391, Trans probs: [0.23222748815165878, 0.02843601895734597, 0.5355450236966824, 0.004739336492890996, 0.12322274881516587, 0.06635071090047394, 0.004739336492890996, 0.004739336492890996]
Timestep: 392, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.0970873786407767, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 393, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5330188679245284, 0.0047169811320754715, 0.12264150943396226, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 394, Trans probs: [0.2347417840375587, 0.028169014084507043, 0.5352112676056338, 0.004694835680751174, 0.12206572769953052, 0.06572769953051644, 0.004694835680751174, 0.004694835680751174]
Timestep: 395, Trans probs: [0.2336448598130841, 0.028037383177570093, 0.5373831775700935, 0.004672897196261682, 0.12149532710280374, 0.06542056074766354, 0.004672897196261682, 0.004672897196261682]
Timestep: 396, Trans probs: [0.23255813953488372, 0.027906976744186046, 0.5395348837209303, 0.004651162790697674, 0.12093023255813953, 0.06511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 397, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.09615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 398, Trans probs: [0.2361111111111111, 0.027777777777777776, 0.5370370370370371, 0.004629629629629629, 0.12037037037037036, 0.06481481481481481, 0.004629629629629629, 0.004629629629629629]
Timestep: 399, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 400, Trans probs: [0.2350230414746544, 0.027649769585253458, 0.5345622119815668, 0.004608294930875576, 0.11981566820276497, 0.06912442396313365, 0.004608294930875576, 0.004608294930875576]
Timestep: 401, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 402, Trans probs: [0.23394495412844038, 0.027522935779816515, 0.5321100917431193, 0.0045871559633027525, 0.11926605504587157, 0.07339449541284404, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 403, Trans probs: [0.3125, 0.041666666666666664, 0.5, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 404, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 405, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.5296803652968036, 0.0045662100456621, 0.1232876712328767, 0.0730593607305936, 0.0045662100456621, 0.0045662100456621]
Timestep: 406, Trans probs: [0.2318181818181818, 0.02727272727272727, 0.5318181818181819, 0.004545454545454545, 0.12272727272727273, 0.07272727272727272, 0.004545454545454545, 0.004545454545454545]
Timestep: 407, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.5428571428571428, 0.009523809523809525, 0.09523809523809523, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 408, Trans probs: [0.23529411764705882, 0.027149321266968326, 0.5294117647058824, 0.004524886877828055, 0.12217194570135746, 0.07239819004524888, 0.004524886877828055, 0.004524886877828055]
Timestep: 409, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5315315315315315, 0.0045045045045045045, 0.12162162162162163, 0.07207207207207207, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 410, Trans probs: [0.23318385650224216, 0.026905829596412557, 0.5336322869955157, 0.004484304932735426, 0.1210762331838565, 0.07174887892376682, 0.004484304932735426, 0.004484304932735426]
Timestep: 411, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5471698113207547, 0.009433962264150943, 0.09433962264150944, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 412, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.09345794392523364, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 413, Trans probs: [0.23660714285714285, 0.026785714285714284, 0.53125, 0.004464285714285714, 0.12053571428571429, 0.07142857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 414, Trans probs: [0.23555555555555555, 0.02666666666666667, 0.5333333333333333, 0.0044444444444444444, 0.12, 0.07111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 415, Trans probs: [0.2345132743362832, 0.02654867256637168, 0.5353982300884956, 0.004424778761061947, 0.11946902654867257, 0.07079646017699115, 0.004424778761061947, 0.004424778761061947]
Timestep: 416, Trans probs: [0.23348017621145375, 0.02643171806167401, 0.5374449339207048, 0.004405286343612335, 0.11894273127753303, 0.07048458149779736, 0.004405286343612335, 0.004405286343612335]
Timestep: 417, Trans probs: [0.2324561403508772, 0.02631578947368421, 0.5394736842105263, 0.0043859649122807015, 0.11842105263157894, 0.07017543859649122, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 418, Trans probs: [0.2314410480349345, 0.026200873362445413, 0.5414847161572053, 0.004366812227074236, 0.11790393013100436, 0.06986899563318777, 0.004366812227074236, 0.004366812227074236]
Timestep: 419, Trans probs: [0.23043478260869565, 0.02608695652173913, 0.5434782608695652, 0.004347826086956522, 0.11739130434782609, 0.06956521739130435, 0.004347826086956522, 0.004347826086956522]
Timestep: 420, Trans probs: [0.22943722943722944, 0.025974025974025976, 0.5454545454545454, 0.004329004329004329, 0.11688311688311688, 0.06926406926406926, 0.004329004329004329, 0.004329004329004329]
Timestep: 421, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.09259259259259259, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 422, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5431034482758621, 0.004310344827586207, 0.11637931034482758, 0.06896551724137931, 0.004310344827586207, 0.004310344827586207]
Timestep: 423, Trans probs: [0.3, 0.04, 0.5, 0.02, 0.08, 0.02, 0.02, 0.02]
Timestep: 424, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.09174311926605505, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 425, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.5454545454545454, 0.00909090909090909, 0.09090909090909091, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 426, Trans probs: [0.2317596566523605, 0.02575107296137339, 0.5407725321888412, 0.004291845493562232, 0.12017167381974249, 0.06866952789699571, 0.004291845493562232, 0.004291845493562232]
Timestep: 427, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5427350427350427, 0.004273504273504274, 0.11965811965811966, 0.06837606837606838, 0.004273504273504274, 0.004273504273504274]
Timestep: 428, Trans probs: [0.2297872340425532, 0.02553191489361702, 0.5446808510638298, 0.00425531914893617, 0.11914893617021277, 0.06808510638297872, 0.00425531914893617, 0.00425531914893617]
Timestep: 429, Trans probs: [0.2288135593220339, 0.025423728813559324, 0.5466101694915254, 0.00423728813559322, 0.11864406779661017, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 430, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5495495495495496, 0.009009009009009009, 0.09009009009009009, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 431, Trans probs: [0.25, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.08928571428571429, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 432, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5398230088495575, 0.008849557522123894, 0.08849557522123894, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 433, Trans probs: [0.2320675105485232, 0.02531645569620253, 0.5443037974683544, 0.004219409282700422, 0.11814345991561181, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422]
Timestep: 434, Trans probs: [0.23109243697478993, 0.025210084033613446, 0.5462184873949579, 0.004201680672268907, 0.11764705882352941, 0.06722689075630252, 0.004201680672268907, 0.004201680672268907]
Timestep: 435, Trans probs: [0.2301255230125523, 0.02510460251046025, 0.5481171548117155, 0.0041841004184100415, 0.11715481171548117, 0.06694560669456066, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 436, Trans probs: [0.22916666666666666, 0.025, 0.55, 0.004166666666666667, 0.11666666666666667, 0.06666666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 437, Trans probs: [0.22821576763485477, 0.024896265560165973, 0.5518672199170125, 0.004149377593360996, 0.11618257261410789, 0.06639004149377593, 0.004149377593360996, 0.004149377593360996]
Timestep: 438, Trans probs: [0.22727272727272727, 0.024793388429752067, 0.5537190082644629, 0.004132231404958678, 0.11570247933884298, 0.06611570247933884, 0.004132231404958678, 0.004132231404958678]
Timestep: 439, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 440, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 441, Trans probs: [0.22633744855967078, 0.024691358024691357, 0.551440329218107, 0.00411522633744856, 0.11934156378600823, 0.06584362139917696, 0.00411522633744856, 0.00411522633744856]
Timestep: 442, Trans probs: [0.22540983606557377, 0.02459016393442623, 0.5532786885245902, 0.004098360655737705, 0.11885245901639344, 0.06557377049180328, 0.004098360655737705, 0.004098360655737705]
Timestep: 443, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.08771929824561403, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 444, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.5391304347826087, 0.008695652173913044, 0.08695652173913043, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 445, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5344827586206896, 0.008620689655172414, 0.08620689655172414, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 446, Trans probs: [0.22857142857142856, 0.024489795918367346, 0.5510204081632653, 0.004081632653061225, 0.11836734693877551, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 447, Trans probs: [0.22764227642276422, 0.024390243902439025, 0.5528455284552846, 0.0040650406504065045, 0.11788617886178862, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 448, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 449, Trans probs: [0.22672064777327935, 0.024291497975708502, 0.5506072874493927, 0.004048582995951417, 0.1214574898785425, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 450, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 451, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5384615384615384, 0.008547008547008548, 0.08547008547008547, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 452, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.5338983050847458, 0.00847457627118644, 0.0847457627118644, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 453, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.5483870967741935, 0.004032258064516129, 0.125, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 454, Trans probs: [0.2248995983935743, 0.024096385542168676, 0.5502008032128514, 0.004016064257028112, 0.12449799196787148, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 455, Trans probs: [0.224, 0.024, 0.552, 0.004, 0.124, 0.064, 0.004, 0.004]
Timestep: 456, Trans probs: [0.22310756972111553, 0.02390438247011952, 0.5537848605577689, 0.00398406374501992, 0.12350597609561753, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 457, Trans probs: [0.2222222222222222, 0.023809523809523808, 0.5555555555555556, 0.003968253968253968, 0.12301587301587301, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 458, Trans probs: [0.22134387351778656, 0.023715415019762844, 0.5573122529644269, 0.003952569169960474, 0.1225296442687747, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 459, Trans probs: [0.2204724409448819, 0.023622047244094488, 0.5590551181102362, 0.003937007874015748, 0.1220472440944882, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 460, Trans probs: [0.2196078431372549, 0.023529411764705882, 0.5607843137254902, 0.00392156862745098, 0.12156862745098039, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 461, Trans probs: [0.21875, 0.0234375, 0.5625, 0.00390625, 0.12109375, 0.0625, 0.00390625, 0.00390625]
Timestep: 462, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5378151260504201, 0.008403361344537815, 0.08403361344537816, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 463, Trans probs: [0.275, 0.025, 0.5333333333333333, 0.008333333333333333, 0.08333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 464, Trans probs: [0.22178988326848248, 0.023346303501945526, 0.5603112840466926, 0.0038910505836575876, 0.12062256809338522, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
