92,0.3899440139559993,0
91,0.2658708639975,0
109,0.27199695385227063,1
134,0.4112495059318793,1
51,0.4275003054320413,0
69,0.2722231037522151,0
103,0.274367367795332,0
146,0.37223457933022375,1
87,0.42402436580982095,0
55,0.2680736307995604,0
129,0.27091467899893823,1
126,0.3952071512456671,1
39,0.3660702407954604,0
143,0.26711640630160716,1
44,0.3997871261367667,0
93,0.2636904059395393,0
65,0.27253847942306947,0
58,0.2688451725102503,0
160,0.2665592449198263,1
38,0.4272013609568942,0
92,0.2642671004485741,0
89,0.26850893612872495,0
124,0.2646010145029017,1
39,0.423664919317606,0
81,0.2622475375323354,0
34,0.2661295636416533,0
55,0.2622380292774026,0
154,0.2597423689599031,1
148,0.3836020460404689,1
107,0.41000182189932693,1
137,0.38478918824570046,1
50,0.38309371021058186,0
167,0.26101199873147884,1
70,0.4251416357135932,0
98,0.2646191309340336,0
70,0.26765610755695807,0
110,0.26392824646261087,1
97,0.367386524081603,0
52,0.2594129502321853,0
57,0.2634081665565239,0
67,0.2608600767350808,0
39,0.25886208381339637,0
63,0.25687955419267905,0
145,0.25493748550652073,1
43,0.4113839967651385,0
98,0.25559788028571867,0
152,0.2573094040332768,1
134,0.41142955712116625,1
146,0.40842253780383586,1
112,0.41197997667123915,1
42,0.38593511517659757,0
90,0.25960484367225567,0
149,0.26119995726374645,1
128,0.41685555466394586,1
85,0.41436453566493353,0
73,0.2646871731015817,0
95,0.26199562592143105,0
167,0.2581248248864237,1
61,0.4153388337385706,0
110,0.2589731647625669,1
138,0.3633607839322063,1
125,0.41315944076268807,1
33,0.39476893505170213,0
159,0.26680558575812063,1
167,0.39021532089713795,1
109,0.41462857927987795,1
156,0.4200428896357444,1
110,0.4219910430950819,1
68,0.3784275461525225,0
60,0.2694954924486634,0
101,0.2683855428264634,0
101,0.36650118742875365,0
138,0.36192899941336676,1
111,0.4173107149644238,1
63,0.3709772051903566,0
89,0.2659435791918458,0
104,0.2650736753982219,0
59,0.36310938027418455,0
43,0.25969798179009684,0
96,0.25907025692416885,0
162,0.25719234859981804,1
93,0.3820168490395073,0
137,0.25674168053581775,1
89,0.4147749915377974,0
143,0.2628656664894509,1
104,0.4188680010841633,0
125,0.36452269611844207,1
87,0.3858400604182189,0
90,0.2604942149612423,0
64,0.26247996259523554,0
159,0.2600880282415081,1
65,0.4186628946455217,0
126,0.26105430682084874,1
60,0.420620541001818,0
59,0.2627881527647836,0
121,0.2631498195679251,1
64,0.3646556593049423,0
136,0.2589881857422711,1
64,0.36576606376279386,0
49,0.2595549443010531,0
31,0.26244374187743064,0
39,0.26062759376567596,0
173,0.25904129171279916,1
129,0.4164365063607591,1
53,0.3907081633848801,0
142,0.26282661164720034,1
167,0.42119631406858826,1
159,0.4169795231522843,1
45,0.3903309956978393,0
174,0.26289845993671174,1
36,0.423982761487174,0
145,0.265545285437709,1
146,0.4252219756780942,1
93,0.3913346577930484,0
50,0.26496297947330655,0
30,0.2668451774774076,0
166,0.26446228565842717,1
93,0.4236420084283904,0
160,0.26455958729130824,1
36,0.4264092838864761,0
48,0.26526696521119053,0
112,0.26669388468439276,1
159,0.3688278856461159,1
109,0.4197299844724752,1
77,0.3689511362644001,0
93,0.2651959028270269,0
98,0.26746935835318336,0
171,0.26549183380021224,1
174,0.42650376431801384,1
92,0.4227246847173211,0
163,0.2678463841104786,1
121,0.42992051925792846,1
143,0.3712133527089748,1
165,0.3925921364043082,1
166,0.4267217401432085,1
111,0.4308274151730199,1
84,0.3789055611392931,0
155,0.27073808923737885,1
121,0.43600496033178404,1
106,0.3782193217801184,1
128,0.3990396219860836,1
105,0.43333871025960574,1
112,0.3826049655804641,1
101,0.40330514834637987,0
24,0.37941434344052516,0
169,0.27485429928366883,1
70,0.4412962315930529,0
119,0.2774215206014558,1
170,0.4423637358121238,1
59,0.4388385935288464,0
54,0.2808786312461012,0
24,0.27982949104708205,0
172,0.2771265098412528,1
49,0.4054812990577597,0
27,0.2745865525653032,0
116,0.27628169745294107,1
62,0.3809678485093277,0
80,0.2744184666122827,0
25,0.2757060594133664,0
61,0.2741421575572028,0
116,0.2727271373010329,1
32,0.3771650688701206,0
81,0.2714231916822938,0
102,0.2726405093034548,0
119,0.37312504457575507,1
72,0.3725670897033993,0
34,0.2698966417224276,0
161,0.2710892234367755,1
153,0.3986572844450797,1
130,0.3959104168833168,1
31,0.37508290984181886,0
25,0.2716158031868824,0
149,0.2723648096158648,1
96,0.4349596455610724,0
49,0.2735978540773515,0
80,0.2732549769566397,0
75,0.27112602581971046,0
68,0.2694922072898658,0
168,0.26805070933483316,1
112,0.43152725378436996,1
44,0.37441278358370483,0
50,0.2684219409205649,0
132,0.268459757780202,1
36,0.3956197814299606,0
152,0.26726116012503476,1
114,0.4337775994242887,1
153,0.3761166801845162,1
102,0.39640395996009253,0
89,0.37161733129771485,0
104,0.2684818089501893,0
131,0.3704135643383577,1
103,0.36990452745690244,0
167,0.3688983461515978,1
48,0.4309170255111325,0
47,0.2721212531362605,0
65,0.2707447323563715,0
115,0.268669783537932,1
161,0.39584931099953713,1
160,0.39318818092110563,1
105,0.4311457502207092,1
150,0.3779233424292601,1
121,0.43494074530438687,1
63,0.38119786017156604,0
83,0.27266712642041524,0
48,0.2718472094655414,0
110,0.2701335532283853,1
47,0.3736032959683302,0
145,0.2694375402379615,1
134,0.39885204846285904,1
167,0.39717952720008376,1
160,0.4347964067298604,1
159,0.4399779878656992,1
112,0.44194019026791675,1
61,0.38910677755905776,0
70,0.277015266153221,0
170,0.274941910342638,1
124,0.44234879896472507,1
167,0.44411441733085816,1
158,0.4459279328651089,1
95,0.4488330857579692,0
115,0.2866563552208023,1
105,0.407553381122792,1
110,0.40658185795018853,1
130,0.384336675385021,1
86,0.4210753575369709,0
57,0.2846125238519269,0
172,0.27930309015715504,1
115,0.44755573042623087,1
91,0.3916235552671379,0
34,0.2810353076827213,0
27,0.27893597374523244,0
118,0.2773834314022421,1
84,0.406427267687089,0
132,0.2791955645385292,1
101,0.407508195985214,0
48,0.3833412533533276,0
48,0.2779141068742601,0
44,0.2768731001706657,0
133,0.27560082523233154,1
51,0.40409606605153087,0
170,0.27726878889306156,1
82,0.4456052633580232,0
145,0.2827348535598447,1
61,0.44791102196524857,0
125,0.28319108026013223,1
164,0.40883380566366023,1
72,0.4467791109320634,0
24,0.28413532914877204,0
161,0.2799126587535224,1
58,0.44929769759149685,0
68,0.28339783136579366,0
51,0.2794703628239612,0
124,0.27763536068714967,1
131,0.4473941210044908,1
35,0.4103280443894206,0
86,0.2796334318936451,0
90,0.27829525443616454,0
69,0.276776906209136,0
85,0.2754476755771324,0
95,0.2742498825698969,0
31,0.27311297503001386,0
87,0.2720071524019063,0
130,0.27091921194546886,1
92,0.4122275956897115,0
136,0.275723961178186,1
128,0.40097524900602527,1
113,0.37796014315561316,1
104,0.3774683034024703,0
87,0.43939299105304463,0
82,0.278701588512694,0
34,0.2732935647327317,0
120,0.27145080225916307,1
170,0.411547322817972,1
154,0.4413075250563116,1
61,0.40711342179646054,0
99,0.2767449691107768,0
50,0.2731656328553123,0
73,0.2714933282330788,0
71,0.27013355066295536,0
27,0.268960849657885,0
153,0.2678740499436859,1
165,0.4348840912331756,1
33,0.4401160006471234,0
48,0.277710348796686,0
105,0.2706513512889255,1
109,0.39664129064923365,1
112,0.39868979045260705,1
64,0.4375272301290428,0
89,0.2775863706638829,0
134,0.2712858144356235,1
91,0.4368899187488839,0
143,0.2766977867963002,1
139,0.4379329061790009,1
119,0.4052899175267,1
65,0.4393449826555132,0
84,0.2798004281213695,0
30,0.27332887885063445,0
44,0.2711627876686312,0
52,0.2696376230000338,0
46,0.2684155986666117,0
96,0.2673311098746812,0
58,0.2663104533473292,0
42,0.26532124803955426,0
130,0.2643492699666541,1
119,0.4301040978329825,1
39,0.43570531863591017,0
133,0.2756229778890759,1
63,0.3713214570381183,0
54,0.26940416163989267,0
78,0.2662558006725147,0
142,0.26504625162287293,1
82,0.4311115777224813,0
27,0.2722210019619619,0
134,0.2661148318495094,1
146,0.40368536272680666,1
138,0.4348151347797631,1
76,0.43698473360610446,0
55,0.27650721639718145,0
169,0.26858436329221763,1
147,0.4334473129762654,1
73,0.40122018548642624,0
154,0.27149987630074923,1
173,0.39481340840985113,1
40,0.43629123667365877,0
123,0.27493255980179726,1
160,0.39705670393430026,1
131,0.43758199073149756,1
36,0.4407318823396312,0
86,0.2786366834772741,0
173,0.2714580522043034,1
32,0.437255858317325,0
142,0.27618760807953896,1
152,0.39938859949882266,1
93,0.4392506467750325,0
105,0.2773516127657667,1
148,0.3761747786049672,1
170,0.440007092727461,1
36,0.44327201650718273,0
174,0.2797843651719629,1
83,0.44204646062298014,0
