Timestep: 140 State: 4 Beliefs: [0.12916529254864131, 0.07380554156723054, 0.22527669462389652, 0.08084527734699377, 0.1712324253845621, 0.10247850102928946, 0.12018193468299376, 0.09701433281639255]
Timestep: 141 State: 0 Beliefs: [0.08989299164282434, 0.11308708805219274, 0.1568793380807546, 0.1238897328377489, 0.12654977714655896, 0.1570038349098877, 0.08402955792473404, 0.14866767940529868]
Timestep: 142 State: 1 Beliefs: [0.12210306406681067, 0.07282238077100243, 0.2207091582753888, 0.08386545138168157, 0.17557775377946414, 0.09961202383456758, 0.12467162623306692, 0.10063854165801789]
Timestep: 143 State: 0 Beliefs: [0.09303770163696767, 0.12139696249304861, 0.15058778371110126, 0.12436695123942627, 0.1224564279487155, 0.15456059499060099, 0.08435323649282825, 0.1492403414873115]
Timestep: 144 State: 2 Beliefs: [0.1294933205369264, 0.07737194708791147, 0.2149166185345196, 0.08380243589578017, 0.17040850210185807, 0.09886630328717709, 0.12457794948089111, 0.1005629230749362]
Timestep: 145 State: 4 Beliefs: [0.11782674983507521, 0.06733365846377873, 0.3042712402265451, 0.1113565449353308, 0.11031747149591839, 0.0645192071885809, 0.12415423741297328, 0.10022089044179772]
Timestep: 146 State: 2 Beliefs: [0.08699604539399217, 0.11627325176831392, 0.14863128406320492, 0.12563777028715017, 0.13497699379094724, 0.1515041470266139, 0.08521518332519751, 0.15076532434458018]
Timestep: 147 State: 2 Beliefs: [0.10756426169801317, 0.06535609757278751, 0.30456517104088066, 0.11526806802043246, 0.11252694346236797, 0.06246290323897527, 0.12851529374815382, 0.10374126121838921]
Timestep: 148 State: 2 Beliefs: [0.10181611298176557, 0.06399216410842873, 0.3182233085819433, 0.11248469060309264, 0.11523999092632305, 0.0615954756131107, 0.12541203564255252, 0.10123622154278338]
Timestep: 149 State: 5 Beliefs: [0.09982830496693391, 0.06297041711059347, 0.33445614953640795, 0.1108654768403726, 0.10862626117072731, 0.05986772808466194, 0.12360673313396765, 0.09977892915633535]
Timestep: 150 State: 2 Beliefs: [0.08040231322979317, 0.11267192536108318, 0.16125444162732072, 0.12454799122507254, 0.1135740926306354, 0.1736156176250892, 0.08447602883091877, 0.14945758947008703]
Timestep: 151 State: 2 Beliefs: [0.10161660917994494, 0.06388184325677779, 0.3221473991431012, 0.11435273718450505, 0.10141428685189875, 0.06617489274335171, 0.12749476817436609, 0.10291746346605454]
Timestep: 152 State: 2 Beliefs: [0.09683865240036557, 0.06284286729080046, 0.3361760385760147, 0.11149231984714011, 0.09914266816000915, 0.0688587495560591, 0.12430561630718455, 0.10034308786242609]
Timestep: 153 State: 4 Beliefs: [0.09451245013042925, 0.06172684737035078, 0.35184571435064904, 0.10991207484674116, 0.0947522773857992, 0.0657860074934924, 0.12254376106047112, 0.09892086736206705]
Timestep: 154 State: 2 Beliefs: [0.0778717591934123, 0.11253612823451022, 0.1708523015672576, 0.12571077863982588, 0.1216445033119459, 0.15526689265128804, 0.08526470203396885, 0.15085293436779104]
Timestep: 155 State: 2 Beliefs: [0.09869263532243884, 0.06313435438437599, 0.3300551656883962, 0.11377842066578817, 0.10347317687399406, 0.06161122035035879, 0.12685444811543842, 0.10240057859920934]
Timestep: 156 State: 0 Beliefs: [0.0925675404621989, 0.06179503781875287, 0.348316820504488, 0.11060632574211017, 0.10246848032154442, 0.061382302983967144, 0.12331779899903923, 0.09954569316789914]
Timestep: 157 State: 2 Beliefs: [0.10649854309066392, 0.12890883725798383, 0.19587182992778926, 0.14476702813995937, 0.09405453072002878, 0.1259665477446756, 0.07364235779293586, 0.13029032532596344]
Timestep: 158 State: 2 Beliefs: [0.10721068622699458, 0.06251459922345748, 0.3303140336365781, 0.11312383990120933, 0.09974455035378704, 0.05915619533464124, 0.12612463941224383, 0.1018114559110884]
Timestep: 159 State: 0 Beliefs: [0.10606712291972965, 0.06098889988112137, 0.3500591338397936, 0.1098411165467678, 0.09344475109531951, 0.058277322973780826, 0.12246464785139634, 0.09885700489209102]
Timestep: 160 State: 0 Beliefs: [0.16398844672211507, 0.08142278828079665, 0.27859196100049904, 0.09191403606755423, 0.12193625851592811, 0.07694658599340815, 0.10247729095890001, 0.0827226324607988]
Timestep: 161 State: 2 Beliefs: [0.15275845528389595, 0.07235222954782791, 0.24951346823024628, 0.079152341211299, 0.14467883616924693, 0.08889658869130754, 0.11766527141261761, 0.09498280945355879]
Timestep: 162 State: 2 Beliefs: [0.12548632547238095, 0.06097821393488525, 0.3437811215802139, 0.10740168256704183, 0.08938137980510945, 0.05656490131871716, 0.1197448610113138, 0.09666151431033765]
Timestep: 163 State: 2 Beliefs: [0.15989178364288428, 0.07961346877470052, 0.29582524536871213, 0.0908970311810102, 0.11589963224146012, 0.07472210432203318, 0.10134340640629046, 0.08180732806290916]
Timestep: 164 State: 0 Beliefs: [0.11547225426137159, 0.05889780511833905, 0.3710817226069857, 0.10469719787031548, 0.0850800348323379, 0.053813944825686265, 0.11672956240168009, 0.09422747808328392]
Timestep: 165 State: 0 Beliefs: [0.1260073156617412, 0.12517009919215846, 0.20757661512462972, 0.14373042993405544, 0.07961126532544992, 0.1154318430287743, 0.07311504479254126, 0.12935738694064988]
Timestep: 166 State: 0 Beliefs: [0.1483926966655967, 0.07201218387707913, 0.24202565281977714, 0.08343994640147734, 0.14153089721946538, 0.08843160283353083, 0.12403908450130063, 0.10012793568177279]
Timestep: 167 State: 2 Beliefs: [0.11758420754713586, 0.11235950917012619, 0.1746502518353139, 0.1264069755180272, 0.09442924241056533, 0.13714453776323252, 0.0857369051339663, 0.15168837062163262]
Timestep: 168 State: 0 Beliefs: [0.16469673318290082, 0.08129956524038082, 0.27426865011818496, 0.09494687715849627, 0.11776767229119871, 0.07570963012231614, 0.1058586824438757, 0.08545218944264664]
Timestep: 169 State: 2 Beliefs: [0.19605946597523455, 0.078914097321858, 0.2721911436660742, 0.08996088782912358, 0.10947082449996604, 0.07213910523115147, 0.10029967643038105, 0.0809647990462112]
Timestep: 170 State: 2 Beliefs: [0.1442000377299458, 0.058407147083597816, 0.3406360710157405, 0.10697951566576974, 0.08080966713073871, 0.05341182085362658, 0.11927417642138805, 0.09628156409919277]
Timestep: 171 State: 1 Beliefs: [0.13553385958183933, 0.05827633171094628, 0.3451888079313354, 0.10935524289009402, 0.07779831311595589, 0.05350479118531125, 0.12192293498343318, 0.09841971860108463]
Timestep: 172 State: 0 Beliefs: [0.10764574808260373, 0.13711754450462524, 0.17006315868822353, 0.12731750150194612, 0.08680242347117045, 0.13191814266951474, 0.08635447927958084, 0.15278100180233534]
Timestep: 173 State: 2 Beliefs: [0.11807365936258564, 0.14148673456089245, 0.18710838557131748, 0.14780784357342966, 0.08134210975951857, 0.1159650005731639, 0.07518920738300552, 0.13302705921608668]
Timestep: 174 State: 2 Beliefs: [0.12501406879586668, 0.06869928097367416, 0.3217492273188084, 0.11390661161288006, 0.08555470618283377, 0.05556278320938735, 0.1269973714549573, 0.10251595045159205]
Timestep: 175 State: 2 Beliefs: [0.1227016187824945, 0.07083259128913069, 0.3434541017239613, 0.11052242002314837, 0.07628209958520099, 0.053512740191212965, 0.12322425038401766, 0.09947017802083352]
Timestep: 176 State: 2 Beliefs: [0.11693233562457664, 0.06806489107484458, 0.36017984461722946, 0.1087531748016977, 0.07460371133220986, 0.052336511232588145, 0.12125167399532565, 0.09787785732152794]
Timestep: 177 State: 2 Beliefs: [0.1115526463211935, 0.06572277286911925, 0.3731324849839829, 0.10773386781957867, 0.07312756956698975, 0.05165495462356709, 0.12011522277794814, 0.0969604810376208]
Timestep: 178 State: 2 Beliefs: [0.1068136623212977, 0.06374203492671167, 0.3826185627654611, 0.10729665511716835, 0.07207743724326107, 0.05125689477807427, 0.11962776324257428, 0.09656698960545151]
Timestep: 179 State: 0 Beliefs: [0.10285885756562038, 0.062151343297620634, 0.3891038353766792, 0.10727604081353011, 0.07137912636870003, 0.051077580013274, 0.11960477983239849, 0.09654843673217711]
Timestep: 180 State: 0 Beliefs: [0.106576890621344, 0.11700968839012181, 0.19134030414016137, 0.1290549141329523, 0.08289969969041998, 0.13071970778397718, 0.0875328982814807, 0.15486589695954275]
Timestep: 181 State: 2 Beliefs: [0.11809647843933632, 0.13042028212290063, 0.19732715160537734, 0.14941853467604196, 0.07842061117241449, 0.1158317018315918, 0.07600855894389962, 0.13447668120843778]
Timestep: 182 State: 2 Beliefs: [0.1233966512267741, 0.0619052496861129, 0.33515480553152877, 0.11365792545930258, 0.08210634006424576, 0.054766790166276946, 0.1267201049523866, 0.1022921329133723]
Timestep: 183 State: 4 Beliefs: [0.11947235624381598, 0.06115571460001952, 0.3615920010683405, 0.11037845608096411, 0.07249813008150484, 0.05249899012042728, 0.12306374133206, 0.09934061047286771]
Timestep: 184 State: 0 Beliefs: [0.0982382547968145, 0.11349375620822502, 0.1808266163979737, 0.12958852241115829, 0.1036186863082018, 0.13083311308797282, 0.08789482389626388, 0.15550622689338992]
Timestep: 185 State: 0 Beliefs: [0.16052874616051863, 0.08240148897386425, 0.27142910950123944, 0.09589633929397205, 0.12218818058088618, 0.07433216825539662, 0.10691726186954795, 0.08630670536457484]
Timestep: 186 State: 2 Beliefs: [0.177117061306009, 0.08033164293502684, 0.2781110570225967, 0.0912242158490484, 0.1190253200078813, 0.07038071572090764, 0.10170819289438679, 0.08210179426414356]
Timestep: 187 State: 0 Beliefs: [0.128819511438677, 0.05946456222273621, 0.3453552858403293, 0.10815053491415996, 0.08824408798805766, 0.05205076067944874, 0.120579775493847, 0.09733548142274398]
Timestep: 188 State: 2 Beliefs: [0.18540572653219806, 0.08054573255720122, 0.26683847223030294, 0.09297926885217739, 0.11650966593843254, 0.07037484590395737, 0.10366494601877092, 0.08368134196695966]
Timestep: 189 State: 2 Beliefs: [0.13793073166896855, 0.059046511170778866, 0.33871820753733534, 0.10846356432505821, 0.08519102470587, 0.052103972772841727, 0.12092877992659475, 0.0976172078925524]
Timestep: 190 State: 0 Beliefs: [0.12836292035377467, 0.05901200294032085, 0.3460903028120411, 0.10993618352863414, 0.08316724608576725, 0.051918138662064725, 0.12257064044162641, 0.09894256517577073]
Timestep: 191 State: 4 Beliefs: [0.17019679610927793, 0.07040920815232009, 0.24267007384588246, 0.08249041487546382, 0.12962087490797783, 0.08299659214514529, 0.12262754211337608, 0.09898849785055658]
Timestep: 192 State: 2 Beliefs: [0.16451807903716759, 0.07015556564166023, 0.23982808534283626, 0.08124501846324624, 0.14223282072346258, 0.08375023193514482, 0.12077617670058695, 0.09749402215589549]
Timestep: 193 State: 2 Beliefs: [0.13606478131540706, 0.05876469722914231, 0.33355447314418096, 0.10937495824970943, 0.08918269596226598, 0.052676015536446845, 0.12194491613810886, 0.09843746242473848]
Timestep: 194 State: 2 Beliefs: [0.13000000564441275, 0.05828696371684914, 0.3414322690404108, 0.11031772337374383, 0.08582822182574455, 0.05185283646666851, 0.12299602889580095, 0.09928595103636945]
Timestep: 195 State: 5 Beliefs: [0.12236897033776992, 0.057646732677115974, 0.35462683571100667, 0.10963874300466367, 0.0833552348727583, 0.051449598238034785, 0.12223901645445337, 0.09867486870419728]
Timestep: 196 State: 2 Beliefs: [0.09869161397617267, 0.1065316564985266, 0.17403277645692622, 0.12714329970670918, 0.09211782787703679, 0.16267454081811406, 0.08623632501846364, 0.152571959648051]
Timestep: 197 State: 4 Beliefs: [0.11352228991050659, 0.05941012518915255, 0.3339369846795809, 0.11413165596048824, 0.08724994809300175, 0.061782226694644254, 0.12724827910818615, 0.10271849036443942]
Timestep: 198 State: 2 Beliefs: [0.09504830226345842, 0.10690492559606177, 0.16482648079047887, 0.12786192793235204, 0.10939742719090394, 0.15580288028424025, 0.08672374242368226, 0.15343431351882242]
Timestep: 199 State: 4 Beliefs: [0.11092464922605273, 0.059360045401422784, 0.33033477789656635, 0.11424992833033916, 0.0946706846218557, 0.060254835052184465, 0.12738014397427366, 0.10282493549730524]
Timestep: 200 State: 4 Beliefs: [0.12927445420894912, 0.06843412716915458, 0.22771374082835355, 0.08220899307961467, 0.17426808724996606, 0.0972406160560419, 0.12220918971238243, 0.0986507916955376]
Timestep: 201 State: 2 Beliefs: [0.13082325738807904, 0.067792273395087, 0.23811842540376188, 0.08047791116061458, 0.1741989073249362, 0.09237991176169098, 0.11963582017309272, 0.09657349339273749]
Timestep: 202 State: 0 Beliefs: [0.1091598117574781, 0.05715885874623635, 0.33542846478829574, 0.10917401220038185, 0.11032746039425381, 0.05877390484392791, 0.12172087628908246, 0.09825661098034366]
Timestep: 203 State: 2 Beliefs: [0.16434351812636497, 0.07656460985651667, 0.2532546873168393, 0.09252237071044728, 0.14674479916872932, 0.08014434249408178, 0.10315553868761809, 0.08327013363940254]
Timestep: 204 State: 2 Beliefs: [0.12018322552969428, 0.05615684986564858, 0.3350527505938177, 0.10782676138632127, 0.10640101227685357, 0.05711652292746507, 0.12021879217251043, 0.09704408524768914]
Timestep: 205 State: 0 Beliefs: [0.1161616002937248, 0.056484287666763805, 0.3357868008258221, 0.10943855816037407, 0.10359156450394744, 0.058026660912793286, 0.12201582529223795, 0.09849470234433666]
Timestep: 206 State: 2 Beliefs: [0.10929211586489732, 0.10444528442403377, 0.16903177326459384, 0.12670205213425795, 0.11201248641395391, 0.1405367812808743, 0.0859370440562793, 0.1520424625611095]
Timestep: 207 State: 2 Beliefs: [0.115874668209831, 0.057943286155091034, 0.33354498075294864, 0.11281007457187738, 0.09613803908223273, 0.056385069627967695, 0.12577481448536182, 0.10152906711468965]
Timestep: 208 State: 0 Beliefs: [0.1206860050645864, 0.05616716017175416, 0.343326555531791, 0.10937200397736645, 0.094322632509829, 0.05574921682012853, 0.12194162234491453, 0.09843480357962982]
Timestep: 209 State: 2 Beliefs: [0.17878468253739607, 0.07479011226614639, 0.27600549984688666, 0.09109620699582752, 0.1224268606511033, 0.07334457883045033, 0.10156547257594499, 0.08198658629624477]
Timestep: 210 State: 4 Beliefs: [0.12720701286133082, 0.05451272281418719, 0.3562862989893619, 0.10561208368508526, 0.09070542940249676, 0.05287598512087377, 0.1177495918100876, 0.09505087531657674]
Timestep: 211 State: 2 Beliefs: [0.14863236259729773, 0.06586041623584925, 0.2381536605188854, 0.08035531032595107, 0.16588526844556406, 0.08523304368733016, 0.119453565797981, 0.09642637239114128]
Timestep: 212 State: 2 Beliefs: [0.11656797690745939, 0.05534614547751683, 0.3533665273900384, 0.10712093761347406, 0.09893261140604524, 0.052825106014137715, 0.11943185133920167, 0.09640884385212665]
Timestep: 213 State: 2 Beliefs: [0.11738136751824332, 0.055320734402894915, 0.3487563550451986, 0.10827161669454514, 0.09898481357153155, 0.05312588509947307, 0.12071477264302269, 0.09744445502509062]
Timestep: 214 State: 2 Beliefs: [0.11040352230555302, 0.05483149891880812, 0.3652011075697715, 0.10737649049108397, 0.0936983309848165, 0.05213343456136491, 0.11971677372662645, 0.09663884144197558]
Timestep: 215 State: 0 Beliefs: [0.10504071656975997, 0.0543018285426123, 0.37873095712892874, 0.10648403577910241, 0.0895861262105739, 0.05129895024396566, 0.1187217533238649, 0.09583563220119216]
Timestep: 216 State: 2 Beliefs: [0.16479968748877494, 0.07404001545492972, 0.29996618693412236, 0.09085089525025301, 0.11779940848257983, 0.06948603237763648, 0.10129196828647613, 0.08176580572522771]
Timestep: 217 State: 0 Beliefs: [0.11665815370439893, 0.053735907533253364, 0.37636817465136985, 0.10496209500286076, 0.08652669882399665, 0.050258181845520465, 0.11702490293602535, 0.09446588550257469]
Timestep: 218 State: 2 Beliefs: [0.1318067065856227, 0.11799903115306455, 0.20852055863034774, 0.14495265512016464, 0.08246731354338811, 0.11005955992857167, 0.07373678543069245, 0.13045738960814815]
Timestep: 219 State: 2 Beliefs: [0.12046389539433573, 0.056872433495218616, 0.34422786040752196, 0.11200868069208665, 0.08768275454363422, 0.05305524272941633, 0.12488132011490853, 0.10080781262287798]
Timestep: 220 State: 2 Beliefs: [0.12155201706706183, 0.05558610084079047, 0.3600269834469082, 0.10934152134871952, 0.08167021695567109, 0.05150815463820508, 0.12190763648879624, 0.09840736921384756]
Timestep: 221 State: 5 Beliefs: [0.1543448469005261, 0.0744319174915647, 0.3190787004014884, 0.09160659217139258, 0.10720838066076187, 0.06874911546175892, 0.10213451395825411, 0.08244593295425333]
Timestep: 222 State: 2 Beliefs: [0.09227715879775554, 0.10176818863876151, 0.19921096453500897, 0.1246686770174505, 0.09092681256346702, 0.1569879007452145, 0.08455788528140122, 0.1496024124209406]
Timestep: 223 State: 0 Beliefs: [0.10381428205618537, 0.05712502941930406, 0.3557827174282392, 0.1124662469880067, 0.08319363981572268, 0.06100698961521519, 0.12539147238812087, 0.10121962228920602]
Timestep: 224 State: 2 Beliefs: [0.14887506088631264, 0.0672857786529938, 0.2523853531125473, 0.08284006558891202, 0.12458731058261073, 0.10147103108700913, 0.12314732138291996, 0.09940807870669442]
Timestep: 225 State: 2 Beliefs: [0.11442148883008653, 0.05542930843792664, 0.36492785394364297, 0.10845021892252996, 0.07882672871839717, 0.059425303318438476, 0.1209139007987013, 0.09760519703027695]
Timestep: 226 State: 2 Beliefs: [0.11604497621411825, 0.05528187402371723, 0.36364122832291235, 0.10899281481118944, 0.07559814068406114, 0.060828577891605035, 0.12151885472232613, 0.09809353333007051]
Timestep: 227 State: 2 Beliefs: [0.10840113657682612, 0.05474483948163574, 0.37886887517499845, 0.10800084505707033, 0.07403817202241425, 0.05833248866161486, 0.12041288247407693, 0.0972007605513633]
Timestep: 228 State: 0 Beliefs: [0.10277231229272792, 0.05430393780913845, 0.39065565192673446, 0.10717286948389335, 0.0726656642949708, 0.056484230157824486, 0.11948975149920645, 0.096455582535504]
Timestep: 229 State: 0 Beliefs: [0.16407521607967757, 0.07468485938230414, 0.30862848151259636, 0.09215694997550364, 0.09892805855664198, 0.07583705767696293, 0.10274812183836003, 0.08294125497795327]
Timestep: 230 State: 2 Beliefs: [0.15146682762966418, 0.06577345056738357, 0.27687038812692616, 0.08078524173188063, 0.12070795952152698, 0.08736115463547653, 0.12009268770888523, 0.09694229007825676]
Timestep: 231 State: 4 Beliefs: [0.11950933261354768, 0.05489282996750699, 0.3720994700107411, 0.1075420276660513, 0.07504351867184376, 0.054223660847668505, 0.11990133532319448, 0.09678782489944615]
Timestep: 232 State: 2 Beliefs: [0.1415793904440077, 0.06675399859497595, 0.25367371224831203, 0.08236872445099974, 0.14621466670180003, 0.08812039709453204, 0.12244664112417275, 0.0988424693411997]
Timestep: 233 State: 0 Beliefs: [0.11229969310398386, 0.055411590513342455, 0.36333811659350335, 0.10861126823730885, 0.08787207782175926, 0.05362365355045001, 0.12109345876607418, 0.09775014141357795]
Timestep: 234 State: 2 Beliefs: [0.15796924203967594, 0.06669911472474067, 0.24481544264961178, 0.08235215002038171, 0.14017912638687133, 0.08674034203440935, 0.12242200211985103, 0.09882258002445804]
Timestep: 235 State: 0 Beliefs: [0.12019643412460336, 0.055313949598558995, 0.35953056652661486, 0.10851279240806105, 0.08485987562495667, 0.052941202984544716, 0.12098366556540538, 0.09766151316725495]
Timestep: 236 State: 2 Beliefs: [0.1915360593363511, 0.07492987564388544, 0.26835551953295245, 0.09256003665196078, 0.11392127381252379, 0.0721956686340473, 0.10319753340151445, 0.08330403298676468]
Timestep: 237 State: 0 Beliefs: [0.13074825604989868, 0.05462210219776564, 0.3556963912528561, 0.10750981579028202, 0.08278987368832401, 0.052009305324036414, 0.11986542148558307, 0.09675883421125381]
Timestep: 238 State: 2 Beliefs: [0.12856550653845966, 0.10471453722646636, 0.16766023294567647, 0.12940169794048342, 0.09358518508698421, 0.1330226945650219, 0.08776810816832789, 0.15528203752858008]
Timestep: 239 State: 2 Beliefs: [0.1224635059707109, 0.05782248867518228, 0.3367332399227589, 0.11423824278853276, 0.08425368758531268, 0.054307301080608224, 0.12736711546721485, 0.10281441850967948]
Timestep: 240 State: 5 Beliefs: [0.13426532381271916, 0.05651321783183833, 0.3388564869798663, 0.11175236463974245, 0.08022952055580637, 0.053210411159650785, 0.12459554684460836, 0.10057712817576821]
Timestep: 241 State: 5 Beliefs: [0.10489069826488313, 0.10370009606456002, 0.1719957620452118, 0.12822540028676438, 0.08765822979540164, 0.16268906170021297, 0.08697027149884888, 0.15387048034411724]
Timestep: 242 State: 2 Beliefs: [0.09270646482085877, 0.10563167638618942, 0.16972005489744424, 0.13054289713586037, 0.09108222132513683, 0.16512306994454665, 0.0885421389269314, 0.15665147656303244]
Timestep: 243 State: 4 Beliefs: [0.1119621912652285, 0.05835432703683486, 0.332855733132804, 0.11534056643516757, 0.0823212589906233, 0.06676328927743704, 0.12859612407025398, 0.10380650979165082]
Timestep: 244 State: 4 Beliefs: [0.09868334816510999, 0.10372809480885346, 0.16237273618386186, 0.12823469733062676, 0.10434468122073029, 0.16177822817416224, 0.08697657731990335, 0.15388163679675207]
Timestep: 245 State: 0 Beliefs: [0.12691639471246502, 0.06875890142208164, 0.239859560534136, 0.08502134111706725, 0.14855273036142821, 0.1024755285532382, 0.12638993395910297, 0.10202560934048069]
Timestep: 246 State: 4 Beliefs: [0.15903798083520618, 0.07547426210565561, 0.27172776811353266, 0.09311051696517988, 0.1273874340283379, 0.08565129481329256, 0.1038112778701334, 0.0837994652686619]
Timestep: 247 State: 2 Beliefs: [0.10037879706788139, 0.10178959341301677, 0.16360979459319175, 0.12578231109163673, 0.11626952148147786, 0.15591798934589518, 0.08531321969693623, 0.15093877330996408]
Timestep: 248 State: 2 Beliefs: [0.11167897411938145, 0.05829308846653491, 0.3181503351886447, 0.11561972399057319, 0.09821811800092722, 0.06507464473054479, 0.12890736391187785, 0.10405775159151585]
Timestep: 249 State: 2 Beliefs: [0.11532433857673906, 0.056911152739059556, 0.32375897368088036, 0.1129977414456294, 0.09897471709129127, 0.06435106012072912, 0.1259840490446047, 0.10169796730106645]
Timestep: 250 State: 5 Beliefs: [0.10958371863200399, 0.05581632466058962, 0.3437207861851663, 0.11081203845587924, 0.0950039593107928, 0.06178518482208003, 0.1235471533231967, 0.09973083461029132]
Timestep: 251 State: 2 Beliefs: [0.08792233124099819, 0.10100117610171919, 0.16970062506082445, 0.1253567767382676, 0.10208817128178958, 0.17847819109408958, 0.0850245963963902, 0.15042813208592112]
Timestep: 252 State: 2 Beliefs: [0.10252971738204925, 0.05734625632727502, 0.33803947881560675, 0.11385374532864717, 0.09112391486080473, 0.06770008699655178, 0.12693842949328274, 0.10246837079578244]
Timestep: 253 State: 2 Beliefs: [0.10229779156428795, 0.05569145536272193, 0.3490485551110291, 0.11062909453604124, 0.08953315687829937, 0.0698905769600747, 0.12334318450510864, 0.09956618508243711]
Timestep: 254 State: 2 Beliefs: [0.09802448970004136, 0.05482105939211955, 0.3658423865188951, 0.10890977371419229, 0.08644080742710347, 0.06651641680860394, 0.12142627009627109, 0.09801879634277307]
Timestep: 255 State: 4 Beliefs: [0.09452883832092852, 0.05432551995238929, 0.37827298486266864, 0.10795080296177126, 0.08374432754777097, 0.06366471441657383, 0.1203570892723032, 0.09715572266559414]
Timestep: 256 State: 2 Beliefs: [0.11096284396202039, 0.06562074117022913, 0.26312370951887315, 0.08151600459318455, 0.1609927273627232, 0.09878575209784689, 0.1211790157833012, 0.09781920551182145]
Timestep: 257 State: 4 Beliefs: [0.09402142308723478, 0.05459732953930191, 0.36838470029346426, 0.1081290481190659, 0.09745230004867393, 0.059543236284290584, 0.12055581932080929, 0.09731614330715932]
Timestep: 258 State: 5 Beliefs: [0.07685040970356408, 0.10221982416535462, 0.17812898857327458, 0.1270162383171949, 0.12877866624180667, 0.1484362427682476, 0.0861501442499235, 0.15241948598063387]
Timestep: 259 State: 0 Beliefs: [0.07870085924919262, 0.10447487296330116, 0.17176998452018905, 0.12980295320954396, 0.11206775665086825, 0.15937976563941386, 0.0880402639160385, 0.15576354385145272]
Timestep: 260 State: 5 Beliefs: [0.12345533037363367, 0.06848939339744056, 0.23346095024769764, 0.08516123071212853, 0.15883688697481219, 0.10180484220200169, 0.12659788923773135, 0.10219347685455424]
Timestep: 261 State: 0 Beliefs: [0.0814989747215496, 0.10157462981180448, 0.16935387633587523, 0.1259895616832873, 0.11523078327786758, 0.1697109104862241, 0.08545378966344702, 0.15118747401994473]
Timestep: 262 State: 2 Beliefs: [0.09286695328002179, 0.10435479473201548, 0.15711432485922208, 0.12973482493725585, 0.10931621336009169, 0.16293704373185164, 0.08799405517483441, 0.15568178992470702]
Timestep: 263 State: 2 Beliefs: [0.11286228289318433, 0.058483464842614984, 0.31114864483627513, 0.11636638872611718, 0.09907801926927706, 0.06759161020826547, 0.1297398393707605, 0.10472974985350547]
Timestep: 264 State: 2 Beliefs: [0.09640290380183678, 0.05642831910907107, 0.3392018109956889, 0.11231490100677022, 0.10301134115894241, 0.06633458010807898, 0.12522273291351843, 0.1010834109060932]
Timestep: 265 State: 0 Beliefs: [0.09391479072272232, 0.05552248149435608, 0.3552688193883449, 0.11049036777767791, 0.09793978055742632, 0.06423391453728554, 0.12318851452227671, 0.09944133099991011]
Timestep: 266 State: 0 Beliefs: [0.15141474311732023, 0.07505385442514577, 0.2800677892101178, 0.0933716999368683, 0.1267367102159544, 0.0852181957591127, 0.10410247739229943, 0.08403452994318146]
Timestep: 267 State: 2 Beliefs: [0.1434737754547071, 0.0647672489961059, 0.24773056728988918, 0.08044963126915239, 0.14623934345134412, 0.10120609580077987, 0.11959378021503847, 0.09653955752298286]
Timestep: 268 State: 2 Beliefs: [0.11869463882986282, 0.05505296659942068, 0.3423787306298836, 0.10931761278376638, 0.0900899946557546, 0.06419922477282737, 0.12188098022309474, 0.09838585150538974]
Timestep: 269 State: 0 Beliefs: [0.15033218603316717, 0.07411406843102576, 0.29638972764076604, 0.09223558633355562, 0.11903662050826545, 0.08204398784381671, 0.10283579550920306, 0.08301202770020007]
Timestep: 270 State: 0 Beliefs: [0.17238842243799776, 0.07253572539251388, 0.2855327403205414, 0.09013194659567425, 0.11551376864208955, 0.08228825048557101, 0.10049039418950548, 0.08111875193610683]
Timestep: 271 State: 2 Beliefs: [0.16208868349323535, 0.06422083310522987, 0.24783509580005156, 0.07981237821657604, 0.1351144853711088, 0.0965072094021017, 0.11864646075180556, 0.09577485385989123]
Timestep: 272 State: 2 Beliefs: [0.13107569389901572, 0.054785967373066714, 0.3405444351252742, 0.10884613491543343, 0.08387802849350093, 0.06155290118499989, 0.12135531758481906, 0.09796152142389009]
Timestep: 273 State: 5 Beliefs: [0.12436649166097667, 0.05500476279206667, 0.34962020562449386, 0.10956077202915075, 0.08201306768871498, 0.058677920742875464, 0.12215208463548596, 0.09860469482623567]
Timestep: 274 State: 2 Beliefs: [0.09950401372365363, 0.10120117601158543, 0.17063393072953023, 0.1259986443753091, 0.08950850760071084, 0.17649540421080412, 0.08545995009803575, 0.15119837325037092]
Timestep: 275 State: 5 Beliefs: [0.12313757491162412, 0.05739117224933098, 0.32454949207249223, 0.1142992281964801, 0.08250690968296877, 0.06781120786434537, 0.1274351096459263, 0.10286930537683209]
Timestep: 276 State: 2 Beliefs: [0.0942303250358584, 0.1004657408576147, 0.16118081500516113, 0.12508223449839223, 0.0867833181300064, 0.19732049993685666, 0.08483838513803996, 0.15009868139807067]
Timestep: 277 State: 2 Beliefs: [0.11831373892332606, 0.057196363648379836, 0.3280078756034525, 0.1139244629172418, 0.08103308486243511, 0.0719751830925135, 0.12701727432713378, 0.10253201662551763]
Timestep: 278 State: 2 Beliefs: [0.1108366806041204, 0.05584909213708059, 0.3415047484687998, 0.111260010729503, 0.07810081138840601, 0.07826803803801698, 0.12404660897752053, 0.10013400965655271]
Timestep: 279 State: 2 Beliefs: [0.1066196438657287, 0.05495380209792826, 0.3585008094596608, 0.10949030026414576, 0.07579392347001963, 0.07402673672819322, 0.12207351387659235, 0.09854127023773118]
