Timestep: 19, Trans probs: [0.1511648869162271, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253, 0.08307216567189253]
Timestep: 20, Trans probs: [0.13511756645511552, 0.0820845557206854, 0.372375099220772, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854, 0.0820845557206854]
Timestep: 21, Trans probs: [0.12251132119809482, 0.08189668133125447, 0.3861085908143783, 0.08189668133125447, 0.08189668133125447, 0.08189668133125447, 0.08189668133125447, 0.08189668133125447]
Timestep: 22, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.11285215848767244, 0.0821155406718036, 0.3123390568097023, 0.0821155406718036, 0.1642310813436072, 0.0821155406718036, 0.0821155406718036, 0.0821155406718036]
Timestep: 24, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.17228185417241412, 0.08614092708620706, 0.16042135039244035, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 25, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 27, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 28, Trans probs: [0.18548642515146796, 0.08033580512176729, 0.26620381358774947, 0.08033580512176729, 0.1466307356519461, 0.08033580512176729, 0.08033580512176729, 0.08033580512176729]
Timestep: 29, Trans probs: [0.165390488316865, 0.07818517925616561, 0.31051759148341973, 0.07818517925616561, 0.13316602391888727, 0.07818517925616561, 0.07818517925616561, 0.07818517925616561]
Timestep: 30, Trans probs: [0.14804670698040615, 0.07739899442104685, 0.3430176471868489, 0.07739899442104685, 0.12194067372751075, 0.07739899442104685, 0.07739899442104685, 0.07739899442104685]
Timestep: 31, Trans probs: [0.14268836480045194, 0.0808531255163241, 0.1563118814100412, 0.0808531255163241, 0.14592217596127252, 0.23166507576293774, 0.0808531255163241, 0.0808531255163241]
Timestep: 32, Trans probs: [0.2079098808717568, 0.07737510798472323, 0.14224689021917625, 0.07737510798472323, 0.1333148756190157, 0.20702792135115825, 0.07737510798472323, 0.07737510798472323]
Timestep: 33, Trans probs: [0.2615420207507281, 0.07482168182972357, 0.13043188556781404, 0.07482168182972357, 0.12277507185624739, 0.18596429450631619, 0.07482168182972357, 0.07482168182972357]
Timestep: 34, Trans probs: [0.2111396017066194, 0.0775594570372158, 0.2881839632924329, 0.0775594570372158, 0.11287914981486864, 0.0775594570372158, 0.0775594570372158, 0.0775594570372158]
Timestep: 35, Trans probs: [0.18522090175973746, 0.0769229822098104, 0.324606341196599, 0.0769229822098104, 0.10555784599461145, 0.0769229822098104, 0.0769229822098104, 0.0769229822098104]
Timestep: 36, Trans probs: [0.23071765095509109, 0.07357309781196976, 0.1939479563058184, 0.07357309781196976, 0.1139308547170918, 0.16711114677411976, 0.07357309781196976, 0.07357309781196976]
Timestep: 37, Trans probs: [0.18192152568001058, 0.08002234347474518, 0.2671368842637932, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 38, Trans probs: [0.2404154365034472, 0.07705202983365265, 0.2744509440731323, 0.07705202983365265, 0.0998734702551572, 0.07705202983365265, 0.07705202983365265, 0.07705202983365265]
Timestep: 39, Trans probs: [0.20576223292397453, 0.0722822500479889, 0.17452972683978274, 0.0722822500479889, 0.1788447382134431, 0.1517343018308439, 0.0722822500479889, 0.0722822500479889]
Timestep: 40, Trans probs: [0.2564298513245976, 0.07079431771337222, 0.1587642462693765, 0.07079431771337222, 0.16247672166896224, 0.1391519098835749, 0.07079431771337222, 0.07079431771337222]
Timestep: 41, Trans probs: [0.2851530796745167, 0.07677865869775183, 0.2357913845091125, 0.07677865869775183, 0.09516224232761168, 0.07677865869775183, 0.07677865869775183, 0.07677865869775183]
Timestep: 42, Trans probs: [0.2276013176129389, 0.07027650062739382, 0.2151069007215218, 0.07027650062739382, 0.1479766970419223, 0.12820908211404167, 0.07027650062739382, 0.07027650062739382]
Timestep: 43, Trans probs: [0.3204974750497369, 0.07676544783616833, 0.2041794115162873, 0.07676544783616833, 0.09149587425313405, 0.07676544783616833, 0.07676544783616833, 0.07676544783616833]
Timestep: 44, Trans probs: [0.16246342492095872, 0.07795374063026624, 0.31109018661754606, 0.07795374063026624, 0.136677685310164, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 45, Trans probs: [0.20326749843231404, 0.06986430441444116, 0.2625371925834612, 0.06986430441444116, 0.13574999604354088, 0.11898809528291927, 0.06986430441444116, 0.06986430441444116]
Timestep: 46, Trans probs: [0.27021482522701973, 0.0771486342129067, 0.17807639873757503, 0.0771486342129067, 0.16596560497087176, 0.0771486342129067, 0.0771486342129067, 0.0771486342129067]
Timestep: 47, Trans probs: [0.2229286508357163, 0.07722831572227974, 0.26612173526833455, 0.07722831572227974, 0.12480803528455042, 0.07722831572227974, 0.07722831572227974, 0.07722831572227974]
Timestep: 48, Trans probs: [0.23555854598646273, 0.07594697428878722, 0.15938591840996497, 0.07594697428878722, 0.22532066415963622, 0.07594697428878722, 0.07594697428878722, 0.07594697428878722]
Timestep: 49, Trans probs: [0.1956237741288188, 0.07634900681006011, 0.30733196588151485, 0.07634900681006011, 0.11529922593936581, 0.07634900681006011, 0.07634900681006011, 0.07634900681006011]
Timestep: 50, Trans probs: [0.1818157876156086, 0.07005115175343671, 0.3015228402883124, 0.07005115175343671, 0.12524990758282947, 0.11120685749950279, 0.07005115175343671, 0.07005115175343671]
Timestep: 51, Trans probs: [0.2073311805594191, 0.07494617498609525, 0.14415209135559892, 0.07494617498609525, 0.2737858531545057, 0.07494617498609525, 0.07494617498609525, 0.07494617498609525]
Timestep: 52, Trans probs: [0.18319081347666727, 0.07462354919480901, 0.2060019927964064, 0.07462354919480901, 0.2376894477528813, 0.07462354919480901, 0.07462354919480901, 0.07462354919480901]
Timestep: 53, Trans probs: [0.16410490585073054, 0.07390967227385932, 0.2569655912178761, 0.07390967227385932, 0.20938114156209675, 0.07390967227385932, 0.07390967227385932, 0.07390967227385932]
Timestep: 54, Trans probs: [0.14806633004869243, 0.07363433255024075, 0.2983322763422595, 0.07363433255024075, 0.1854297308578444, 0.07363433255024075, 0.07363433255024075, 0.07363433255024075]
Timestep: 55, Trans probs: [0.13451642575923145, 0.073971248200313, 0.33071841752641135, 0.073971248200313, 0.1649089157127921, 0.073971248200313, 0.073971248200313, 0.073971248200313]
Timestep: 56, Trans probs: [0.2486293385629455, 0.07627764170860657, 0.2623309876627367, 0.07627764170860657, 0.10765146523128505, 0.07627764170860657, 0.07627764170860657, 0.07627764170860657]
Timestep: 57, Trans probs: [0.21553992093699026, 0.07606322100454624, 0.22662806706465113, 0.07606322100454624, 0.17751590697562736, 0.07606322100454624, 0.07606322100454624, 0.07606322100454624]
Timestep: 58, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 59, Trans probs: [0.12325994617372037, 0.07482457993875408, 0.280219025499657, 0.07482457993875408, 0.2223981286328523, 0.07482457993875408, 0.07482457993875408, 0.07482457993875408]
Timestep: 60, Trans probs: [0.1142267556677073, 0.0748766470313365, 0.3166209028863663, 0.0748766470313365, 0.1947691062892439, 0.0748766470313365, 0.0748766470313365, 0.0748766470313365]
Timestep: 61, Trans probs: [0.1629273402781311, 0.0708880818765329, 0.3323953376032661, 0.0708880818765329, 0.11634479107651112, 0.10478020353596015, 0.0708880818765329, 0.0708880818765329]
Timestep: 62, Trans probs: [0.1823649677218211, 0.07542235535060787, 0.2690645419127714, 0.07542235535060787, 0.17145871361236822, 0.07542235535060787, 0.07542235535060787, 0.07542235535060787]
Timestep: 63, Trans probs: [0.1630140783572999, 0.07473156619135628, 0.3093172664081107, 0.07473156619135628, 0.15401082427780796, 0.07473156619135628, 0.07473156619135628, 0.07473156619135628]
Timestep: 64, Trans probs: [0.14662924812930186, 0.07223052978247793, 0.35584699424482774, 0.07223052978247793, 0.10897486001150046, 0.09962677848445829, 0.07223052978247793, 0.07223052978247793]
Timestep: 65, Trans probs: [0.19108382301824164, 0.07486545474995022, 0.20032297372012436, 0.07486545474995022, 0.1594004747619327, 0.14973090949990045, 0.07486545474995022, 0.07486545474995022]
Timestep: 66, Trans probs: [0.22134364832173603, 0.07488220793033643, 0.2650836867497613, 0.07488220793033643, 0.1391616252768205, 0.07488220793033643, 0.07488220793033643, 0.07488220793033643]
Timestep: 67, Trans probs: [0.19467358360742357, 0.07458326027053717, 0.3051212689686335, 0.07458326027053717, 0.1272888460712571, 0.07458326027053717, 0.07458326027053717, 0.07458326027053717]
Timestep: 68, Trans probs: [0.1728685228991977, 0.07270226885416331, 0.2535338283211153, 0.07270226885416331, 0.14556128775447047, 0.13722728560856337, 0.07270226885416331, 0.07270226885416331]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.15663674178878914, 0.14337093532516224, 0.22504920803007142, 0.07168546766258112, 0.1334774009456587, 0.12640931092257515, 0.07168546766258112, 0.07168546766258112]
Timestep: 71, Trans probs: [0.17193802035733577, 0.07489809801592598, 0.26118613388080264, 0.07489809801592598, 0.1923853556822316, 0.07489809801592598, 0.07489809801592598, 0.07489809801592598]
Timestep: 72, Trans probs: [0.15452057366502248, 0.07429089972894641, 0.3025991153729662, 0.07429089972894641, 0.17142581231727932, 0.07429089972894641, 0.07429089972894641, 0.07429089972894641]
Timestep: 73, Trans probs: [0.1329393663887154, 0.07386896967931372, 0.29905211048303054, 0.07386896967931372, 0.17691185809915477, 0.0956207863118444, 0.07386896967931372, 0.07386896967931372]
Timestep: 74, Trans probs: [0.14393748719722282, 0.13234372674526462, 0.2734207474837387, 0.0696936238476129, 0.12369719116269919, 0.1175199758682359, 0.0696936238476129, 0.0696936238476129]
Timestep: 75, Trans probs: [0.1223010778045437, 0.07377192630207181, 0.2587706289454, 0.07377192630207181, 0.23219850572894443, 0.09164208231282465, 0.07377192630207181, 0.07377192630207181]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.21415561057115, 0.07445722998393285, 0.2601128602519363, 0.07445722998393285, 0.15344537925724938, 0.07445722998393285, 0.07445722998393285, 0.07445722998393285]
Timestep: 78, Trans probs: [0.11357860709769502, 0.14714248235231797, 0.22608391783575546, 0.07357124117615899, 0.20417789591038277, 0.08830337327537176, 0.07357124117615899, 0.07357124117615899]
Timestep: 79, Trans probs: [0.2632752800219987, 0.07410834432209117, 0.22701831514785023, 0.07410834432209117, 0.13916468321969533, 0.07410834432209117, 0.07410834432209117, 0.07410834432209117]
Timestep: 80, Trans probs: [0.10622788193482716, 0.13494658082813635, 0.2744881314605432, 0.0719958545929671, 0.18374853995244272, 0.08460130204514926, 0.0719958545929671, 0.0719958545929671]
Timestep: 81, Trans probs: [0.17185660695517263, 0.12440475695364035, 0.24154444607810632, 0.07156007758804814, 0.16537209818338963, 0.08214185906554655, 0.07156007758804814, 0.07156007758804814]
Timestep: 82, Trans probs: [0.22674786781523912, 0.1156797735429558, 0.21585180563217918, 0.0704896338326635, 0.15071300481537417, 0.07953864669626115, 0.0704896338326635, 0.0704896338326635]
Timestep: 83, Trans probs: [0.20164743304576163, 0.12263715703306102, 0.24318536130387963, 0.06910358110297146, 0.1152488216954851, 0.10997048361289823, 0.06910358110297146, 0.06910358110297146]
Timestep: 84, Trans probs: [0.3030425475499463, 0.07406617719352757, 0.19928527549687855, 0.07406617719352757, 0.12734129098553737, 0.07406617719352757, 0.07406617719352757, 0.07406617719352757]
Timestep: 85, Trans probs: [0.20279579842150763, 0.10833558207423798, 0.1935290112501895, 0.0699026693483483, 0.20803300595599852, 0.07759859425302153, 0.0699026693483483, 0.0699026693483483]
Timestep: 86, Trans probs: [0.25199443098674124, 0.10212849947171479, 0.1747165997898557, 0.06938216972011545, 0.18707456486888366, 0.07593939572245825, 0.06938216972011545, 0.06938216972011545]
Timestep: 87, Trans probs: [0.3340897895164562, 0.07452333329188776, 0.17571688861289805, 0.07452333329188776, 0.11757665541120695, 0.07452333329188776, 0.07452333329188776, 0.07452333329188776]
Timestep: 88, Trans probs: [0.2819412471396868, 0.07541063481122853, 0.2313384799281691, 0.07541063481122853, 0.10966709887600133, 0.07541063481122853, 0.07541063481122853, 0.07541063481122853]
Timestep: 89, Trans probs: [0.22338801731345187, 0.0970385861855144, 0.227667095012704, 0.06943070964001959, 0.1686551766339761, 0.07495899593429496, 0.06943070964001959, 0.06943070964001959]
Timestep: 90, Trans probs: [0.2686657676866558, 0.09276936040293153, 0.2027409141541892, 0.06952725876111114, 0.1530608526406927, 0.07418132883219737, 0.06952725876111114, 0.06952725876111114]
Timestep: 91, Trans probs: [0.30590311549896465, 0.08941091785344132, 0.18095976564170385, 0.07006239041243473, 0.13960223058406537, 0.07393679918452056, 0.07006239041243473, 0.07006239041243473]
Timestep: 92, Trans probs: [0.3177786588048563, 0.07552767056253933, 0.20140154157595855, 0.07552767056253933, 0.10318144680648852, 0.07552767056253933, 0.07552767056253933, 0.07552767056253933]
Timestep: 93, Trans probs: [0.2642981014168724, 0.08695855806546311, 0.23305999508665004, 0.0711092154183505, 0.12807276253407252, 0.07428293664189042, 0.0711092154183505, 0.0711092154183505]
Timestep: 94, Trans probs: [0.34521822079293946, 0.07605736905908062, 0.17639414393379763, 0.07605736905908062, 0.09810078997785987, 0.07605736905908062, 0.07605736905908062, 0.07605736905908062]
Timestep: 95, Trans probs: [0.23070594718270251, 0.0847256151108962, 0.2766706559090331, 0.07167893494571378, 0.1185695345649047, 0.07429144239532212, 0.07167893494571378, 0.07167893494571378]
Timestep: 96, Trans probs: [0.27469752963838245, 0.08304937964955417, 0.23985689305512542, 0.07239102939266177, 0.11069781917898547, 0.07452529029996723, 0.07239102939266177, 0.07239102939266177]
Timestep: 97, Trans probs: [0.31063713702014545, 0.08176515842460928, 0.2092168419458287, 0.0731021508027341, 0.10423755205058621, 0.07483685815062793, 0.0731021508027341, 0.0731021508027341]
Timestep: 98, Trans probs: [0.365387180168303, 0.07691803141589013, 0.15577926512783333, 0.07691803141589013, 0.09424339762441299, 0.07691803141589013, 0.07691803141589013, 0.07691803141589013]
Timestep: 99, Trans probs: [0.3016725322366954, 0.0779669379085518, 0.21709015278217478, 0.0779669379085518, 0.09140262543837095, 0.0779669379085518, 0.0779669379085518, 0.0779669379085518]
Timestep: 100, Trans probs: [0.264877817498667, 0.08101034153711026, 0.25745121216064065, 0.07405079430269412, 0.09906385040341384, 0.07544439549208595, 0.07405079430269412, 0.07405079430269412]
Timestep: 101, Trans probs: [0.18208467050624674, 0.1144070700437493, 0.2862166637953967, 0.06855197187217747, 0.10807846530657514, 0.1035572147314996, 0.06855197187217747, 0.06855197187217747]
Timestep: 102, Trans probs: [0.16434090210488883, 0.10748083794608161, 0.251828516602784, 0.06895518387108544, 0.17111897645899335, 0.09836521527399603, 0.06895518387108544, 0.06895518387108544]
Timestep: 103, Trans probs: [0.2285038357296184, 0.08019494499388707, 0.222513479937466, 0.07458132178531598, 0.16933836298380311, 0.07570541099927741, 0.07458132178531598, 0.07458132178531598]
Timestep: 104, Trans probs: [0.08195358188059673, 0.08195358188059673, 0.23132164747214087, 0.08195358188059673, 0.21425431502199255, 0.1446561281028828, 0.08195358188059673, 0.08195358188059673]
Timestep: 105, Trans probs: [0.33401870775969106, 0.07774790054686449, 0.18877185941809677, 0.07774790054686449, 0.08846993008788961, 0.07774790054686449, 0.07774790054686449, 0.07774790054686449]
Timestep: 106, Trans probs: [0.279759092239452, 0.07805205037720629, 0.24348945128774105, 0.07805205037720629, 0.08649120458677537, 0.07805205037720629, 0.07805205037720629, 0.07805205037720629]
Timestep: 107, Trans probs: [0.23884089300389266, 0.07779128567748578, 0.2876732916776613, 0.07779128567748578, 0.08452938693101711, 0.07779128567748578, 0.07779128567748578, 0.07779128567748578]
Timestep: 108, Trans probs: [0.20589104143534392, 0.07771282253269561, 0.32246921726295186, 0.07771282253269561, 0.08307562863822612, 0.07771282253269561, 0.07771282253269561, 0.07771282253269561]
Timestep: 109, Trans probs: [0.20210978826590037, 0.0784142640471596, 0.19711359285043198, 0.0737322786172504, 0.15276342655664896, 0.14840209242810798, 0.0737322786172504, 0.0737322786172504]
Timestep: 110, Trans probs: [0.2569793436223197, 0.07799215155024249, 0.27084224898009285, 0.07799215155024249, 0.08221764964637501, 0.07799215155024249, 0.07799215155024249, 0.07799215155024249]
Timestep: 111, Trans probs: [0.2203091140150445, 0.07785505693276192, 0.30919751410661317, 0.07785505693276192, 0.0812180872145328, 0.07785505693276192, 0.07785505693276192, 0.07785505693276192]
Timestep: 112, Trans probs: [0.18252164104872748, 0.07584891909810235, 0.25002427679642214, 0.07181126184982244, 0.13996625551531602, 0.1362051219919647, 0.07181126184982244, 0.07181126184982244]
Timestep: 113, Trans probs: [0.2359476262863472, 0.07436765150349721, 0.22237006809412727, 0.07093672397157193, 0.1288502193047263, 0.12565426289658624, 0.07093672397157193, 0.07093672397157193]
Timestep: 114, Trans probs: [0.21858844781941503, 0.10145530799261833, 0.22488762031075704, 0.0685118577736861, 0.15587255017738533, 0.09366050037876597, 0.0685118577736861, 0.0685118577736861]
Timestep: 115, Trans probs: [0.19628702838108736, 0.09638283960650929, 0.2016596643287724, 0.06828499578174066, 0.21108092090664204, 0.08973455943176688, 0.06828499578174066, 0.06828499578174066]
Timestep: 116, Trans probs: [0.20984285180261955, 0.07343894462704592, 0.198380837466923, 0.07054259610848848, 0.18997508127812482, 0.11673449649982137, 0.07054259610848848, 0.07054259610848848]
Timestep: 117, Trans probs: [0.2685628074727698, 0.07799464122322576, 0.26081172924247287, 0.07799464122322576, 0.0806522571686286, 0.07799464122322576, 0.07799464122322576, 0.07799464122322576]
Timestep: 118, Trans probs: [0.22936502176786552, 0.0779026013335499, 0.3011071132280131, 0.0779026013335499, 0.0800148583363719, 0.0779026013335499, 0.0779026013335499, 0.0779026013335499]
Timestep: 119, Trans probs: [0.18860670778936842, 0.07230926202167072, 0.2486740849564786, 0.06983984643280695, 0.17166752317991718, 0.10922288275414421, 0.06983984643280695, 0.06983984643280695]
Timestep: 120, Trans probs: [0.23969671192311082, 0.07181291433228949, 0.22066486484449446, 0.06972872701584551, 0.15567130925933764, 0.10296801859323111, 0.06972872701584551, 0.06972872701584551]
Timestep: 121, Trans probs: [0.27580533836379034, 0.07799285276813826, 0.2545665704200172, 0.07799285276813826, 0.07966382737550123, 0.07799285276813826, 0.07799285276813826, 0.07799285276813826]
Timestep: 122, Trans probs: [0.23496644782216428, 0.07794286032992119, 0.29604997024728025, 0.07794286032992119, 0.07926928028094953, 0.07794286032992119, 0.07794286032992119, 0.07794286032992119]
Timestep: 123, Trans probs: [0.20228099329879848, 0.07800633186396987, 0.3286312344432962, 0.07800633186396987, 0.07905611293805588, 0.07800633186396987, 0.07800633186396987, 0.07800633186396987]
Timestep: 124, Trans probs: [0.24540978120609527, 0.09207026506515013, 0.18189843012325643, 0.06809558916162756, 0.1899371812269709, 0.08639757489364454, 0.06809558916162756, 0.06809558916162756]
Timestep: 125, Trans probs: [0.21258486522639292, 0.07160434415905419, 0.26645700666778466, 0.06985414659329293, 0.14202448226851214, 0.09776686189837742, 0.06985414659329293, 0.06985414659329293]
Timestep: 126, Trans probs: [0.17579808629486118, 0.0783592114385901, 0.2748643415780806, 0.0783592114385901, 0.15754151493410762, 0.0783592114385901, 0.0783592114385901, 0.0783592114385901]
Timestep: 127, Trans probs: [0.15735148811691, 0.07686598570088828, 0.3160472090308236, 0.07686598570088828, 0.14227137434782497, 0.07686598570088828, 0.07686598570088828, 0.07686598570088828]
Timestep: 128, Trans probs: [0.14157650592980844, 0.07653562145373313, 0.34635522385397705, 0.07653562145373313, 0.12939016294754874, 0.07653562145373313, 0.07653562145373313, 0.07653562145373313]
Timestep: 129, Trans probs: [0.2866338020837565, 0.08860576021666078, 0.16458624115020026, 0.06832696008535386, 0.1713857585907508, 0.0838075577025701, 0.06832696008535386, 0.06832696008535386]
Timestep: 130, Trans probs: [0.07908378283764651, 0.07908378283764651, 0.28319173293884053, 0.07908378283764651, 0.1898222390387973, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651]
Timestep: 131, Trans probs: [0.1285032054266916, 0.07699486362788718, 0.29067523431167636, 0.07699486362788718, 0.19584724212219617, 0.07699486362788718, 0.07699486362788718, 0.07699486362788718]
Timestep: 132, Trans probs: [0.07763918360632231, 0.07763918360632231, 0.32266742488216676, 0.07763918360632231, 0.16845586086998685, 0.12068079621623477, 0.07763918360632231, 0.07763918360632231]
Timestep: 133, Trans probs: [0.11831217972823516, 0.07633973330907351, 0.2504608095491964, 0.07633973330907351, 0.1731886108681273, 0.15267946661814702, 0.07633973330907351, 0.07633973330907351]
Timestep: 134, Trans probs: [0.11002487932749798, 0.07443753079181464, 0.2965078053528049, 0.07443753079181464, 0.15655318177303307, 0.1391640103794054, 0.07443753079181464, 0.07443753079181464]
Timestep: 135, Trans probs: [0.25094788815046815, 0.0860490008517694, 0.14931830677546995, 0.06916274804697992, 0.154980297115542, 0.15121626296581064, 0.06916274804697992, 0.06916274804697992]
Timestep: 136, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 137, Trans probs: [0.22438092565411358, 0.15161290623234105, 0.13727243346202672, 0.06856970176534052, 0.14212542443824627, 0.13889920491725075, 0.06856970176534052, 0.06856970176534052]
Timestep: 138, Trans probs: [0.18900736453854536, 0.07182031231979336, 0.30415293138608235, 0.0703654979101202, 0.13035555065916005, 0.09356734736605823, 0.0703654979101202, 0.0703654979101202]
Timestep: 139, Trans probs: [0.27080216753131847, 0.13989884631204447, 0.1273443198407705, 0.06719774883508016, 0.13159292479624482, 0.12876849501438126, 0.06719774883508016, 0.06719774883508016]
Timestep: 140, Trans probs: [0.16846175834528315, 0.07255767630460244, 0.2626951201415432, 0.07136707855632206, 0.19182909406633647, 0.09035511547326859, 0.07136707855632206, 0.07136707855632206]
Timestep: 141, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 142, Trans probs: [0.1522978420719042, 0.1437532768933961, 0.23083057777923582, 0.07138052488077432, 0.1717718453907458, 0.08720488322239513, 0.07138052488077432, 0.07138052488077432]
Timestep: 143, Trans probs: [0.10336344049646744, 0.07389704796384508, 0.2577716592875885, 0.07389704796384508, 0.21578601171928727, 0.12749069664127655, 0.07389704796384508, 0.07389704796384508]
Timestep: 144, Trans probs: [0.3087297716991121, 0.12940113610244586, 0.11863151127127218, 0.06703609617577125, 0.12227608373133414, 0.11985320866852203, 0.06703609617577125, 0.06703609617577125]
Timestep: 145, Trans probs: [0.09781717269169615, 0.073270658687184, 0.2264445063828462, 0.073270658687184, 0.2647396829209061, 0.11791600325581551, 0.073270658687184, 0.073270658687184]
Timestep: 146, Trans probs: [0.09342511244001449, 0.07317192239415196, 0.2727267212678721, 0.07317192239415196, 0.2311519327120571, 0.11000854400344842, 0.07317192239415196, 0.07317192239415196]
Timestep: 147, Trans probs: [0.08998877817042598, 0.07341800400812187, 0.3101079418524626, 0.07341800400812187, 0.20267423807339552, 0.10355702587122842, 0.07341800400812187, 0.07341800400812187]
Timestep: 148, Trans probs: [0.07732746494703535, 0.07732746494703535, 0.351287748709789, 0.07732746494703535, 0.1502069793770814, 0.11186794717795276, 0.07732746494703535, 0.07732746494703535]
