2926.0,0.6132857245275499,1
1998.0,0.5760462384163964,1
2184.0,0.6131631589882395,1
2580.0,0.6269562731874124,1
3484.0,0.615917232070965,1
1288.0,0.5537764942732691,1
2392.0,0.637647343554522,1
728.0,0.6262275289673072,1
2919.0,0.6501489798570118,1
3537.0,0.6024844599125848,1
3354.0,0.5458704797639303,1
2392.0,0.5310009440706032,1
2332.0,0.6152118256999628,1
2813.0,0.6371255947922904,1
2204.0,0.6502227714950539,1
3212.0,0.648354242114215,1
2664.0,0.5421439527773986,1
1590.0,0.5944766230682252,1
1932.0,0.6293691887012293,1
1488.0,0.6475107318187349,1
2047.0,0.6539302461183483,1
1410.0,0.6581417719938742,1
1342.0,0.6604709151306388,1
3450.0,0.6613900770534503,1
2921.0,0.5439817972845795,1
675.0,0.5952624468436563,1
2392.0,0.6341146319037183,1
4340.0,0.6525985279931401,0
2760.0,0.5221471498141715,1
2480.0,0.6102556839295943,1
1590.0,0.6267839771126809,1
2782.0,0.6417898944159025,1
1025.0,0.6257692001718795,1
2080.0,0.644159014702141,1
3381.0,0.6434014096347708,1
3780.0,0.5657664929829442,0
2755.0,0.5557467484849103,1
2112.0,0.6377589099384398,1
987.0,0.6400369617754165,1
3825.0,0.6442812817305563,0
1311.0,0.5063993466383347,1
4050.0,0.6210010557397282,0
2465.0,0.49464163658235116,1
4212.0,0.614869400854381,0
4200.0,0.507631315286072,0
2592.0,0.5172118673475424,1
2394.0,0.610921147492392,1
1452.0,0.5866851860101683,1
1357.0,0.6192195873754819,1
3175.0,0.6178712469466847,1
2296.0,0.5094712256877829,1
1680.0,0.6201730096897481,1
2625.0,0.629551724745498,1
1034.0,0.6206765016462567,1
4740.0,0.6436181183499652,0
598.0,0.5330017496779835,1
1242.0,0.6324015873884887,1
1940.0,0.629730073660882,1
784.0,0.6378126192852166,1
2460.0,0.6445575380204034,1
1974.0,0.62965678512808,1
2684.0,0.651724330891883,1
945.0,0.6032789514891996,1
1750.0,0.6335728699891631,1
2184.0,0.64650662270348,1
4800.0,0.6394620569649717,0
2040.0,0.5179249889889765,1
3192.0,0.6291882758917353,1
1372.0,0.5513862582407657,1
1008.0,0.6432288701341861,1
2700.0,0.6439608933719372,1
1518.0,0.6500156962905307,1
2480.0,0.6549047715124943,1
3051.0,0.6395455069500816,1
2494.0,0.5748959080558546,1
3796.0,0.654043660257847,0
1296.0,0.5443758257382953,1
3294.0,0.6396606684481385,1
2268.0,0.5518359494344101,1
2725.0,0.6435537426578384,1
2465.0,0.6273814911651497,1
3432.0,0.6485765652908024,1
2210.0,0.5303419746510859,1
1248.0,0.6312574773571848,1
4080.0,0.6413873932641663,0
4644.0,0.5088119566614193,0
2378.0,0.4986010932403528,1
3930.0,0.6185128178700349,0
4644.0,0.4930188764884521,0
2968.0,0.5205561977857499,1
4424.0,0.5993505280195743,0
1296.0,0.4915604961657266,1
1386.0,0.6037421217651342,1
2784.0,0.6089922064423083,1
4756.0,0.6199328679336392,0
858.0,0.48398090914180947,1
1120.0,0.6117691978535782,1
672.0,0.6176668965740802,1
1914.0,0.6275977093252484,1
3870.0,0.6350781460977577,0
1407.0,0.5212232992443072,1
3888.0,0.6251325010390668,0
4128.0,0.48421546075938815,0
3180.0,0.48474866994222676,1
3875.0,0.5105669047309004,0
3082.0,0.4784170425525166,1
880.0,0.4840708978085152,1
1508.0,0.5988607812981916,1
936.0,0.6043479349133669,1
2928.0,0.6151964593831013,1
3120.0,0.5999080866894522,1
1932.0,0.5364212230098546,1
2600.0,0.6254439488429335,1
2592.0,0.6130715684385146,1
3335.0,0.6205888347467272,1
1008.0,0.5539569906150928,1
1740.0,0.6352522313127902,1
4104.0,0.6385522321066879,0
1200.0,0.49733776484007836,1
4234.0,0.6193774674299274,0
1606.0,0.48095911539702646,1
1936.0,0.6174424410924002,1
1568.0,0.6194505319395038,1
2987.0,0.6295645556874635,1
3475.0,0.6193754003796424,1
3799.0,0.5170025249272739,0
5017.0,0.5399468557104715,0
2142.0,0.5026550316387682,1
1890.0,0.6069863804882516,1
3591.0,0.6350484429845762,1
1660.0,0.5512235187370207,1
2599.0,0.6357294254076504,1
4000.0,0.6246818890021592,0
1196.0,0.5125589585143981,1
1176.0,0.621465393512835,1
4368.0,0.6317895075003306,0
3358.0,0.5012420252114484,1
1080.0,0.5031330478609755,1
1680.0,0.6145749055154474,1
3690.0,0.6244707471051133,0
4004.0,0.4978556235072463,0
1377.0,0.519487290811652,1
1188.0,0.6151974901175044,1
2877.0,0.6188308330792726,1
3354.0,0.5800832684899329,1
4260.0,0.5076157107861312,0
1679.0,0.5261232339860248,1
1900.0,0.6205616764637736,1
2850.0,0.6251812512132298,1
2552.0,0.6315671572829882,1
1420.0,0.5903225020490698,1
2464.0,0.6235217288329077,1
3159.0,0.619995887656493,1
1764.0,0.5564099480098492,1
2550.0,0.6399636825453368,1
1404.0,0.6312554537372028,1
4316.0,0.6501962599453891,0
4988.0,0.5141646752950003,0
3484.0,0.5029453655397513,1
918.0,0.5299238976550962,1
1274.0,0.6237710507120228,1
2220.0,0.6294246936978052,1
3328.0,0.6169211080408673,1
2725.0,0.5208066838783411,1
3741.0,0.6116880051437151,0
1449.0,0.5406656572269288,1
960.0,0.6261034907876155,1
696.0,0.6301219977641533,1
2793.0,0.6349881429964135,1
4959.0,0.6229976697589831,0
2486.0,0.5150931823360957,1
3267.0,0.6071020662337474,1
2210.0,0.5189849385361106,1
1750.0,0.6207206419828469,1
754.0,0.6335847756448234,1
2340.0,0.6396989963760222,1
2116.0,0.6286355224064994,1
3210.0,0.6426935389368125,1
1012.0,0.562873003958883,1
1764.0,0.6405867749575727,1
4452.0,0.644060630948105,0
3416.0,0.5403312994986125,1
3562.0,0.5482691793204811,1
3960.0,0.5202943047211372,0
3465.0,0.5072686644148934,1
2046.0,0.5093155717202471,1
2940.0,0.6140770113242917,1
2240.0,0.5866149314762881,1
598.0,0.6114343237154558,1
4131.0,0.6313052541198544,0
4482.0,0.501766877243459,0
2714.0,0.5270054051665443,1
2808.0,0.6075084850944216,1
3256.0,0.6121091585405372,1
825.0,0.5134840822060287,1
1300.0,0.6115765345139426,1
2420.0,0.6197613767265149,1
3014.0,0.6174656456922297,1
1995.0,0.5251152502912236,1
4620.0,0.6195605102108025,0
3500.0,0.5057884516286644,1
720.0,0.5089157942038116,1
1430.0,0.6119822904680646,1
4420.0,0.6224180839780582,0
3744.0,0.5041357985098658,0
3818.0,0.5003201568204254,0
2324.0,0.5169719322952004,1
1357.0,0.6148943389806856,1
2016.0,0.6173284558323546,1
1742.0,0.6255089145681907,1
1776.0,0.6329374641122348,1
1850.0,0.6389382638903105,1
960.0,0.6433922751956282,1
3375.0,0.6464453098857468,1
3591.0,0.5280669454321436,1
850.0,0.5389538635527311,1
1606.0,0.637033390156101,1
4680.0,0.6444984768153911,0
2070.0,0.5120600676039464,1
3266.0,0.6125592643658628,1
1188.0,0.5167601890515053,1
1590.0,0.6149751044119411,1
2376.0,0.6338675216608889,1
2256.0,0.6422635838001511,1
3074.0,0.6479369050042715,1
2052.0,0.5659088391971514,1
725.0,0.6456560718105998,1
3276.0,0.6501389075060781,1
1449.0,0.5697725961419017,1
4785.0,0.6471344427651176,0
870.0,0.5170454751366871,1
4704.0,0.6163994073818211,0
3024.0,0.5254159375069374,1
1890.0,0.539890481417018,1
4830.0,0.624266798700512,0
2136.0,0.5121919610719078,1
1650.0,0.6194997526130037,1
580.0,0.6148207452593466,1
1014.0,0.6250396716238388,1
1107.0,0.6336919305447604,1
2370.0,0.6409418741763512,1
2200.0,0.6465120061283516,1
3427.0,0.6300893868304318,1
2511.0,0.5346090135291393,1
3161.0,0.6253539508060949,1
1540.0,0.561081760532504,1
2688.0,0.6448866785917853,1
1600.0,0.635453839287203,1
3444.0,0.6512005977816512,1
825.0,0.5693576798292626,1
3000.0,0.6460100355201791,1
3366.0,0.568595619469697,1
4890.0,0.5379249138055353,0
1575.0,0.5151338541598881,1
4560.0,0.6148340634997245,0
2882.0,0.5082926023346205,1
4230.0,0.5765025500957729,0
2436.0,0.4991640624107878,1
1608.0,0.6028933304631954,1
2288.0,0.6172012360380466,1
2325.0,0.6253466414137451,1
1482.0,0.6332799458261238,1
1508.0,0.6396279751979416,1
1320.0,0.6442479381164945,1
3800.0,0.6472802481551674,0
2820.0,0.5098366810470873,1
3250.0,0.6104494201835564,1
2436.0,0.5384582282019157,1
1340.0,0.6166675816033005,1
2940.0,0.6361398357180486,1
2904.0,0.621218532945451,1
600.0,0.6285395787574174,1
4872.0,0.6429744895892366,0
3381.0,0.5119664977624501,1
4002.0,0.507032923379106,0
3696.0,0.5196815416473375,0
4212.0,0.49888268995746243,0
567.0,0.48761253352808864,1
3380.0,0.5922177260884544,1
3234.0,0.5227707758264789,1
4816.0,0.5304778258750691,0
1708.0,0.49553140377085436,1
2150.0,0.596653789415396,1
2461.0,0.6099226367427211,1
3190.0,0.6032109795517191,1
2784.0,0.5085716050854905,1
3600.0,0.6076892180587755,1
2525.0,0.5423043414831767,1
2392.0,0.5860891168950461,1
4263.0,0.6170106904560989,0
2700.0,0.4970584165313835,1
760.0,0.5967997687043495,1
1820.0,0.632025312809501,1
3288.0,0.6350082081609757,1
3840.0,0.515920003324972,0
702.0,0.5289047836324439,1
874.0,0.6299338654630731,1
924.0,0.6349743786721642,1
2156.0,0.6394701887192437,1
1980.0,0.6436936891279534,1
3864.0,0.6466508095378133,0
2415.0,0.5310941501082145,1
3699.0,0.5796220380765704,0
3078.0,0.518484403655578,1
1080.0,0.5050460806057944,1
3024.0,0.6092800196528889,1
2900.0,0.5342607424634739,1
3915.0,0.6124099400845215,0
1625.0,0.5281446261969286,1
943.0,0.6203848724331739,1
987.0,0.6199876990045077,1
3340.0,0.6281699935449435,1
1300.0,0.5230624648477646,1
3528.0,0.6186807748457339,1
1976.0,0.5249303857582162,1
3420.0,0.6213807900468272,1
1755.0,0.5540401311294707,1
792.0,0.6404874575541728,1
2576.0,0.6438561720530752,1
2652.0,0.6490489584478694,1
3861.0,0.6109022231433671,0
1479.0,0.5141883931335924,1
2511.0,0.6235114035114901,1
552.0,0.6390303182291542,1
1925.0,0.6467389939281925,1
3630.0,0.6518074575534281,0
3422.0,0.5130646548647526,1
2782.0,0.5322625436252509,1
1247.0,0.6158045126518442,1
1725.0,0.637631421172952,1
2667.0,0.6371958246642836,1
1440.0,0.6216856161946185,1
567.0,0.6455579919100495,1
4050.0,0.6456682966464273,0
1420.0,0.5127749668748478,1
1352.0,0.6206317213604938,1
2300.0,0.6336201532078793,1
1265.0,0.6420792656224974,1
3586.0,0.6481763736249493,1
2400.0,0.5624394743644646,1
936.0,0.6495966780946573,1
1638.0,0.6521197329571137,1
2508.0,0.6559221166800888,1
1176.0,0.6403335163723102,1
