1218.0,0.6601954463427699,1
1309.0,0.665548360480317,1
2124.0,0.6632688332255995,1
1720.0,0.4724851682395987,1
2580.0,0.6425431573784848,1
2592.0,0.46286639070454816,1
2754.0,0.4485736974389196,0
748.0,0.43885674119937484,1
868.0,0.6430478176807581,1
984.0,0.6545526991105908,1
1463.0,0.6596129007948195,1
1952.0,0.6642269242603381,1
1568.0,0.6594953249381657,1
1296.0,0.6699445846453855,1
2033.0,0.669145194454764,1
1908.0,0.47270852064452173,1
2240.0,0.6515452502013095,1
1510.0,0.46805977862515913,1
2356.0,0.6437934275313308,1
1122.0,0.47568533070875835,1
1176.0,0.6553362285416543,1
1290.0,0.6745996580565674,1
1692.0,0.6581499019781475,1
1552.0,0.6607267704658395,1
900.0,0.6724025293389421,1
1368.0,0.6721537603385576,1
2430.0,0.6744049701514645,1
1080.0,0.4703152253960911,1
682.0,0.6534650136141574,1
752.0,0.6751043090980636,1
462.0,0.6757550313828267,1
1903.0,0.6786776461918729,1
3114.0,0.6648030953460251,0
988.0,0.4655169198571692,1
2822.0,0.6562991652583301,0
890.0,0.44118401913576416,1
1274.0,0.6495046855823561,1
2190.0,0.6576380041616842,1
3300.0,0.4543697167593073,0
1617.0,0.4419952055164147,1
1976.0,0.6367946607887454,1
2125.0,0.6458563472400937,1
1320.0,0.45735166479487194,1
3060.0,0.6430616023547305,0
1638.0,0.45043514978961263,1
1358.0,0.6393963906541952,1
2192.0,0.656569698970512,1
1178.0,0.4558195065733418,1
640.0,0.6531716699494156,1
756.0,0.6606914481325845,1
2839.0,0.6665174488080368,0
500.0,0.43970687631866806,1
646.0,0.6526730633493111,1
630.0,0.6564629754435739,1
2664.0,0.6636542029273487,1
440.0,0.4556332661065846,1
539.0,0.6590754260002676,1
2261.0,0.6666706402872705,1
814.0,0.4700672615314178,1
1092.0,0.6633939096296035,1
1935.0,0.672035655706239,1
1608.0,0.6669939571974423,1
1120.0,0.6646160310960068,1
1040.0,0.678393687869018,1
308.0,0.672960067659347,1
2085.0,0.6883635741023753,1
1572.0,0.48631024090436215,1
2322.0,0.6559883312061399,1
1768.0,0.4724006069269814,1
1060.0,0.6625917380361601,1
1552.0,0.6780211105716559,1
760.0,0.684919952297813,1
2774.0,0.6804439156125638,0
2109.0,0.45086580952157856,1
1007.0,0.4617133620764272,1
1512.0,0.6593153737524661,1
868.0,0.6656620704756745,1
1068.0,0.6729675655693417,1
611.0,0.6779279236501143,1
671.0,0.6811374255725942,1
2700.0,0.6829465991433981,1
2540.0,0.46834979273340605,1
325.0,0.46985280016102776,1
1012.0,0.6673779017749353,1
2170.0,0.6766262287257213,1
1380.0,0.4705783813992539,1
1860.0,0.6610632981121922,1
848.0,0.6759616312308738,1
1177.0,0.682998660760911,1
492.0,0.6724188107197046,1
1360.0,0.6827687438387687,1
1617.0,0.6801911096932094,1
1890.0,0.6651152869765143,1
1710.0,0.6673551618040533,1
1248.0,0.6807468665599629,1
658.0,0.680256525406369,1
2754.0,0.6825900573759882,0
684.0,0.45107854332859926,1
2295.0,0.6619575017912754,1
1530.0,0.4559959526685235,1
1716.0,0.6633102557187485,1
1820.0,0.6534654719996511,1
1824.0,0.6627764102898699,1
1596.0,0.6766366132291101,1
660.0,0.6674985432995516,1
1003.0,0.681855780572876,1
2159.0,0.6775557909157323,1
1066.0,0.47627341959972436,1
560.0,0.6713325025303742,1
1785.0,0.680276815451121,1
564.0,0.678782515611331,1
1896.0,0.6919483330632771,1
364.0,0.6721248573597283,1
702.0,0.6882989670427446,1
1552.0,0.6858373087779961,1
420.0,0.6890197345867675,1
1845.0,0.6920795532331275,1
1222.0,0.6838572511919533,1
2318.0,0.6965779301157908,1
450.0,0.496531364190051,1
1260.0,0.6772558304604004,1
1352.0,0.6851568539584373,1
3200.0,0.6827664419210305,0
1190.0,0.4669728211776328,1
1862.0,0.6681821116882681,1
686.0,0.6489950459643906,1
504.0,0.679089972290828,1
1620.0,0.6768031999434179,1
1122.0,0.6817210662483157,1
1488.0,0.6855833800136397,1
1356.0,0.6743798779872759,1
1462.0,0.6691378629870026,1
1460.0,0.686553656619327,1
528.0,0.6639144105182926,1
1830.0,0.6846033462853206,1
1680.0,0.6653858131960101,1
1853.0,0.6855705418415803,1
1700.0,0.6770103860833419,1
2028.0,0.689099942476662,1
850.0,0.47757903273944824,1
864.0,0.6708175489459973,1
3400.0,0.6779468781930003,0
2924.0,0.4515149616043455,0
1558.0,0.44205087997037124,1
2227.0,0.6557353074589097,1
1892.0,0.4523773428896055,1
1908.0,0.6417186195671323,1
2686.0,0.6619644608472102,1
810.0,0.4655713328394872,1
1056.0,0.6569547912208312,1
1344.0,0.6640420783935154,1
3280.0,0.6718556174511597,0
396.0,0.44473572398000244,1
672.0,0.6586315405517434,1
392.0,0.664222688058725,1
957.0,0.6717339537423109,1
1677.0,0.6769032400036713,1
1340.0,0.6562582966269179,1
2106.0,0.6804142427501823,1
3440.0,0.46990820876856887,0
1590.0,0.45057886433628846,1
2790.0,0.6423510568338748,0
2278.0,0.4515374239987394,1
440.0,0.4472915466741699,1
928.0,0.652828786369497,1
507.0,0.6638387888699866,1
1220.0,0.6703119051907703,1
1950.0,0.6623217199356919,1
1104.0,0.6570374664109788,1
1456.0,0.6730443443385958,1
1620.0,0.6685943296914018,1
1450.0,0.6739253255901341,1
720.0,0.6636847254162013,1
580.0,0.67685347510261,1
3420.0,0.6781518496096716,0
900.0,0.4451064021519304,1
2920.0,0.6576290863130114,0
949.0,0.4270328433090659,1
1232.0,0.6543719737163474,1
616.0,0.6544888494388467,1
1442.0,0.6629878906720015,1
2224.0,0.6565502489164207,1
1834.0,0.4622462439283028,1
2249.0,0.6456042694954947,1
1428.0,0.4606644630835031,1
1260.0,0.6583303850727659,1
1463.0,0.6799829202973142,1
1162.0,0.6546654251334039,1
1582.0,0.6784622327233532,1
2240.0,0.6688635357109285,1
832.0,0.4768651057815611,1
686.0,0.6672963199396781,1
2184.0,0.6739972183251415,1
2628.0,0.4714525007722464,1
594.0,0.4640010575037064,1
1260.0,0.6654848370562093,1
2337.0,0.6767189802200824,1
1430.0,0.4776005293129106,1
765.0,0.6589496163561059,1
836.0,0.6827547852121071,1
2192.0,0.6834341300574742,1
2580.0,0.4915540984307581,1
1988.0,0.4737420658423221,1
803.0,0.6597821969430465,1
836.0,0.6835454604027073,1
1140.0,0.6840149352146581,1
2088.0,0.6866521321681387,1
781.0,0.4938938688360272,1
1456.0,0.6757993926795562,1
1170.0,0.6791884620379697,1
1596.0,0.679467965785929,1
1734.0,0.6892531277474283,1
594.0,0.6838917533032944,1
2158.0,0.6964834023440893,1
3268.0,0.48618973237997165,0
1608.0,0.4634428385099486,1
646.0,0.6531085148224689,1
539.0,0.6778268323197013,1
1554.0,0.6813265159287247,1
2304.0,0.6760606383885679,1
1308.0,0.48313807562162137,1
1677.0,0.6652014373132268,1
819.0,0.6702593270294309,1
520.0,0.6796933649515471,1
336.0,0.6796718750776624,1
1596.0,0.681646370524232,1
2052.0,0.6763501288827173,1
1356.0,0.48533551626025295,1
2420.0,0.6665705451049174,1
1105.0,0.48388355531436317,1
1400.0,0.666844131063517,1
290.0,0.677341089651696,1
1287.0,0.6814132869664149,1
1840.0,0.6764033037748386,1
1070.0,0.6867646176741079,1
528.0,0.6666323617152106,1
1680.0,0.6813454716964967,1
1749.0,0.6806328223861409,1
1586.0,0.6670004955535257,1
2329.0,0.6698029728978407,1
2310.0,0.48098656317481897,1
2805.0,0.4668065287359688,0
1023.0,0.4583286389938951,1
2520.0,0.6591362311395443,1
1344.0,0.47836354852486573,1
260.0,0.6653321349445581,1
2754.0,0.6770865143966223,0
1660.0,0.4516636938300037,1
1416.0,0.6454644778668575,1
1728.0,0.6608076033834065,1
2664.0,0.6670969736360348,1
660.0,0.4667385415728937,1
832.0,0.6562756165041917,1
1694.0,0.6602007164744015,1
2055.0,0.6627697235261827,1
950.0,0.4726347989645704,1
2002.0,0.6608400003579378,1
2100.0,0.4633620937727281,1
600.0,0.4614069464497783,1
1300.0,0.6590381293391028,1
2550.0,0.6685087725993419,1
2736.0,0.47246263946446887,0
1660.0,0.4579684499815282,1
1494.0,0.6504375205014131,1
649.0,0.6701738722172235,1
840.0,0.6738783679386521,1
938.0,0.6776938579428806,1
814.0,0.6813134759500685,1
1480.0,0.6837177768957925,1
640.0,0.684920087897424,1
2125.0,0.6851610502383726,1
1330.0,0.47270137019006686,1
680.0,0.6535769557907529,1
1241.0,0.6747781476858632,1
2184.0,0.6793007113578905,1
1800.0,0.4731912793195236,1
2272.0,0.664843414996682,1
748.0,0.4708657190215938,1
1060.0,0.6647913667757844,1
1881.0,0.6767941543319648,1
1410.0,0.6828143238492765,1
1590.0,0.6859898773243458,1
760.0,0.6665893768711513,1
425.0,0.6829384404873755,1
1404.0,0.6844866311366901,1
828.0,0.6656045114120202,1
2145.0,0.6821648148076266,1
580.0,0.47644955744565665,1
1680.0,0.6672555655333713,1
1638.0,0.6652747799621783,1
882.0,0.6694067664229454,1
1771.0,0.6807307776546692,1
1068.0,0.6696511776778215,1
726.0,0.681318936914492,1
377.0,0.6802948598627118,1
546.0,0.6833323762757773,1
410.0,0.6869204447427457,1
1501.0,0.6894400351719914,1
1430.0,0.6907574458126504,1
2235.0,0.6796182813085312,1
1767.0,0.4860862942203125,1
1308.0,0.6715221686934558,1
980.0,0.6645978494947735,1
1456.0,0.6834051118540101,1
1520.0,0.677764041531483,1
1968.0,0.6879819527699281,1
561.0,0.666968307654396,1
1875.0,0.6817748436371961,1
2907.0,0.6645587995694783,0
2282.0,0.4630073843079812,1
900.0,0.45902771000928644,1
2736.0,0.6576552395320837,0
2096.0,0.438235441357906,1
2538.0,0.4578863235685883,1
957.0,0.45134796244964376,1
1139.0,0.6515486266513041,1
1760.0,0.6539806543292415,1
1209.0,0.6614187934510627,1
855.0,0.6681160022080037,1
812.0,0.6733751471387521,1
840.0,0.6770868751833039,1
2432.0,0.6794001526403761,1
1034.0,0.468708871255228,1
1300.0,0.6648294300765483,1
1856.0,0.6566106027378091,1
1340.0,0.6722070102559683,1
1764.0,0.6833096323473935,1
1573.0,0.6735447424935055,1
600.0,0.681570037333826,1
2184.0,0.6869475544886645,1
2576.0,0.47958400897553766,1
1380.0,0.47026840102038786,1
3080.0,0.6597180570139836,0
2268.0,0.46834244648916656,1
378.0,0.46399477731593736,1
1690.0,0.6595607292467898,1
1470.0,0.6598391903438292,1
3096.0,0.6649314375692101,0
854.0,0.4654646393219538,1
946.0,0.6590941121926822,1
1819.0,0.6642473263138466,1
2610.0,0.665448180450832,1
1248.0,0.4738603695104098,1
1560.0,0.6650361555125015,1
2020.0,0.6587256362093884,1
1656.0,0.4862796439152254,1
2793.0,0.6712374662581972,0
1700.0,0.4489760199813096,1
684.0,0.6590503499222462,1
770.0,0.6754632973799664,1
2055.0,0.6742042566291493,1
1920.0,0.4643257226533152,1
459.0,0.6556014055354823,1
532.0,0.6770981498730128,1
880.0,0.6774427540167781,1
1176.0,0.6806552613112634,1
1350.0,0.6833867142602591,1
1932.0,0.6850923467018373,1
2070.0,0.6642538736509447,1
1918.0,0.4877633461818641,1
2280.0,0.6633933886625896,1
440.0,0.47848252140130465,1
1296.0,0.6707492021885024,1
1900.0,0.6636044285252864,1
1450.0,0.6798382741393802,1
1235.0,0.6780479923695433,1
820.0,0.6852893207716798,1
752.0,0.6832995896070951,1
3173.0,0.6863213422555253,0
884.0,0.4610039052441437,1
2520.0,0.6682894567770998,1
836.0,0.4646439791604686,1
1368.0,0.6699756216105508,1
845.0,0.6590070784348283,1
627.0,0.6815949373212388,1
1656.0,0.679691587381478,1
2040.0,0.6843078193808532,1
2145.0,0.49281814515101574,1
867.0,0.47996222476116857,1
1488.0,0.6769187667541634,1
288.0,0.6865527738289107,1
1540.0,0.6914902511915773,1
2178.0,0.6937999539044508,1
1180.0,0.48524933337741577,1
1391.0,0.6659252473247744,1
602.0,0.6828845970220776,1
825.0,0.6941142216936713,1
1905.0,0.6891842175011967,1
864.0,0.6804072856654526,1
432.0,0.6936631704970265,1
2565.0,0.6898358044608679,1
1207.0,0.4854323455064973,1
832.0,0.6773276062110248,1
1012.0,0.6869644267468711,1
935.0,0.6914486751429123,1
1630.0,0.6936219556107239,1
1280.0,0.6730425044114129,1
684.0,0.692143780317916,1
1326.0,0.6915770751269306,1
1596.0,0.6931813777071243,1
756.0,0.682818160839193,1
