40,0.3052488853367962,0
125,0.29871854506422907,1
133,0.4454728711619087,1
34,0.4616997062552854,0
73,0.3346475828523829,0
156,0.31450586002339737,1
90,0.4533693168521427,0
142,0.3398440119966661,1
44,0.4608735836299729,0
53,0.3431692061073439,0
99,0.32549004166019363,0
94,0.3137318570722206,0
106,0.3039325193706157,1
76,0.4394343779961567,0
25,0.32270432720394016,0
117,0.3085017249416629,1
69,0.44164700618557684,0
165,0.32337604127760966,1
29,0.45524578448637687,0
168,0.3361974689802272,1
126,0.4632798738325624,1
63,0.4627787381844713,0
161,0.3390178808941247,1
89,0.4755316380418495,0
66,0.33815518603207695,0
29,0.33164409408375023,0
39,0.3186777816556853,0
41,0.3073423890148225,0
79,0.29749115751520305,0
110,0.2892944471282691,1
149,0.41931566912484974,1
93,0.441286867326232,0
109,0.32678811896554877,1
70,0.44575001284131877,0
112,0.323534188977576,1
80,0.45050913731254666,0
164,0.3267901990407797,1
33,0.46097813357431494,0
125,0.3311641414345826,1
153,0.46592640234861576,1
163,0.4662493911001314,1
75,0.47083192919085515,0
152,0.35075446908292546,1
131,0.4812701544122818,1
141,0.47338162684378293,1
87,0.4825899726246752,0
67,0.358687772227112,0
88,0.3470094602378917,0
93,0.3348986454931472,0
57,0.3227565263732421,0
58,0.31193923517628014,0
60,0.30269063761004905,0
152,0.29515426846590725,1
94,0.44499603337148064,0
130,0.3307948396289145,1
116,0.4487637557832188,1
67,0.4448147518041084,0
147,0.3293142635373121,1
121,0.45528885431655786,1
30,0.45936313237998916,0
168,0.3391544869265871,1
161,0.46895986747720464,1
138,0.47019565563851773,1
154,0.48032735110325275,1
162,0.48126378280915627,1
27,0.4836996292200433,0
169,0.36224908715949355,1
147,0.48888493183828335,1
172,0.48966199011341416,1
61,0.49251506307190696,0
86,0.36625546273665005,0
107,0.35714769928490125,1
145,0.48180409848354794,1
96,0.49098326257865776,0
120,0.36065560987472606,1
101,0.4895857100689823,0
92,0.47182523928610637,0
147,0.3523098494768098,1
100,0.482288422197373,0
38,0.4597947835016557,0
70,0.3380347763019756,0
137,0.325910620798751,1
128,0.46663022852052716,1
27,0.4653975297133621,0
38,0.3364635711467458,0
44,0.3276815074092755,0
98,0.3167938388273587,0
90,0.30693675564512357,0
161,0.298740934566085,1
115,0.4405407909499593,1
137,0.44686163907927606,1
114,0.4607574824521044,1
40,0.46375052441685044,0
108,0.3379160265409248,1
100,0.46302979331041505,0
145,0.45098225758233507,1
65,0.47177104629951033,0
41,0.34028308676287067,0
47,0.33037432488405616,0
167,0.31861316115306193,1
52,0.4619589590389479,0
126,0.3319283139751801,1
76,0.4663277563696864,0
114,0.3346692223689934,1
65,0.46595870381647664,0
33,0.3349470799671903,0
92,0.3291358986617526,0
102,0.3164584531884404,0
143,0.4281971149576764,1
51,0.4493048661713075,0
93,0.3210126576080423,0
24,0.30625620789077446,0
77,0.2959685545432155,0
121,0.2873597933405834,1
118,0.43650619947440783,1
107,0.44191146948243776,1
43,0.43074344021874755,0
75,0.31416270786199635,0
127,0.3027653424764961,1
72,0.4316860742036571,0
27,0.3161840970106258,0
135,0.30574735020734733,1
71,0.4453732953568776,0
52,0.32184071605316583,0
92,0.30674325092544646,0
55,0.2963610447826199,0
163,0.2877287581883564,1
80,0.42610916814851163,0
36,0.3053881230349082,0
78,0.29510399314530944,0
114,0.2866238809132686,1
42,0.41601964832804994,0
