Timestep: 19, Trans probs: [0.06502366925735147, 0.06502366925735147, 0.455197152671996, 0.06502366925735147, 0.15466083178389523, 0.06502366925735147, 0.06502366925735147, 0.06502366925735147]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1288825745711966, 0.0644412872855983, 0.4060009233158932, 0.0644412872855983, 0.1429100656849188, 0.0644412872855983, 0.0644412872855983, 0.0644412872855983]
Timestep: 22, Trans probs: [0.12054624006900212, 0.06324782373548159, 0.4301957604319806, 0.06324782373548159, 0.1330188808216092, 0.06324782373548159, 0.06324782373548159, 0.06324782373548159]
Timestep: 23, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.11324365601829625, 0.06249112160434146, 0.38751821619131166, 0.06249112160434146, 0.1867825197686848, 0.06249112160434146, 0.06249112160434146, 0.06249112160434146]
Timestep: 25, Trans probs: [0.10681733529588346, 0.061520319404042956, 0.4131297474366513, 0.061520319404042956, 0.17245132024725043, 0.061520319404042956, 0.061520319404042956, 0.061520319404042956]
Timestep: 26, Trans probs: [0.10121241766516109, 0.060924297059100956, 0.43457742986822434, 0.060924297059100956, 0.1595886671711099, 0.060924297059100956, 0.060924297059100956, 0.060924297059100956]
Timestep: 27, Trans probs: [0.09633714008200338, 0.06062719337564336, 0.45244713683631266, 0.06062719337564336, 0.14807975620346722, 0.06062719337564336, 0.06062719337564336, 0.06062719337564336]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15267221846891693, 0.060563163405153844, 0.4066938812057288, 0.060563163405153844, 0.137818083299585, 0.060563163405153844, 0.060563163405153844, 0.060563163405153844]
Timestep: 30, Trans probs: [0.14219998834342912, 0.05998885947826824, 0.4289136539261765, 0.05998885947826824, 0.1289420603390532, 0.05998885947826824, 0.05998885947826824, 0.05998885947826824]
Timestep: 31, Trans probs: [0.13283174818810323, 0.05971848160828299, 0.4475348401915402, 0.05971848160828299, 0.12104100357894146, 0.05971848160828299, 0.05971848160828299, 0.05971848160828299]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.12447955205440249, 0.05968709774070258, 0.4033671830529698, 0.05968709774070258, 0.11403067844841218, 0.11937419548140515, 0.05968709774070258, 0.05968709774070258]
Timestep: 34, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 35, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 36, Trans probs: [0.1761486224970455, 0.058989567093616205, 0.36753930358137876, 0.058989567093616205, 0.1077782465189316, 0.1125755590281793, 0.058989567093616205, 0.058989567093616205]
Timestep: 37, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 38, Trans probs: [0.1639310207013779, 0.05811704841852458, 0.3367884080686482, 0.05811704841852458, 0.16029833032417087, 0.1065140472317046, 0.05811704841852458, 0.05811704841852458]
Timestep: 39, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622]
Timestep: 40, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 41, Trans probs: [0.15325138309344777, 0.05707379471617561, 0.31036680265013344, 0.05707379471617561, 0.20702331329907317, 0.10106332209264318, 0.05707379471617561, 0.05707379471617561]
Timestep: 42, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 43, Trans probs: [0.19982300067217326, 0.05608941983012232, 0.2869088190801615, 0.05608941983012232, 0.1927345569361626, 0.0961759439910135, 0.05608941983012232, 0.05608941983012232]
Timestep: 44, Trans probs: [0.18647445249969935, 0.05514227324399404, 0.32118873839921913, 0.05514227324399404, 0.17999760305416337, 0.09177011307094202, 0.05514227324399404, 0.05514227324399404]
Timestep: 45, Trans probs: [0.14482305899153763, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882]
Timestep: 46, Trans probs: [0.13394689311207528, 0.06952082068964838, 0.33095309826314756, 0.06952082068964838, 0.13904164137929675, 0.1179750844868869, 0.06952082068964838, 0.06952082068964838]
Timestep: 47, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 48, Trans probs: [0.19138908628795792, 0.06665580119045098, 0.30232636626861215, 0.06665580119045098, 0.12932599344328305, 0.11033534923834296, 0.06665580119045098, 0.06665580119045098]
Timestep: 49, Trans probs: [0.1742191758367863, 0.05451166622048794, 0.29700943003162017, 0.05451166622048794, 0.222827281165505, 0.08789744808413684, 0.05451166622048794, 0.05451166622048794]
Timestep: 50, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.2144637830343256, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 51, Trans probs: [0.17713193883871076, 0.06412529501422774, 0.3417648864480781, 0.06412529501422774, 0.1209036287909048, 0.10369836586539527, 0.06412529501422774, 0.06412529501422774]
Timestep: 52, Trans probs: [0.21710588543125592, 0.05391826098817181, 0.2752709261285249, 0.05391826098817181, 0.20755724457003452, 0.08439289991749746, 0.05391826098817181, 0.05391826098817181]
Timestep: 53, Trans probs: [0.07200704769605043, 0.07200704769605043, 0.30061805518951046, 0.07200704769605043, 0.2673396586341869, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 54, Trans probs: [0.2558844794097609, 0.05334622406174635, 0.25571484028261915, 0.05334622406174635, 0.19380854235065706, 0.08120724170997748, 0.05334622406174635, 0.05334622406174635]
Timestep: 55, Trans probs: [0.23803005900327553, 0.0528901168198095, 0.2907651089289957, 0.0528901168198095, 0.1812865298445031, 0.07835783494398758, 0.0528901168198095, 0.0528901168198095]
Timestep: 56, Trans probs: [0.06925772669733904, 0.06925772669733904, 0.34163986819109043, 0.06925772669733904, 0.24281377162487527, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904]
Timestep: 57, Trans probs: [0.2742073511678553, 0.05259588441932557, 0.26975367240787246, 0.05259588441932557, 0.1698098916206717, 0.07584554712629811, 0.05259588441932557, 0.05259588441932557]
Timestep: 58, Trans probs: [0.25457420726051877, 0.05239543668120455, 0.3029064999651967, 0.05239543668120455, 0.15933116621876592, 0.07360637983070034, 0.05239543668120455, 0.05239543668120455]
Timestep: 59, Trans probs: [0.23649677876949954, 0.052320189155607655, 0.33284570948418124, 0.052320189155607655, 0.14973426442012835, 0.07164249070376029, 0.052320189155607655, 0.052320189155607655]
Timestep: 60, Trans probs: [0.06716798170978248, 0.06716798170978248, 0.37590288119562904, 0.06716798170978248, 0.22108922854567617, 0.06716798170978248, 0.06716798170978248, 0.06716798170978248]
Timestep: 61, Trans probs: [0.2721860880489125, 0.05238826835990476, 0.30737535218539114, 0.05238826835990476, 0.14093397695056276, 0.06995150937551468, 0.05238826835990476, 0.05238826835990476]
Timestep: 62, Trans probs: [0.06563166393787832, 0.06563166393787832, 0.40440318340340586, 0.06563166393787832, 0.2018068329693243, 0.06563166393787832, 0.06563166393787832, 0.06563166393787832]
Timestep: 63, Trans probs: [0.3046547717988464, 0.05245727570877651, 0.2841755720492434, 0.05245727570877651, 0.13292276609780748, 0.06841778721899665, 0.05245727570877651, 0.05245727570877651]
Timestep: 64, Trans probs: [0.281488813676329, 0.05258428860573371, 0.3154853622561485, 0.05258428860573371, 0.12561798302233312, 0.06707068662225454, 0.05258428860573371, 0.05258428860573371]
Timestep: 65, Trans probs: [0.26023643859629064, 0.05277017628652423, 0.34381918559592034, 0.05277017628652423, 0.1189638332210587, 0.06589983744063334, 0.05277017628652423, 0.05277017628652423]
Timestep: 66, Trans probs: [0.2406859047496608, 0.05304087048654159, 0.36932406633278386, 0.05304087048654159, 0.112910416913981, 0.06491613005740807, 0.05304087048654159, 0.05304087048654159]
Timestep: 67, Trans probs: [0.16426510560999788, 0.06227557427820926, 0.3751234233464508, 0.06227557427820926, 0.1135185406712044, 0.09799063325950985, 0.06227557427820926, 0.06227557427820926]
Timestep: 68, Trans probs: [0.2226900754622898, 0.05340637756371685, 0.3387408080019532, 0.05340637756371685, 0.1608239803674038, 0.06411962591348579, 0.05340637756371685, 0.05340637756371685]
Timestep: 69, Trans probs: [0.20694674125667023, 0.053381293027108714, 0.3656032792190599, 0.053381293027108714, 0.1508250074961571, 0.06309979991967787, 0.053381293027108714, 0.053381293027108714]
Timestep: 70, Trans probs: [0.19244283214803348, 0.053520314243404525, 0.3894913032123524, 0.053520314243404525, 0.14167247557974616, 0.06231213208624985, 0.053520314243404525, 0.053520314243404525]
Timestep: 71, Trans probs: [0.17909610892166017, 0.05381064578922751, 0.4106123515370186, 0.05381064578922751, 0.13330952419805667, 0.061739432186354554, 0.05381064578922751, 0.05381064578922751]
Timestep: 72, Trans probs: [0.06454763207077785, 0.06454763207077785, 0.4280118127843813, 0.06454763207077785, 0.18470239479095168, 0.06454763207077785, 0.06454763207077785, 0.06454763207077785]
Timestep: 73, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 74, Trans probs: [0.2210776710683707, 0.05423410691027255, 0.37493569051607173, 0.05423410691027255, 0.12568952819858356, 0.06136068257588371, 0.05423410691027255, 0.05423410691027255]
Timestep: 75, Trans probs: [0.20479545345762803, 0.05441497277053895, 0.39788669485657097, 0.05441497277053895, 0.1188196182554101, 0.060838342348235076, 0.05441497277053895, 0.05441497277053895]
Timestep: 76, Trans probs: [0.1898607693727172, 0.05473240259082691, 0.4181004248391297, 0.05473240259082691, 0.11260490384746419, 0.060504291577381256, 0.05473240259082691, 0.05473240259082691]
Timestep: 77, Trans probs: [0.17619642137957922, 0.05516876454836936, 0.43578792376543857, 0.05516876454836936, 0.10700224251349155, 0.06033835414801335, 0.05516876454836936, 0.05516876454836936]
Timestep: 78, Trans probs: [0.06382575925277384, 0.06382575925277384, 0.3836618350653948, 0.06382575925277384, 0.16955785016518843, 0.12765151850554768, 0.06382575925277384, 0.06382575925277384]
Timestep: 79, Trans probs: [0.2194401193236086, 0.05570383674387986, 0.39545443407677644, 0.05570383674387986, 0.10197175225479732, 0.06031834736929823, 0.05570383674387986, 0.05570383674387986]
Timestep: 80, Trans probs: [0.1526678814730011, 0.06099701245234006, 0.40318988707638403, 0.06099701245234006, 0.10705553629397532, 0.09309864534727938, 0.06099701245234006, 0.06099701245234006]
Timestep: 81, Trans probs: [0.20262413546940486, 0.05592306389572169, 0.3603258261378974, 0.05592306389572169, 0.15330030445889725, 0.06005747835091363, 0.05592306389572169, 0.05592306389572169]
Timestep: 82, Trans probs: [0.18809845684658222, 0.05569268776851236, 0.38612557621729304, 0.05569268776851236, 0.1435809921221148, 0.05942422373996045, 0.05569268776851236, 0.05569268776851236]
Timestep: 83, Trans probs: [0.06255107438647504, 0.06255107438647504, 0.41072331582490346, 0.06255107438647504, 0.15697232791304613, 0.1195489843296751, 0.06255107438647504, 0.06255107438647504]
Timestep: 84, Trans probs: [0.12344707185370894, 0.06172353592685447, 0.3714935664749998, 0.06172353592685447, 0.145730447185725, 0.11243477077814827, 0.06172353592685447, 0.06172353592685447]
Timestep: 85, Trans probs: [0.2304938076142248, 0.055678042719069155, 0.3529990879874275, 0.055678042719069155, 0.13475928260396391, 0.05903565091810712, 0.055678042719069155, 0.055678042719069155]
Timestep: 86, Trans probs: [0.2132114661178034, 0.05553175428646448, 0.3792401044733274, 0.05553175428646448, 0.12686117428353214, 0.05856023797947905, 0.05553175428646448, 0.05553175428646448]
Timestep: 87, Trans probs: [0.1973969154557663, 0.055569561555730534, 0.40230339661962805, 0.055569561555730534, 0.11972786560076462, 0.05829357610091882, 0.055569561555730534, 0.055569561555730534]
Timestep: 88, Trans probs: [0.1160475063699796, 0.06042438729562119, 0.40000282881240684, 0.06042438729562119, 0.13612851470592757, 0.10612360092920115, 0.06042438729562119, 0.06042438729562119]
Timestep: 89, Trans probs: [0.23871733109896276, 0.055770768849026875, 0.36668505555475933, 0.055770768849026875, 0.11330116052463371, 0.058213377425536804, 0.055770768849026875, 0.055770768849026875]
Timestep: 90, Trans probs: [0.22024245963133376, 0.055797252911662945, 0.39106608222591066, 0.055797252911662945, 0.10750960560858885, 0.057992840887514926, 0.055797252911662945, 0.055797252911662945]
Timestep: 91, Trans probs: [0.10951614825679022, 0.05960305418800159, 0.4239249191370746, 0.05960305418800159, 0.12753572850953357, 0.10061098734459534, 0.05960305418800159, 0.05960305418800159]
Timestep: 92, Trans probs: [0.2593494963896683, 0.055970230608203254, 0.35650592659313496, 0.055970230608203254, 0.10232529421664244, 0.057938360367741214, 0.055970230608203254, 0.055970230608203254]
Timestep: 93, Trans probs: [0.23862626790739527, 0.05601793381587208, 0.38187813777650326, 0.05601793381587208, 0.09763879870452441, 0.05778506034808876, 0.05601793381587208, 0.05601793381587208]
Timestep: 94, Trans probs: [0.21975319988251824, 0.05618821697909084, 0.4042542332650546, 0.05618821697909084, 0.09346864061258316, 0.05777105832348069, 0.05618821697909084, 0.05618821697909084]
Timestep: 95, Trans probs: [0.20258147614725613, 0.056473062199631635, 0.42386459047849984, 0.056473062199631635, 0.0897747107046856, 0.057886973871031804, 0.056473062199631635, 0.056473062199631635]
Timestep: 96, Trans probs: [0.1869912226486657, 0.0568586183313259, 0.44093738153531487, 0.0568586183313259, 0.08651899264472303, 0.05811792984599296, 0.0568586183313259, 0.0568586183313259]
Timestep: 97, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 98, Trans probs: [0.1728790666133773, 0.05732792364339777, 0.39837035733273446, 0.05732792364339777, 0.08366482953112374, 0.11577405194917349, 0.05732792364339777, 0.05732792364339777]
Timestep: 99, Trans probs: [0.1422431999214031, 0.06018566505208618, 0.42667914676908975, 0.06018566505208618, 0.10141412690197252, 0.08892086619918992, 0.06018566505208618, 0.06018566505208618]
Timestep: 100, Trans probs: [0.1609064271219671, 0.057041913256039564, 0.36359194532278033, 0.057041913256039564, 0.13775706639921745, 0.10957690813187689, 0.057041913256039564, 0.057041913256039564]
Timestep: 101, Trans probs: [0.15050640095552748, 0.05635029339061509, 0.3905968260161398, 0.05635029339061509, 0.12952085336914243, 0.10397474609672981, 0.05635029339061509, 0.05635029339061509]
Timestep: 102, Trans probs: [0.1037679691848694, 0.05916585855983, 0.44388805512556767, 0.05916585855983, 0.1198701829795499, 0.09581035847069289, 0.05916585855983, 0.05916585855983]
Timestep: 103, Trans probs: [0.19703808593316355, 0.056005131063203976, 0.35784699792785557, 0.056005131063203976, 0.12208192249605566, 0.09901246939010941, 0.056005131063203976, 0.056005131063203976]
Timestep: 104, Trans probs: [0.18335182630254246, 0.05552514007178633, 0.3846277971330566, 0.05552514007178633, 0.11541452757990661, 0.09450528869734913, 0.05552514007178633, 0.05552514007178633]
Timestep: 105, Trans probs: [0.17078551006482473, 0.05533468882818752, 0.4079091258596035, 0.05533468882818752, 0.1094257333123561, 0.09054087545046573, 0.05533468882818752, 0.05533468882818752]
Timestep: 106, Trans probs: [0.13290406839106986, 0.059748350756816865, 0.44623200627244897, 0.059748350756816865, 0.09650424061371092, 0.08536628169550292, 0.059748350756816865, 0.059748350756816865]
Timestep: 107, Trans probs: [0.15927611704157735, 0.05538867765632293, 0.37264978557703354, 0.05538867765632293, 0.1594507215558901, 0.08706866520020724, 0.05538867765632293, 0.05538867765632293]
Timestep: 108, Trans probs: [0.14915018179860806, 0.05508412579544951, 0.3974359070638823, 0.05508412579544951, 0.14930827942926428, 0.08376912852644729, 0.05508412579544951, 0.05508412579544951]
Timestep: 109, Trans probs: [0.13990654773621464, 0.05504467681094464, 0.4189426627482173, 0.05504467681094464, 0.14004917581372103, 0.08092290645806849, 0.05504467681094464, 0.05504467681094464]
Timestep: 110, Trans probs: [0.1245685470826857, 0.059604046730938005, 0.462417324218353, 0.059604046730938005, 0.0922443938802217, 0.08235354789498754, 0.059604046730938005, 0.059604046730938005]
Timestep: 111, Trans probs: [0.11715784185258067, 0.05968360647143389, 0.41605339304118555, 0.05968360647143389, 0.14824419937119188, 0.07981013984930634, 0.05968360647143389, 0.05968360647143389]
Timestep: 112, Trans probs: [0.1314936712673848, 0.05522599526102212, 0.3822710319568535, 0.05522599526102212, 0.18684785026847842, 0.0784834654631948, 0.05522599526102212, 0.05522599526102212]
Timestep: 113, Trans probs: [0.0987253151660832, 0.059030867292507894, 0.460452149822738, 0.059030867292507894, 0.1130557689756678, 0.0916432968654794, 0.059030867292507894, 0.059030867292507894]
Timestep: 114, Trans probs: [0.17908800819276494, 0.05511442457379421, 0.3503908427892267, 0.05511442457379421, 0.17395074845789266, 0.07611270226493898, 0.05511442457379421, 0.05511442457379421]
Timestep: 115, Trans probs: [0.11058847620255417, 0.059222174634720265, 0.43694180826497464, 0.059222174634720265, 0.13837120709679201, 0.07720980989679799, 0.059222174634720265, 0.059222174634720265]
Timestep: 116, Trans probs: [0.1672147628925082, 0.05476487922394142, 0.32259450799749834, 0.05476487922394142, 0.21731990539917365, 0.07381130681505418, 0.05476487922394142, 0.05476487922394142]
Timestep: 117, Trans probs: [0.15657846720779947, 0.05436064745494719, 0.3521805126992098, 0.05436064745494719, 0.202124431848659, 0.07167399842454301, 0.05436064745494719, 0.05436064745494719]
Timestep: 118, Trans probs: [0.1468529653007501, 0.05418986442324621, 0.3783611497296517, 0.05418986442324621, 0.1881415618124305, 0.06988486546418282, 0.05418986442324621, 0.05418986442324621]
Timestep: 119, Trans probs: [0.13796934246187528, 0.054231000757900674, 0.40141103519307425, 0.054231000757900674, 0.1752812667384349, 0.06841435257501279, 0.054231000757900674, 0.054231000757900674]
Timestep: 120, Trans probs: [0.12987320218240117, 0.05445731252197252, 0.4215896868671973, 0.05445731252197252, 0.1634768287529728, 0.06723103210953868, 0.05445731252197252, 0.05445731252197252]
Timestep: 121, Trans probs: [0.12251824683055242, 0.05483982375931313, 0.4391452318399381, 0.05483982375931313, 0.15267423207465936, 0.06630299421759774, 0.05483982375931313, 0.05483982375931313]
Timestep: 122, Trans probs: [0.10478773583829103, 0.059058600662374096, 0.4543842024064868, 0.059058600662374096, 0.1295214662771263, 0.0750721928285996, 0.059058600662374096, 0.059058600662374096]
Timestep: 123, Trans probs: [0.0943166647057689, 0.05912775065216282, 0.4741133042704686, 0.05912775065216282, 0.10702053475481775, 0.0880384936602935, 0.05912775065216282, 0.05912775065216282]
Timestep: 124, Trans probs: [0.11586234717818206, 0.055349186110614824, 0.39896734390724226, 0.055349186110614824, 0.1981748387178696, 0.06559872575424668, 0.055349186110614824, 0.055349186110614824]
Timestep: 125, Trans probs: [0.10985485221403131, 0.055503213365203516, 0.4196369739531591, 0.055503213365203516, 0.183786187711725, 0.06470913266027063, 0.055503213365203516, 0.055503213365203516]
Timestep: 126, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 127, Trans probs: [0.1044661108591998, 0.05581288383105933, 0.3817696148097139, 0.05581288383105933, 0.17064623213332558, 0.11986650687352332, 0.05581288383105933, 0.05581288383105933]
Timestep: 128, Trans probs: [0.09047583543660963, 0.059396960420629294, 0.4853094698773347, 0.059396960420629294, 0.10169590289513311, 0.0849309501084055, 0.059396960420629294, 0.059396960420629294]
Timestep: 129, Trans probs: [0.1469301815026058, 0.05978872552956529, 0.43463723782877695, 0.05978872552956529, 0.09701631407497628, 0.08226136447537974, 0.05978872552956529, 0.05978872552956529]
Timestep: 130, Trans probs: [0.15498576968544991, 0.055492599668382714, 0.350278432964869, 0.055492599668382714, 0.15934455623904167, 0.11342084243710854, 0.055492599668382714, 0.055492599668382714]
Timestep: 131, Trans probs: [0.13707206779879227, 0.05953282416137998, 0.45260919309991265, 0.05953282416137998, 0.0926582640111457, 0.07952917844462948, 0.05953282416137998, 0.05953282416137998]
Timestep: 132, Trans probs: [0.20031591438126864, 0.05489359639014258, 0.32311888893870316, 0.05489359639014258, 0.14938837289077925, 0.10760243822867856, 0.05489359639014258, 0.05489359639014258]
Timestep: 133, Trans probs: [0.1869317527644333, 0.05425688167223834, 0.3532269312003083, 0.05425688167223834, 0.14046842378142668, 0.10234536556487844, 0.05425688167223834, 0.05425688167223834]
Timestep: 134, Trans probs: [0.1745866411695233, 0.05391957628572504, 0.37975076678848685, 0.05391957628572504, 0.1323284992398904, 0.09765578765919931, 0.05391957628572504, 0.05391957628572504]
Timestep: 135, Trans probs: [0.16321122952292716, 0.05384658193385545, 0.40300500688948304, 0.05384658193385545, 0.12491124431690757, 0.09348619153526042, 0.05384658193385545, 0.05384658193385545]
Timestep: 136, Trans probs: [0.15880920866659512, 0.059126132375118164, 0.40973845419048, 0.059126132375118164, 0.12161929954151711, 0.07332850810093525, 0.059126132375118164, 0.059126132375118164]
Timestep: 137, Trans probs: [0.1282609034743118, 0.05952481912223704, 0.467499393293799, 0.05952481912223704, 0.08888947269508252, 0.07725095404785853, 0.05952481912223704, 0.05952481912223704]
Timestep: 138, Trans probs: [0.15275382588202804, 0.05400012237396139, 0.3692819646834599, 0.05400012237396139, 0.17216996278373578, 0.08979375715493078, 0.05400012237396139, 0.05400012237396139]
Timestep: 139, Trans probs: [0.1434499105242679, 0.05385018592762787, 0.3937571498569519, 0.05385018592762787, 0.16106626775771146, 0.08632592815055727, 0.05385018592762787, 0.05385018592762787]
Timestep: 140, Trans probs: [0.13493799281389607, 0.053934541555617097, 0.4151650855146958, 0.053934541555617097, 0.1508642218389481, 0.08329453360999159, 0.053934541555617097, 0.053934541555617097]
Timestep: 141, Trans probs: [0.12717371609622793, 0.054216715892508295, 0.43378125906686604, 0.054216715892508295, 0.14151791842558795, 0.08066024284128484, 0.054216715892508295, 0.054216715892508295]
Timestep: 142, Trans probs: [0.12011766681097244, 0.054660714008639706, 0.449866383520209, 0.054660714008639706, 0.1329872718144435, 0.07838582181981628, 0.054660714008639706, 0.054660714008639706]
Timestep: 143, Trans probs: [0.20663064327062208, 0.058720617802378694, 0.3724238708162443, 0.058720617802378694, 0.11463510971108745, 0.07142790499253121, 0.058720617802378694, 0.058720617802378694]
Timestep: 144, Trans probs: [0.11373252925738803, 0.05523212815512878, 0.4084366266005525, 0.05523212815512878, 0.18046652272244412, 0.07643580879910021, 0.05523212815512878, 0.05523212815512878]
Timestep: 145, Trans probs: [0.10795197187641382, 0.055381440837246575, 0.4281649455721638, 0.055381440837246575, 0.1679215004389595, 0.07443581876347657, 0.055381440837246575, 0.055381440837246575]
Timestep: 146, Trans probs: [0.12041726788608337, 0.05970414931451868, 0.4797635462307145, 0.05970414931451868, 0.08564132206717745, 0.07536126655794989, 0.05970414931451868, 0.05970414931451868]
Timestep: 147, Trans probs: [0.1584757153907733, 0.05570284659012727, 0.389481629127332, 0.05570284659012727, 0.1564677238001187, 0.07276354532126703, 0.05570284659012727, 0.05570284659012727]
Timestep: 148, Trans probs: [0.14823251467028417, 0.05557832744210282, 0.4120726667743222, 0.05557832744210282, 0.14642222338461408, 0.07095928540236834, 0.05557832744210282, 0.05557832744210282]
