535.8658812116375,0.6665633177362905,1
1638.051630667007,0.6644776449621793,1
1686.208927823006,0.6724677125602999,1
2836.472817401644,0.6791859209847376,1
1409.9126575828607,0.6230204388930232,1
4389.168363744959,0.6660146251705025,0
2812.3094228465548,0.5687231448023712,1
1830.486000367369,0.6470735989129567,1
2467.246804003383,0.6783155724374257,1
3750.320574686061,0.6793134025996683,0
2435.6877962386334,0.5246632146460438,1
2512.016254082904,0.6509762578862466,1
3576.204496099831,0.5976081524792671,1
486.137322061683,0.5595909543751846,1
2798.535413434635,0.6671835195104117,1
1558.2760543990346,0.6457653989730617,1
1427.615782957085,0.6796905709356121,1
2184.973235817411,0.6783589327677884,1
959.4752777052917,0.6846232772760363,1
4228.887241456777,0.6905838049193271,0
3430.4699873964605,0.5420255029362447,1
1981.8905452121362,0.5670578286880841,1
2720.5815677281635,0.6731708687488661,1
1517.2466263806634,0.678898002828815,1
1100.2926330557425,0.6866442360426049,1
1383.6139010372624,0.6927362613237124,1
4308.460955090158,0.6978288196018578,0
1639.2832992541466,0.5470614766648014,1
2902.8045119842195,0.6603521997537204,1
3416.521540053756,0.6524170488110579,1
663.1840167892973,0.5602319762199923,1
1191.665163641958,0.6637844376895307,1
2400.868441932663,0.6832290367228112,1
3834.2010941912067,0.6941034497535434,0
1416.9583687713919,0.5488679224907319,1
989.7991517648964,0.6603913092930296,1
3084.0137898667263,0.6778151192653492,1
1579.2920289381286,0.5568367240231875,1
2392.557450977985,0.6638384543331449,1
687.2763697612422,0.6834270699057005,1
1403.9292537466881,0.6946439995392202,1
2652.7647292485617,0.7013235735687753,1
2020.3016254159386,0.681573098333659,1
3413.917470112627,0.7065855561211581,1
3308.995588197472,0.5763929064211659,1
804.72322757753,0.5881799466283826,1
3435.3179427995988,0.6909035108626008,1
2123.551938526799,0.575329225126231,1
2704.517441639307,0.6746612074366035,1
627.8617514995994,0.6415305827993792,1
1286.2336813581112,0.6759104668951724,1
926.7353532585063,0.698840333832063,1
3830.383676485281,0.7088466454458158,0
3411.85273310329,0.6061480946196565,1
3620.390309131907,0.6105388612995832,0
3422.420999183017,0.5566744688960082,1
3598.1625096099965,0.5377818277528204,1
1621.1381758128293,0.5632639535201347,1
1487.153674016373,0.6731602485616737,1
3436.6402532156635,0.6784022821908008,1
3088.280055090209,0.560039965531934,1
4593.946365394721,0.5777580468250552,0
2761.02961115938,0.5502569602172167,1
3956.8341208156007,0.6566252056465762,0
2240.7658513183865,0.5343865423929477,1
1181.9848201852712,0.6507479882284916,1
1300.8819297443574,0.6631871860419962,1
4283.492326905596,0.6752704850824626,0
2307.2109457496185,0.5375743477211808,1
2492.000884312792,0.6340260374292047,1
1370.0794019839566,0.6741968787438161,1
3555.3883929222507,0.677123163130349,1
2166.8644548988273,0.5909436802215549,1
3004.45309883342,0.6871175463299435,1
3312.1752979928538,0.5578519099522259,1
1786.1833058229417,0.5430943334835965,1
4467.2891818579765,0.6563278154181655,0
4577.826795833892,0.5389218593047292,0
4355.439724304651,0.5306735043046118,0
1362.8998389025064,0.5516902342108295,1
901.6537973128056,0.6598358690564665,1
3437.934016643968,0.6655454321653482,1
1479.876516385998,0.5532068530804326,1
3372.549136888959,0.6560406136362505,1
1051.0338335068973,0.5578588771988617,1
3745.734028719584,0.6605854886910383,0
3437.917784246728,0.5476561283532808,1
3342.0141733446935,0.5684264990622868,1
3404.2577968298765,0.5788786685101223,1
2326.2190660622123,0.5589779329090386,1
3172.5516680362252,0.6606407548360046,1
1422.6486067836677,0.5569474002864296,1
3010.9453897475178,0.6640253567310633,1
1146.7939307904544,0.5627116312763396,1
1866.9906278751107,0.6713265928613584,1
2064.9538522399716,0.6841403712421069,1
3443.0961710971483,0.6940959279165465,1
3743.404047257577,0.6143341767259388,0
1236.9910320740967,0.6086921931802726,1
2065.246882735592,0.6948269602973032,1
837.3869149169046,0.6982979926084822,1
3254.7316187695474,0.7028964763015911,1
4432.296980828125,0.644578976499655,0
2762.2515153168633,0.5966060118219975,1
4009.924035033808,0.6707160714066184,0
1662.5979404506477,0.6027950505903354,1
825.8607694619682,0.6911770565376972,1
3618.1767008986985,0.693223163215759,0
3572.782401375587,0.5843522124235412,1
3192.7384426964127,0.5644927659819765,1
2872.1885834988466,0.5525618530010671,1
2848.4113520414207,0.6463840542448746,1
4878.376018513716,0.6630940531503875,0
1387.3746410807255,0.5634484681778978,1
1637.9750746243953,0.6715124578049088,1
2217.0611639087206,0.6791078361448768,1
3971.914151735142,0.6878508555149948,0
2753.4457204864025,0.5527092088823312,1
643.7187982201308,0.6490528665992688,1
593.4430890515354,0.6813917667894048,1
3969.2225643324236,0.6828691236439889,0
1069.5192239403261,0.5465189680827647,1
1563.7375510803543,0.6682236346521123,1
3755.0631000518565,0.6722045228366497,0
2588.330870478258,0.5643588257029893,1
2732.4930350397517,0.6434139386912904,1
1619.3474726214804,0.6313017104076304,1
2794.0409506185515,0.6772406561523412,1
2308.009472345048,0.6490680270502318,1
572.8548247218833,0.686433743509725,1
1728.7778965936448,0.6812210907858329,1
3269.759651913099,0.6872171581052043,1
3387.891880964682,0.628859822558948,1
3872.6116089532247,0.6035912035107329,0
3143.4846569101974,0.6058882013343132,1
1369.8522820963663,0.607910513377595,1
2037.442675014554,0.6962405561696503,1
3665.4916092245335,0.696680848469797,0
1151.2349509876594,0.5578532251674446,1
888.8494219465531,0.6761578581976658,1
3579.68226095051,0.6833167058977746,1
4463.717550173815,0.5659521920209887,0
3844.3652891530774,0.5886437324981653,0
3437.089352818704,0.5583934190033164,1
980.1697376132416,0.5837017489807008,1
2361.376024838941,0.6826245089120747,1
4338.2930025429,0.6642980074761519,0
2549.690252595787,0.5625487912788084,1
2734.429288123179,0.6532576454471402,1
3001.908464298321,0.6652332127739417,1
4285.837638390745,0.6064268808002663,0
4536.5748017330825,0.590185545753525,0
3484.320705952237,0.5494441109564935,1
4162.182225116857,0.5770526200831196,0
2301.848612758289,0.5327907497178779,1
3407.2149060092925,0.6615055130259503,1
1158.5278172009437,0.5684410656757574,1
1107.284643802795,0.6716852835443091,1
4421.767219200166,0.671120510559368,0
2912.1072201523857,0.5299177618499683,1
845.6678402976222,0.6647861026972497,1
2419.1429749234135,0.6645733913064575,1
2704.578235119579,0.6498462056006776,1
2409.7097099503767,0.6259007343995191,1
2710.584390789385,0.6838419106591137,1
2996.8360635316994,0.62626543966213,1
2783.7327369867307,0.6237854510760399,1
2654.164138230906,0.6226839372862102,1
3967.556091624366,0.6797021493631041,0
1500.155922162646,0.5446413276189422,1
855.9041558237966,0.6736421372545419,1
2121.943503918402,0.679482208109807,1
2494.995777082722,0.6890201702841914,1
3267.5423334778784,0.6957954268490893,1
2593.759253444988,0.6093344264772437,1
1408.4810282984004,0.6798228406552492,1
2301.6169253306966,0.7096376016294054,1
3559.97001944629,0.7090027031640952,1
2825.505939373749,0.5793284680793438,1
2026.8571941529967,0.6730187101800303,1
2122.38019325591,0.7088167387958926,1
2595.1582769673782,0.7110151611111678,1
804.7239094329426,0.6701505852352502,1
1053.2682372273327,0.6943414672979693,1
841.5460748298566,0.7135034630961897,1
3929.4895107996285,0.7212686784790214,0
2162.6221585550597,0.6122324354169849,1
682.830993903768,0.7049192257726729,1
4594.022726789663,0.7067445021457723,0
1025.1604653248357,0.593710569245244,1
3308.8087146027547,0.6958283444650564,1
3633.240248587673,0.6002332820318375,0
1124.246839179293,0.5641986589858825,1
4339.1908268642,0.6795044769304169,0
3620.635371715278,0.5337419717158516,0
2967.5629550035756,0.5739359606796075,1
4310.119235186785,0.6516783330541359,0
679.4810645803952,0.5283638629563002,1
1675.7826102174706,0.665092551846082,1
4057.03657213653,0.6652926249295629,0
3938.557036877606,0.5148382095662591,0
3007.642046214761,0.523936327749229,1
2965.7633959247046,0.5611716457036515,1
2643.2800038459104,0.6635958317081961,1
4336.705225620849,0.6337157934987074,0
1957.493497949842,0.5177386308432645,1
3831.6163001981195,0.6637519289863889,0
1337.9541315609633,0.49502494462757884,1
684.2610495001076,0.6594213442607832,1
2455.0025524307794,0.6505471172469585,1
2370.566112210903,0.6629296615368712,1
3402.1133449601625,0.6375381402552038,1
1751.03562951091,0.5367500993154843,1
3418.212055860857,0.6716166931625478,1
3487.673224793685,0.5772968055078439,1
550.1026462916573,0.5513721681337834,1
602.5990539717218,0.6779732562301146,1
2162.2816474372066,0.6822247339186573,1
833.0446828599446,0.6919183252890555,1
3644.051157541127,0.6989573833161962,0
1714.715670760234,0.5487843669880957,1
2289.1332616065515,0.6821532394756897,1
3307.6854912902827,0.6875534661886527,1
2601.9498333373276,0.5589351154198514,1
2823.9035969150764,0.6258578182273812,1
2009.0736464556967,0.663420937320672,1
900.0779118768103,0.6999286621771077,1
1157.434371178825,0.7001353284206839,1
3569.741081213974,0.7054097163445919,1
2796.981020783392,0.5747679379091546,1
856.6969896853477,0.6340968844196565,1
2497.487465201364,0.6924612061398877,1
4375.317555610944,0.7053655248520251,0
671.43571746097,0.5552761927755674,1
1434.5943477782573,0.6901816196988144,1
1271.9218856202076,0.6979997335441975,1
680.8627755291726,0.706574265199752,1
2867.1386090014857,0.7123855551649082,1
4486.852240971746,0.7169813273843878,0
981.2118921095926,0.5511326133300803,1
2652.5299500085557,0.6943429328265593,1
2567.5335346044235,0.7016482506990833,1
2606.3248225790176,0.7094417049122789,1
3937.12092387068,0.6879326943248855,0
3021.7317837657974,0.6248211580093556,1
1319.9130243842592,0.5688188813139643,1
1542.9724970900895,0.6951225223959289,1
3847.877466084072,0.7060562366071703,0
2340.39010304882,0.5997373667434072,1
3907.430495961095,0.6528160062413777,0
1994.747608264685,0.5335395046339912,1
872.8125274861459,0.675954424228652,1
2264.283645224439,0.680875014787722,1
885.6592393283165,0.6649819912875112,1
855.9577178362691,0.7081577765999462,1
880.3695757305596,0.7063692272941363,1
4233.475695136896,0.7102969862883526,0
4176.713475516827,0.5538841291837471,0
1671.270281250339,0.5504333431476367,1
2065.66815906165,0.6787739225061187,1
4182.170181725281,0.6888204528061924,0
2874.0565020139225,0.5753729071897496,1
1529.159485223708,0.6220751444826067,1
687.2973514659261,0.6784347834793132,1
1061.4558753111025,0.6819323340230663,1
2310.881754440888,0.6904800969857208,1
1966.726505615816,0.696977413972573,1
2383.9684347113075,0.7024051082629522,1
2586.2743363588806,0.7070170043142068,1
2395.047919302266,0.7109278922718127,1
618.4174889644498,0.7142165288301825,1
1162.7482486147635,0.7169529934428034,1
3551.687195347855,0.7192049082622372,1
4337.310187052031,0.5911769995814992,0
4137.150013381899,0.5672943739886102,0
2713.480758606766,0.5589166949448262,1
2816.6265365282284,0.6618133494105334,1
4153.334510950292,0.7060335711856571,0
2635.755285797982,0.5623444283020544,1
1104.416725311068,0.675662946606103,1
3104.383120388277,0.689022887946303,1
3091.8825339482614,0.5688224674452573,1
2514.2765310343007,0.5930897666344113,1
2130.9942332995824,0.6939894239068739,1
1328.4728071128638,0.6998041843698906,1
3020.166871504378,0.7054841436436969,1
3412.718471526078,0.64816969649699,1
3495.4264738558923,0.6188458573877416,1
1124.5195593283565,0.5810636764658381,1
2657.607582248424,0.6909623166254565,1
3205.1017886584814,0.7086823318640402,1
969.0979841724304,0.6313616326147383,1
2151.6200911503356,0.7126230124832087,1
904.1541148727613,0.7173132934578843,1
3200.015060399299,0.7207303952139057,1
3336.7215845305163,0.6011553057597717,1
2078.9238556404894,0.5784288686945576,1
2014.650281354054,0.6933839156994561,1
4352.399044632598,0.7149145406542298,0
4304.783288408175,0.5829217848528339,0
1767.7229127244793,0.5663961013188512,1
867.7145240985204,0.6835631540197223,1
2877.4321078372755,0.7003949118058468,1
1782.1723550235022,0.6536205833355433,1
1339.455840943585,0.6959265372597304,1
533.0233876611941,0.7080615134970463,1
2565.3667220918214,0.7152103390998235,1
828.9249446580513,0.7201909254000007,1
1756.7102506018298,0.7239842292082137,1
2732.152093992606,0.7269268904869968,1
3463.0105085365158,0.7070850487311274,1
944.5911338172139,0.6037178750606865,1
1148.33000944558,0.7026556193728386,1
2659.845579609009,0.7198679851429736,1
2688.15126498146,0.7262950934764161,1
2886.483214835461,0.6686328767178947,1
2189.9192778247316,0.7083460416341539,1
2754.1108556635736,0.7224508965337639,1
2155.979194987393,0.668126961745925,1
1605.1736685756048,0.7081400374544362,1
1178.0169116133475,0.722212499570557,1
1906.0980435356503,0.727932107810711,1
3949.3992837719347,0.731083506805237,0
2321.1558620684264,0.6245813377645774,1
774.0520732446182,0.651207097172166,1
1959.2480720037174,0.7020026820561078,1
3470.649821151663,0.714291503187869,1
2744.839540508409,0.6336793963460393,1
2215.6853338969217,0.7168047493135875,1
3879.6934899087173,0.7022984841844362,0
3928.97799694514,0.6225065284995154,0
1133.9760795177294,0.5728517820877688,1
1351.732627996929,0.6866813500041203,1
1263.0891773371777,0.6994648188833235,1
4473.863842086851,0.7074932083458481,0
3538.0782516519444,0.5621418222498127,1
1921.565851782714,0.5912755263702107,1
2923.7139221810385,0.6925779624289521,1
1763.9313701561482,0.6685510046024739,1
3156.39557479915,0.7028149548730493,1
4083.429126590576,0.611852102576858,0
1606.9374551474893,0.5560530031874379,1
1603.089095629529,0.6820498978614367,1
3686.3143251441397,0.6887408316004493,0
2810.6359743382154,0.5412732375048058,1
3002.302605664655,0.6188977622647985,1
3074.7783270945397,0.6109310121925643,1
2503.397427504375,0.5820209937094162,1
958.6730642090093,0.6898079891167327,1
2639.9802796724125,0.6888259604134986,1
2718.873974417755,0.6957340034133801,1
3685.244951394072,0.6760919546354873,0
2085.3274115852346,0.5699682406590575,1
2858.7276042524377,0.6861029375827706,1
3242.2238556526163,0.6714468670143912,1
2024.2405861022407,0.6177129463008152,1
2193.544096522099,0.7013224886936608,1
1808.4040209734944,0.7010764963051598,1
3571.032441032715,0.7057076962633072,1
1612.6920078903636,0.6243188695348183,1
3862.5690351545586,0.7098879654769016,0
1931.961314096716,0.5566494910370412,1
2054.628700716216,0.688734718440933,1
2078.576620975135,0.6949039807592094,1
1322.650198059459,0.7035796540363058,1
1290.568047978637,0.7096275901652188,1
1181.6152979579233,0.7146584856408136,1
2905.9204628572547,0.7188870041983252,1
1939.978961973996,0.6990145281945648,1
1970.0455014704419,0.7245574533452321,1
4265.515264167264,0.7227525979552323,0
1284.484273446873,0.5695609505289154,1
3351.5839192578846,0.6926633054935561,1
3586.3988495279305,0.6134092428238485,1
907.1503852203945,0.5773272048729179,1
2733.2617867651857,0.6927982824955929,1
1924.303420629342,0.6415476690715083,1
3769.521944858277,0.6968982912894471,0
2711.9984301221984,0.5988177727780288,1
1189.947442609081,0.6788933329526964,1
1559.5024207252363,0.702448702445206,1
3323.747721666303,0.6970776509354871,1
