Timestep: 140 State: 2 Beliefs: [0.10037070637290675, 0.04717945214817585, 0.43126180593143176, 0.0943589042963517, 0.08658797932325278, 0.05011500148000844, 0.10520313658115629, 0.08492301386671654]
Timestep: 141 State: 2 Beliefs: [0.09752597645739051, 0.04567752012068963, 0.44433946600935553, 0.09135504024137926, 0.0872981159142013, 0.04973029271092101, 0.10185405232882136, 0.08221953621724133]
Timestep: 142 State: 2 Beliefs: [0.09428447098208577, 0.04488097518784, 0.45771683949699915, 0.08976195037568, 0.08406022541311793, 0.048431907190295026, 0.10007787601587008, 0.080785755338112]
Timestep: 143 State: 2 Beliefs: [0.09107965157810181, 0.044370814408864326, 0.4685441665190176, 0.08874162881772865, 0.0810673643504047, 0.04738861476777305, 0.09894029362215419, 0.07986746593595578]
Timestep: 144 State: 4 Beliefs: [0.0880862646097329, 0.044030301553645644, 0.477651650331188, 0.08806060310729129, 0.07824525284077523, 0.04649038398297387, 0.09818100077783072, 0.07925454279656215]
Timestep: 145 State: 2 Beliefs: [0.08021430596447102, 0.09027523046510842, 0.2637279021538365, 0.1128440380813855, 0.11538943570492469, 0.1255985465382804, 0.07653769539433104, 0.1354128456976626]
Timestep: 146 State: 2 Beliefs: [0.08774572900818849, 0.050316016392936605, 0.4216584215667221, 0.10063203278587321, 0.08736673510758936, 0.04951502892834861, 0.11219720670305565, 0.09056882950728588]
Timestep: 147 State: 0 Beliefs: [0.11730184245881285, 0.06401479957058591, 0.39108190731842674, 0.08001849946323239, 0.12139245472623626, 0.06495919157410318, 0.08921465537169342, 0.07201664951690914]
Timestep: 148 State: 2 Beliefs: [0.09287565301851852, 0.09107386787401614, 0.26244012048493753, 0.1138423348425202, 0.10294696068235983, 0.12299546026300105, 0.07721480102362238, 0.13661080181102422]
Timestep: 149 State: 2 Beliefs: [0.09530366765140322, 0.05062325668054042, 0.41661099999650614, 0.10124651336108084, 0.08305202042747731, 0.049159373170366366, 0.11288230668765281, 0.09112186202497276]
Timestep: 150 State: 2 Beliefs: [0.09651556890861657, 0.046697899873817936, 0.44661976819274085, 0.09339579974763587, 0.08210768764405169, 0.046477708977452965, 0.10412934688281192, 0.08405621977287227]
Timestep: 151 State: 4 Beliefs: [0.09315432825428559, 0.045141403036856376, 0.4655249123886887, 0.09028280607371275, 0.07906910766682451, 0.04491432586394213, 0.10065859124934841, 0.08125452546634147]
Timestep: 152 State: 2 Beliefs: [0.08433979869694003, 0.09139545371661212, 0.25888835293141466, 0.11424431714576515, 0.11589033378422668, 0.12066111325995187, 0.07748744989017115, 0.13709318057491818]
Timestep: 153 State: 2 Beliefs: [0.08950479067023899, 0.050603477284618344, 0.4190760867689356, 0.10120695456923669, 0.08726507392692205, 0.04841915608084001, 0.1128382015868952, 0.09108625911231302]
Timestep: 154 State: 0 Beliefs: [0.08833269881567399, 0.046672648577197225, 0.44946447471808354, 0.09334529715439445, 0.08861682616833724, 0.045484246867160516, 0.104073040260198, 0.08401076743895501]
Timestep: 155 State: 2 Beliefs: [0.09623720643490533, 0.09239986023165254, 0.25269983206706387, 0.1154998252895657, 0.10619477515568394, 0.1200296985381182, 0.07833901193553151, 0.13859979034747882]
Timestep: 156 State: 2 Beliefs: [0.09627241437472284, 0.050898517379111864, 0.4148704878210865, 0.10179703475822373, 0.08276372080852083, 0.04828439661415215, 0.11349609696178077, 0.09161733128240136]
Timestep: 157 State: 2 Beliefs: [0.0989453193701223, 0.0468742724825032, 0.44385893308806856, 0.0937485449650064, 0.08254024829713917, 0.04513635985274446, 0.10452263147591011, 0.08437369046850575]
Timestep: 158 State: 2 Beliefs: [0.09541676164151126, 0.045257174451152335, 0.4634557145442519, 0.09051434890230467, 0.07938374521892723, 0.04359259700586556, 0.10091674422391282, 0.08146291401207421]
Timestep: 159 State: 0 Beliefs: [0.09192424734513999, 0.044500561631310664, 0.4758976413297033, 0.08900112326262133, 0.0766110176537808, 0.04273478727813218, 0.09922961056295243, 0.08010101093635918]
Timestep: 160 State: 2 Beliefs: [0.15010362503634184, 0.06178589364185532, 0.39245121260314264, 0.07723236705231915, 0.10371134315877158, 0.05909810250662785, 0.08610832565385433, 0.06950913034708722]
Timestep: 161 State: 0 Beliefs: [0.10370842569766102, 0.04422076961018003, 0.470214821592957, 0.08844153922036006, 0.0727866260721244, 0.04242471639255899, 0.09860571611583427, 0.07959738529832405]
Timestep: 162 State: 0 Beliefs: [0.11441646811949603, 0.09197971621326718, 0.2550220768218187, 0.11497464526658399, 0.09090681020615883, 0.11674790617630888, 0.07798280287646567, 0.13796957431990078]
Timestep: 163 State: 2 Beliefs: [0.13603652456769502, 0.06266386530006246, 0.31114972513554695, 0.07832983162507808, 0.12323588323332398, 0.07814581651868091, 0.11644255566951905, 0.09399579795009368]
Timestep: 164 State: 2 Beliefs: [0.11612799956165283, 0.047493459772128654, 0.432295131984562, 0.09498691954425731, 0.07280751883360821, 0.044897415998197764, 0.1059033267157615, 0.08548822758983159]
Timestep: 165 State: 2 Beliefs: [0.10935938506204723, 0.0934085542179533, 0.25580059307378883, 0.11676069277244162, 0.08779744194372029, 0.11756629259224533, 0.07919420901087346, 0.14011283132692995]
Timestep: 166 State: 0 Beliefs: [0.10276491618669312, 0.05089706839989756, 0.41920508605021767, 0.10179413679979513, 0.07288202883352154, 0.047349174655661075, 0.11349286595439843, 0.09161472311981561]
Timestep: 167 State: 2 Beliefs: [0.1288007814062379, 0.10650429007195443, 0.27309514873124385, 0.13313036258994304, 0.07119763201776308, 0.09973162223006847, 0.06772283662184059, 0.11981732633094871]
Timestep: 168 State: 2 Beliefs: [0.11171714623721245, 0.05094361876145731, 0.4113624643735881, 0.10188723752291462, 0.0714947558567769, 0.04729959716456598, 0.11359666631286151, 0.09169851377062316]
Timestep: 169 State: 2 Beliefs: [0.11785937326150672, 0.04707890713860853, 0.43974423915473065, 0.09415781427721706, 0.06748890134247482, 0.04394979575942793, 0.10497893621653902, 0.08474203284949536]
Timestep: 170 State: 4 Beliefs: [0.11329275815118334, 0.045563673557239864, 0.4588628666229128, 0.09112734711447973, 0.06500155768901726, 0.042536992977782344, 0.10160019148435276, 0.08201461240303175]
Timestep: 171 State: 2 Beliefs: [0.13665459869511778, 0.05653115690862791, 0.3422983928801259, 0.07066394613578489, 0.13375641683634837, 0.0702520511642747, 0.10504670201677874, 0.08479673536294186]
Timestep: 172 State: 4 Beliefs: [0.13078113614711034, 0.05677373414013814, 0.3520168233371621, 0.07096716767517268, 0.12794554258163374, 0.07085753370787132, 0.10549746120070444, 0.08516060121020722]
Timestep: 173 State: 0 Beliefs: [0.0948422107578039, 0.09296952289948136, 0.25265083161437124, 0.11621190362435171, 0.10925438131059396, 0.1157948786380937, 0.07882198680608204, 0.13945428434922205]
Timestep: 174 State: 0 Beliefs: [0.09081342932284198, 0.10019608015124482, 0.22152721808967757, 0.12524510018905602, 0.10369076699756301, 0.12328443445973757, 0.08494885056301191, 0.1502941202268672]
Timestep: 175 State: 2 Beliefs: [0.12691555135200397, 0.06456218526626811, 0.2910834853190275, 0.08070273158283513, 0.14073746416680039, 0.07918527358306003, 0.11997003083060269, 0.09684327789940214]
Timestep: 176 State: 2 Beliefs: [0.11017965024751866, 0.04842701077047191, 0.41769956600273933, 0.09685402154094382, 0.0867297930850665, 0.04495633286031334, 0.10798500610609704, 0.08716861938684943]
Timestep: 177 State: 0 Beliefs: [0.10796232169121762, 0.04680935840832617, 0.4300118852746046, 0.09361871681665233, 0.08962385078252692, 0.04333913911252223, 0.10437788277916311, 0.0842568451349871]
Timestep: 178 State: 0 Beliefs: [0.11242422652589083, 0.09320418179983568, 0.2379063299564129, 0.1165052272497946, 0.10612455162795076, 0.11500827339702276, 0.07902093674333896, 0.13980627269975351]
Timestep: 179 State: 5 Beliefs: [0.13979674425092412, 0.06290767225017627, 0.2964190400112345, 0.07863459031272033, 0.1338462058030209, 0.07713863906909313, 0.11689559992756632, 0.09436150837526437]
Timestep: 180 State: 2 Beliefs: [0.1089240593202437, 0.09490948389663503, 0.22778656212954418, 0.1186368548707938, 0.09813518071566006, 0.1287768968750236, 0.0804667363471471, 0.14236422584495254]
Timestep: 181 State: 4 Beliefs: [0.11179157108395368, 0.0521262365301187, 0.38845492497226636, 0.1042524730602374, 0.08198443697208245, 0.05132940420026596, 0.11623372742686171, 0.09382722575421365]
Timestep: 182 State: 2 Beliefs: [0.10670920136449384, 0.09497985650354797, 0.21397266389547093, 0.11872482062943497, 0.11665539478400327, 0.125961877988632, 0.08052640007909503, 0.14246978475532196]
Timestep: 183 State: 2 Beliefs: [0.10868866582093488, 0.052215355609206704, 0.38541325557993655, 0.10443071121841341, 0.0874999758748238, 0.051331946128239755, 0.11643244967187284, 0.09398764009657207]
Timestep: 184 State: 2 Beliefs: [0.11467944717697405, 0.04841006748123299, 0.4032775364213232, 0.09682013496246598, 0.09373212749530026, 0.04799533989654068, 0.10794722509994342, 0.0871381214662194]
Timestep: 185 State: 4 Beliefs: [0.11143679867307148, 0.04675974984420959, 0.42355443687676225, 0.09351949968841917, 0.08962392941100271, 0.04667077270151105, 0.10426726308544645, 0.08416754971957727]
Timestep: 186 State: 2 Beliefs: [0.09844945518836117, 0.09210672147273996, 0.2318847692191548, 0.11513340184092494, 0.12384929202016834, 0.12232579680091352, 0.07809048124862736, 0.1381600822091099]
Timestep: 187 State: 2 Beliefs: [0.1381000266096064, 0.06969105335454531, 0.3391211407718714, 0.08711381669318165, 0.12233476854942554, 0.06811135441570532, 0.09712540458180102, 0.07840243502386347]
Timestep: 188 State: 2 Beliefs: [0.1047131846168798, 0.04657805800251099, 0.42974952011940337, 0.09315611600502198, 0.09086602755267144, 0.04723447190234884, 0.1038621173966439, 0.08384050440451978]
Timestep: 189 State: 0 Beliefs: [0.10053110375486196, 0.04577941148505497, 0.43925382492032217, 0.09155882297010993, 0.09309879287146615, 0.04529384846139604, 0.10208125486368973, 0.08240294067309895]
Timestep: 190 State: 2 Beliefs: [0.14173530804425097, 0.056048386058793614, 0.32309950354501815, 0.07006048257349201, 0.14711903222610667, 0.07371509556385236, 0.10414961290029559, 0.08407257908819042]
Timestep: 191 State: 0 Beliefs: [0.11208566710714506, 0.045694742804644736, 0.43794765080886416, 0.09138948560928947, 0.08265759994077232, 0.04608186033743209, 0.1018924563434914, 0.08225053704836054]
Timestep: 192 State: 0 Beliefs: [0.11742779347345715, 0.0918963524064678, 0.23365732356421623, 0.11487044050808476, 0.10565103679303221, 0.12074039977868688, 0.07791212486635314, 0.1378445286097017]
Timestep: 193 State: 2 Beliefs: [0.10310852536386439, 0.09918548664290704, 0.2168184631731912, 0.12398185830363381, 0.09542090151155927, 0.12861449201714958, 0.08409204302333424, 0.14877822996436055]
Timestep: 194 State: 4 Beliefs: [0.11231907139732468, 0.05261092116181842, 0.3861759805353856, 0.10522184232363684, 0.08131854187231227, 0.05033948280368671, 0.11731450181456227, 0.09469965809127315]
Timestep: 195 State: 4 Beliefs: [0.11060277456687644, 0.09485157452494637, 0.2149030420567235, 0.11856446815618298, 0.11607070516506691, 0.12231243447163408, 0.08041763927115018, 0.14227736178741954]
Timestep: 196 State: 4 Beliefs: [0.096894541948638, 0.09992434467572364, 0.20894918683559563, 0.12490543084465454, 0.10660240960886849, 0.12811910293482082, 0.08471846613811353, 0.14988651701358544]
Timestep: 197 State: 2 Beliefs: [0.13018300285513698, 0.06391801866761926, 0.2776916893535492, 0.07989752333452409, 0.1524544350790974, 0.08120526802030693, 0.11877303468833728, 0.09587702800142889]
Timestep: 198 State: 2 Beliefs: [0.11596335697086445, 0.04839600366089669, 0.398684501102912, 0.09679200732179338, 0.09783689573665919, 0.04729856373758918, 0.1079158648796711, 0.08711280658961404]
Timestep: 199 State: 1 Beliefs: [0.11861847870622069, 0.04702447884257911, 0.40585351693139016, 0.09404895768515822, 0.09934316159365697, 0.045609775084332664, 0.10485756924001968, 0.08464406191664241]
Timestep: 200 State: 2 Beliefs: [0.10300621345882026, 0.11658640127182444, 0.2195801360161169, 0.11403410233367099, 0.11440173391087488, 0.11820562079936267, 0.07734486940892467, 0.1368409228004052]
Timestep: 201 State: 1 Beliefs: [0.10271879680844374, 0.05811746952136552, 0.39297536890808465, 0.10222897839835667, 0.0890510952047394, 0.04892452871455999, 0.113977681885929, 0.092006080558521]
Timestep: 202 State: 2 Beliefs: [0.0968115174443972, 0.1380526696742985, 0.20818242467658082, 0.1148122654035853, 0.10876646054611112, 0.11772727680133649, 0.07787266696938829, 0.13777471848430234]
Timestep: 203 State: 4 Beliefs: [0.09863220649839076, 0.06350294245945805, 0.396685855723544, 0.10176448400964548, 0.08583189887459373, 0.048534771519410706, 0.11345980530627636, 0.09158803560868092]
Timestep: 204 State: 0 Beliefs: [0.09381633493848993, 0.1341466105629798, 0.2057518634546766, 0.1139413193971345, 0.12172756205305041, 0.11660478794339885, 0.07728193837370861, 0.13672958327656137]
Timestep: 205 State: 0 Beliefs: [0.12304862072728259, 0.0752989726344127, 0.29335212888131446, 0.07672677681927713, 0.1474761539726022, 0.07796570774914255, 0.11405950703283584, 0.09207213218313254]
Timestep: 206 State: 1 Beliefs: [0.13763946967072355, 0.07677981688048266, 0.29336360188823085, 0.07109578007068519, 0.15674618747835875, 0.07337155576191703, 0.10568865216477978, 0.08531493608482224]
Timestep: 207 State: 2 Beliefs: [0.10084779475241072, 0.13084351941638772, 0.21512662977682934, 0.11215998896341083, 0.11437485484750955, 0.11598149384261072, 0.0760737316447482, 0.13459198675609296]
Timestep: 208 State: 0 Beliefs: [0.10320985075789114, 0.06541086685939765, 0.3922232954688885, 0.09979674174982721, 0.0910193799442, 0.04725687811193482, 0.1112659195330163, 0.08981706757484448]
Timestep: 209 State: 2 Beliefs: [0.10940500850824728, 0.13649842736858603, 0.1981838528751042, 0.11286011153449217, 0.11652870482950661, 0.11454316365406106, 0.07654859738861208, 0.1354321338413906]
Timestep: 210 State: 2 Beliefs: [0.10814695773059685, 0.06351373981442451, 0.39253964590828844, 0.09982501327775352, 0.08760514632678898, 0.047229544815330954, 0.11129744017683862, 0.08984251194997817]
Timestep: 211 State: 2 Beliefs: [0.10535970548044743, 0.13274518533546595, 0.21224544548863353, 0.11236129497179267, 0.11248006617334648, 0.1137644789511207, 0.07621026963304199, 0.1348335539661512]
Timestep: 212 State: 2 Beliefs: [0.1038587181595181, 0.061533985479484916, 0.40769840408533187, 0.09823548513702356, 0.08433091616530528, 0.04640531942858739, 0.10952523492142775, 0.0884119366233212]
Timestep: 213 State: 2 Beliefs: [0.11176133674273857, 0.06498552685596001, 0.4164035725150933, 0.0909899351283151, 0.08941307054503073, 0.043108629222973746, 0.10144698737440502, 0.08189094161548358]
Timestep: 214 State: 0 Beliefs: [0.10873451936816132, 0.06266137927655002, 0.43434246254412284, 0.08835756672771237, 0.08582081058727488, 0.04204935838810139, 0.09851209305313603, 0.07952181005494113]
Timestep: 215 State: 4 Beliefs: [0.1496380214910474, 0.07542997281191766, 0.3220724492160905, 0.06719373320688331, 0.13700236993093295, 0.06814297607090421, 0.09988799742396386, 0.08063247984825997]
Timestep: 216 State: 2 Beliefs: [0.14458386843464582, 0.07182650258593366, 0.3250987812337616, 0.06718304092593141, 0.1417621940498218, 0.06905386102859742, 0.09987210263019057, 0.08061964911111769]
Timestep: 217 State: 2 Beliefs: [0.11706181547238301, 0.0586120657490205, 0.4314339104237278, 0.08771916865217189, 0.08625633495536596, 0.04216912611982038, 0.09780032684055581, 0.0789472517869547]
Timestep: 218 State: 2 Beliefs: [0.11624161836301597, 0.05983350890014983, 0.4350541474940872, 0.0871687178512292, 0.08469075562985443, 0.04137279041963436, 0.09718661527592272, 0.07845184606610629]
Timestep: 219 State: 2 Beliefs: [0.1116742884876149, 0.058279963033853716, 0.446477499431395, 0.08646472534872751, 0.08186690832119582, 0.0410166463909711, 0.09640171617238723, 0.07781825281385477]
Timestep: 220 State: 4 Beliefs: [0.09788328272197123, 0.051804453963969314, 0.4168040367172342, 0.07808720309648036, 0.09634220237044275, 0.04929230534831308, 0.11608187206581261, 0.09370464371577644]
Timestep: 221 State: 0 Beliefs: [0.12776501693764455, 0.06931451646757551, 0.3313301170422157, 0.06819636137456161, 0.1517305663267206, 0.06844931666589282, 0.10137847153591548, 0.08183563364947392]
Timestep: 222 State: 4 Beliefs: [0.1495347657076788, 0.07448444232700167, 0.37220204363585446, 0.07449481973608342, 0.12231543089532394, 0.056866995244755296, 0.08305616469082733, 0.06704533776247507]
Timestep: 223 State: 2 Beliefs: [0.13324930572628757, 0.0669590621744977, 0.33742639433144367, 0.06516028835810649, 0.15555594418222285, 0.06659151411611083, 0.09686514508160309, 0.07819234602972779]
Timestep: 224 State: 2 Beliefs: [0.10768038596236988, 0.05413150136854317, 0.44295080667365894, 0.08641436253312514, 0.09355753381845086, 0.041146917972629746, 0.09634556539140968, 0.07777292627981264]
Timestep: 225 State: 4 Beliefs: [0.10298671755730346, 0.05482200677575905, 0.4491497661626963, 0.08626467272000028, 0.09235647108639745, 0.0406034878291862, 0.09617867242065702, 0.07763820544800025]
Timestep: 226 State: 1 Beliefs: [0.12280507257508945, 0.06629648422376831, 0.3289935596670447, 0.06625709595763875, 0.1712407823218449, 0.06640286686095768, 0.09849562324448984, 0.0795085151491665]
Timestep: 227 State: 0 Beliefs: [0.09324116931349652, 0.11659710477394189, 0.2457534521600389, 0.10890103973449917, 0.12081837567663468, 0.1101442967531121, 0.0738633139068777, 0.130681247681399]
Timestep: 228 State: 2 Beliefs: [0.09119650779693143, 0.11490836436466989, 0.22944754038069406, 0.11700944045877175, 0.11118477872212773, 0.11647911489337291, 0.07936292483290606, 0.1404113285505261]
Timestep: 229 State: 0 Beliefs: [0.13640772269491658, 0.07993058219544244, 0.3471644033211673, 0.08288134603334821, 0.12499424914214254, 0.06162196953086363, 0.09240651565210613, 0.07459321143001338]
Timestep: 230 State: 5 Beliefs: [0.1570462921724434, 0.07725502163754028, 0.35444772544617503, 0.0743450138942287, 0.13075935286069953, 0.05634693912740738, 0.08288914235669978, 0.06691051250480584]
Timestep: 231 State: 2 Beliefs: [0.10570173023012074, 0.11227293707735021, 0.23906089503497752, 0.10641290583544939, 0.1169377841023255, 0.11974255067232371, 0.07217571004491351, 0.12769548700253927]
Timestep: 232 State: 2 Beliefs: [0.10823166355532228, 0.05767309452282559, 0.4105602196257672, 0.09504748010099369, 0.08969367689622691, 0.047280285990891874, 0.10597084721707802, 0.08554273209089432]
Timestep: 233 State: 2 Beliefs: [0.11166897744855457, 0.05643271080716809, 0.4213479878903271, 0.08965815999882701, 0.09530395316812738, 0.04493370919682207, 0.0999621574912295, 0.0806923439989443]
Timestep: 234 State: 4 Beliefs: [0.10821463182742147, 0.05506534178409909, 0.4370984874757823, 0.08747239442769195, 0.09184423155297072, 0.044054565950864245, 0.09752519199624758, 0.07872515498492275]
Timestep: 235 State: 0 Beliefs: [0.09597362014779857, 0.10847884111252326, 0.2396073437426633, 0.10864940387934607, 0.12680153481147613, 0.11641733249802948, 0.07369263915294778, 0.13037928465521528]
Timestep: 236 State: 2 Beliefs: [0.1445455075023548, 0.07657633370237145, 0.34723330265284225, 0.08069772274170028, 0.12468939572083935, 0.06365784857348077, 0.08997193863888076, 0.07262795046753025]
Timestep: 237 State: 2 Beliefs: [0.10975548777602806, 0.05442662600916006, 0.4302704511287959, 0.08693920187542081, 0.09869324640934576, 0.04473898302241647, 0.09693072209095425, 0.07824528168787874]
Timestep: 238 State: 4 Beliefs: [0.10502236806319443, 0.053365848166556984, 0.4377255679368382, 0.08675533947739937, 0.09903154573290415, 0.04329379585521261, 0.09672572923823483, 0.07807980552965943]
Timestep: 239 State: 2 Beliefs: [0.09354331148361096, 0.10580831160608334, 0.23869442233789054, 0.10847292265517978, 0.1347366548690853, 0.11500393101755156, 0.07357293884438282, 0.13016750718621573]
Timestep: 240 State: 2 Beliefs: [0.10163412115421454, 0.055313803435950486, 0.4165633387856499, 0.09471237127629738, 0.09463849605566822, 0.0462995092578889, 0.1055972258856629, 0.08524113414866763]
Timestep: 241 State: 4 Beliefs: [0.09875434589325374, 0.052972060072802064, 0.4314488950467351, 0.08902922182385874, 0.1044095882991246, 0.04399865086092859, 0.0992609383618246, 0.08012629964147289]
Timestep: 242 State: 2 Beliefs: [0.11792804549365285, 0.06330346719340706, 0.3167476885141356, 0.06637962450179388, 0.18737930240016482, 0.06992855233978744, 0.09867777015490553, 0.07965554940215265]
Timestep: 243 State: 0 Beliefs: [0.0770710467440122, 0.0883849693701366, 0.333260950792176, 0.1446969717849656, 0.07990034618004199, 0.07285172009245512, 0.07360672042974338, 0.13022727460646905]
Timestep: 244 State: 2 Beliefs: [0.14530540979328258, 0.0740082944779183, 0.3297774990081226, 0.08221050712830695, 0.13977888498153093, 0.06327136785977241, 0.09165858033558998, 0.07398945641547625]
Timestep: 245 State: 0 Beliefs: [0.1105258427577859, 0.05232546511636818, 0.42696726643112126, 0.08742208184706586, 0.10208957408029865, 0.0445207988814812, 0.0974690972235197, 0.07867987366235928]
Timestep: 246 State: 2 Beliefs: [0.16824954709835518, 0.069483317266673, 0.33719885973385455, 0.07413630295134914, 0.14283127646622087, 0.05872157859650029, 0.08265644523083256, 0.06672267265621422]
Timestep: 247 State: 2 Beliefs: [0.12094065811099716, 0.05119583694811221, 0.4292495602307179, 0.08504768821989757, 0.09844661257069681, 0.04375489899888934, 0.09482182552278132, 0.0765429193979078]
Timestep: 248 State: 2 Beliefs: [0.11922116535055506, 0.05055120992341902, 0.42469336736772006, 0.08675534814413875, 0.1009897213048666, 0.042983635678573426, 0.09672573890100244, 0.07807981332972488]
Timestep: 249 State: 2 Beliefs: [0.114122349637185, 0.050045682888259634, 0.4367014711360362, 0.08634765444372351, 0.09608542906072898, 0.0427133329847729, 0.09627119084994248, 0.07771288899935117]
Timestep: 250 State: 0 Beliefs: [0.0994484868881951, 0.04465350555377483, 0.4071523376799463, 0.0776054924370319, 0.11165668545917319, 0.050991124240598845, 0.11536577681684144, 0.0931265909244383]
Timestep: 251 State: 4 Beliefs: [0.1492385288846078, 0.06171474829886821, 0.3250864854949287, 0.06755144083232818, 0.14479317260764926, 0.07013414104849745, 0.10041975383432666, 0.08106172899879382]
Timestep: 252 State: 0 Beliefs: [0.14436890523045467, 0.06159913182984892, 0.33406026405629863, 0.06585990021771093, 0.14675709738713985, 0.0704176559175326, 0.09790516509976133, 0.0790318802612531]
Timestep: 253 State: 2 Beliefs: [0.15046151391815552, 0.0609410499279158, 0.3309875767319751, 0.06552037279954863, 0.14621337643311166, 0.06985122804125192, 0.09740043478858275, 0.07862444735945835]
Timestep: 254 State: 2 Beliefs: [0.12208895384996359, 0.04962010242495909, 0.43897962169271604, 0.08555187820201164, 0.08881050378313098, 0.04256828993868778, 0.09538395972672042, 0.07699669038181048]
Timestep: 255 State: 4 Beliefs: [0.11961302408961771, 0.04830361927958908, 0.4431211961014053, 0.08564300899918488, 0.08895139436688872, 0.04180348529928505, 0.09548556376476283, 0.07707870809926638]
Timestep: 256 State: 2 Beliefs: [0.10682180029517972, 0.09759204888709552, 0.24484855067622538, 0.108590825308944, 0.1252905711577126, 0.11289430570326098, 0.07365290760084897, 0.1303089903707328]
Timestep: 257 State: 2 Beliefs: [0.10787803320828555, 0.05181163647829223, 0.4226718694228482, 0.09379631908823989, 0.08974228991543527, 0.045107268649400636, 0.10457589605808239, 0.0844166871794159]
Timestep: 258 State: 0 Beliefs: [0.11014129376089461, 0.04881500995578782, 0.4362144688851841, 0.08814593329590804, 0.0965169103704028, 0.04255890619529148, 0.09827613757021388, 0.07933133996631724]
Timestep: 259 State: 4 Beliefs: [0.11483174836433307, 0.09737381659514002, 0.24419235885681062, 0.10955426820470492, 0.11512633242028089, 0.11314998049598045, 0.0743063732171042, 0.13146512184564588]
Timestep: 260 State: 4 Beliefs: [0.13665019351747962, 0.06291676230577568, 0.31730993602715335, 0.07176684064775662, 0.14504458199125309, 0.07350524794944431, 0.10668622878382926, 0.08612020877730796]
Timestep: 261 State: 0 Beliefs: [0.10765245391515221, 0.09897003179673089, 0.2414519420244543, 0.11031899126697903, 0.11947337061630488, 0.1149253659137051, 0.07482505494629882, 0.13238278952037483]
Timestep: 262 State: 2 Beliefs: [0.13936882424764654, 0.06257754482265408, 0.309748122826262, 0.07200725708413816, 0.149409188025753, 0.07343673052869713, 0.10704362396388299, 0.08640870850096578]
Timestep: 263 State: 0 Beliefs: [0.12164586873029432, 0.049261468003104575, 0.42331002069746826, 0.08840715148120755, 0.09630288254430237, 0.042938795857607785, 0.0985673763529284, 0.07956643633308678]
Timestep: 264 State: 4 Beliefs: [0.18536582869382465, 0.06481776645985787, 0.34021043572728754, 0.0739039765951818, 0.12988597087652984, 0.05690502403016094, 0.08239741868149375, 0.06651357893566362]
Timestep: 265 State: 0 Beliefs: [0.12070350259462737, 0.09557916414177396, 0.23957578466213997, 0.10669033988026706, 0.12445918530365302, 0.11259973285981957, 0.07236388270139853, 0.12802840785632047]
Timestep: 266 State: 2 Beliefs: [0.16825212147489466, 0.06881984398926817, 0.33664337749748047, 0.07954230248549682, 0.12583477234115023, 0.060635778696156245, 0.08868373127860615, 0.07158807223694713]
Timestep: 267 State: 2 Beliefs: [0.1798265713954648, 0.0641935385485587, 0.3485052862024313, 0.07270781662748686, 0.13169043128112923, 0.056575531397007654, 0.08106378958318311, 0.06543703496473817]
Timestep: 268 State: 4 Beliefs: [0.15769098916361982, 0.05657607335393418, 0.32841408247973863, 0.0637457358029737, 0.1557173160270647, 0.06659860250796347, 0.09476231770113702, 0.07649488296356843]
Timestep: 269 State: 5 Beliefs: [0.15388314733253527, 0.057398637910274185, 0.31416001715744724, 0.06474374335326825, 0.1689402662023976, 0.06693577306514778, 0.09624592295500774, 0.07769249202392191]
Timestep: 270 State: 2 Beliefs: [0.11425885694632125, 0.09496240574090374, 0.23284037975309044, 0.10738246851617801, 0.12537611961269057, 0.12348748073955988, 0.07283332647184247, 0.12885896221941362]
Timestep: 271 State: 5 Beliefs: [0.13927805548441113, 0.06111213799846297, 0.30536078461575744, 0.07130164198448806, 0.1537691201860821, 0.07762160962321843, 0.10599467972619418, 0.08556197038138565]
Timestep: 272 State: 2 Beliefs: [0.10754691726039556, 0.09489386712582638, 0.2218159455349346, 0.10853401979672128, 0.11825967449438325, 0.14509437338694076, 0.0736143786447327, 0.13024082375606555]
Timestep: 273 State: 0 Beliefs: [0.11087499366994108, 0.0507480159683922, 0.40467271934912397, 0.09520978403849296, 0.09212686784894965, 0.05452700949530084, 0.10615180399515559, 0.08568880563464366]
Timestep: 274 State: 2 Beliefs: [0.16069997462812957, 0.05809447276216919, 0.2817827230068523, 0.0678638952786063, 0.1594791471408391, 0.0897588744946103, 0.10088423835446549, 0.08143667433432755]
Timestep: 275 State: 2 Beliefs: [0.1273514119673808, 0.04826111850363676, 0.40793907468715696, 0.08813367838613462, 0.09633260354877697, 0.054399328099030496, 0.09826247426036204, 0.07932031054752116]
Timestep: 276 State: 4 Beliefs: [0.1288409965239155, 0.04731893659050808, 0.4067405697237402, 0.0882200077212043, 0.09665249798017983, 0.05447025948489106, 0.09835872502647701, 0.07939800694908386]
Timestep: 277 State: 2 Beliefs: [0.11073878501804897, 0.09219397888032901, 0.21946202925276717, 0.10752296869882318, 0.12857302948115662, 0.13955302398238995, 0.07292862224789746, 0.1290275624385878]
Timestep: 278 State: 2 Beliefs: [0.11088764245501544, 0.049956581082499445, 0.4099261448494018, 0.09401573431033289, 0.09345851022917717, 0.05232069853782786, 0.10482052765644577, 0.0846141608792996]
Timestep: 279 State: 2 Beliefs: [0.11896125350609439, 0.047339562190099466, 0.4091764856472845, 0.08909608996297907, 0.10320192492845356, 0.05270271145162355, 0.09933549134678413, 0.08018648096668117]
