1240.9122884037238,0.5334708255931847,1
1184.953062473866,0.7074027199661109,1
300.4863413248463,0.7298671322312401,1
1041.0733460254767,0.7391729656286032,1
1676.4951029210274,0.7436625168915765,1
795.8391073639469,0.7323745064521103,1
2301.929249348039,0.7453155894785767,1
1776.2727796948989,0.5383281580239392,1
556.2760922377361,0.686864688606085,1
2341.2567302899297,0.7271339770955846,1
1314.588266683312,0.5321516290904298,1
2076.7168314132578,0.7083448970248308,1
450.62829751447885,0.5408163987770854,1
1024.139910895001,0.7081710327804389,1
448.64712381478887,0.7300714499752512,1
1510.4180415362057,0.7387573739474662,1
1342.8175309187202,0.7177561104283707,1
2308.446192927227,0.7162409632666107,1
2065.562686263276,0.5355694104888511,1
1998.0729683118445,0.5009802649730944,1
963.9364959648595,0.6787065316684344,1
577.7250132756569,0.7225940154414215,1
2403.8976243456877,0.7319759405275122,1
1416.5501041130765,0.5354760448535935,1
2937.8238904882264,0.6869575899927458,0
1569.130086952063,0.5153125385125951,1
2385.8371174884655,0.6984646604551642,1
822.8631664808131,0.5178636601230631,1
659.3176260064989,0.698034346947568,1
669.1720145795709,0.719636336193541,1
2596.742630391644,0.7288824280462829,1
1106.7527320845409,0.5322739976763117,1
1339.1118507590675,0.6966813405127044,1
619.306170249859,0.7291908496855986,1
1644.3536841120588,0.73496497641034,1
1043.6036799653295,0.7161034567156713,1
2306.6123509386775,0.7345833742002729,1
2109.226683199435,0.5346482786970588,1
1419.2964585433278,0.49943993307194906,1
2398.1880169689775,0.6971280956195848,1
2405.485719134512,0.521994161059817,1
1703.3767019671013,0.4971646045312156,1
931.2819706084837,0.6791021619761208,1
676.0081093878891,0.7204006186901067,1
2734.80805437696,0.7286727264712874,0
1323.5139516288446,0.5143329527947367,1
3210.732283645385,0.6987229428071968,0
391.73632541519726,0.4916330696364774,1
2013.372799814447,0.6946097664028048,1
1826.152768578192,0.49857769881992553,1
1700.87182843813,0.6779364106140351,1
3046.373968139518,0.6934379112020929,0
1327.6158222114018,0.5064230110214978,1
2637.5786900071266,0.697718445703996,1
731.9576362321607,0.5006661636014702,1
2137.379000983775,0.6995891901425129,1
705.5795349457574,0.5062954867754694,1
1327.9942408811082,0.705413273331583,1
1194.0536382965827,0.7190249671772677,1
1253.6067126269954,0.727409885552695,1
1378.262963191912,0.7086008380620347,1
691.3938625330852,0.7113169463484198,1
1205.5212464998392,0.7325523876920327,1
430.0485693086682,0.7331731367628803,1
1058.4469813984613,0.7364204124125929,1
1594.696396360831,0.7271113938754608,1
1419.113897196783,0.7122041718424964,1
1605.7746818610722,0.7271084049296845,1
1217.7061999900368,0.7230967893215571,1
650.3351748390384,0.7405342918458894,1
1451.8961859301567,0.7406716272270543,1
2887.449587428368,0.7215350378084688,0
2023.8823896696495,0.5336763110570478,1
1896.7766651788825,0.5111917517326593,1
1913.7974214632966,0.7009728908103325,1
3370.853073265137,0.7251425128360177,0
488.96294387399496,0.5338761194123373,1
966.3004077213694,0.7144564072943944,1
1383.1673753048235,0.7282830759982385,1
2647.072769872936,0.734682542852422,1
1436.7232114758983,0.5360751378548858,1
293.02315878023603,0.7064401445149171,1
461.570431495765,0.7356499074051239,1
2651.4587924942894,0.7385052109711717,1
383.66254841249247,0.5405473275349697,1
1229.4099212259093,0.7184331818811955,1
1600.5686059088491,0.733873767600938,1
2047.5243607728335,0.7207328065628589,1
1921.4473516572593,0.5638390641459736,1
1316.7720972397972,0.706520374118526,1
1967.7179501360176,0.7370517804927255,1
1171.4555875565961,0.7309361285292632,1
413.6111564899752,0.7434586564351933,1
1455.353265386334,0.7416299929241442,1
1203.2213495086114,0.7431804406838927,1
1611.0658163065075,0.733623286844156,1
1567.0606464846846,0.7195379408215125,1
1532.7405576670542,0.7230914317736544,1
677.986559192387,0.725062901871825,1
1354.3871297911376,0.745263039052531,1
2392.618541561575,0.7471711783226745,1
576.5871769518955,0.5506138297299666,1
605.6576404996647,0.7248680886046515,1
2210.7530552278376,0.7411488105866955,1
1732.1811472766133,0.5484568128585288,1
2008.5453898310402,0.7056909403197154,1
1984.2269505139282,0.5434028215022102,1
638.0559366263354,0.7055697590635446,1
1893.787486048824,0.7398261483249935,1
2175.7933083637477,0.7378596539791358,1
1242.6768094772747,0.5571023552618188,1
1779.5231815874179,0.7194140025921315,1
1230.5403091863368,0.7410860784622084,1
1531.8346322236005,0.7365847053715602,1
2968.6470153970376,0.7332293536473878,0
1856.3588235829352,0.5453086827839447,1
2730.2461766511647,0.7044026400124448,0
1023.2546704551615,0.5212369159344461,1
1494.4855586373476,0.7138263848631703,1
846.0317647630001,0.7028460831302865,1
506.37918643516934,0.7298855644636768,1
2426.37694167516,0.7305927892543126,1
1198.6767915469313,0.5317024659998703,1
552.7550835170207,0.7190928251900403,1
1101.3490358486154,0.7306751554286166,1
2313.088554445376,0.729733081096174,1
1601.311699730431,0.5650012196843051,1
2022.5622007011882,0.733851780765745,1
2040.6227258079043,0.5565510933051179,1
2448.7864725732247,0.5404581686819092,1
984.9954726390827,0.5360590514443081,1
2658.7450310041268,0.7247109130022451,1
652.313230817874,0.5388738174462544,1
546.4446061964248,0.7239778249856268,1
1279.585812673327,0.7395891476765776,1
1092.6478586477535,0.7464140294757163,1
1949.900158729467,0.7504262619987221,1
1128.65225560162,0.7289030979984767,1
1036.9878340915946,0.7415622815160745,1
1292.343515836551,0.7581557772328176,1
2178.133234784447,0.7557416487245343,1
1546.2976213119275,0.5531707499805257,1
991.7896065556012,0.7209733651270669,1
1182.6521297519753,0.7513819840790132,1
2102.4834151343707,0.7524552558466625,1
565.8235910577174,0.5830795474734485,1
722.7574917975144,0.7293468443395064,1
320.12091866262335,0.7487188375222491,1
1629.84155861562,0.7551849932191078,1
1017.1062550757539,0.7302807313039187,1
383.29929937126053,0.7516121986357971,1
1803.9389468664783,0.7534411201275512,1
653.6142352164763,0.7300393020448693,1
1961.5242352596729,0.7504664857533364,1
2153.359288906777,0.7289135588807579,1
431.4879819360255,0.5502248510978375,1
3000.898086673703,0.7281521409208083,0
1887.5098030053075,0.5174590311913732,1
1347.2934930215436,0.6952603730901196,1
2817.5368882667126,0.7210666463920176,0
517.4268220916098,0.5155297690631555,1
887.3341244692938,0.7149972476665738,1
2447.24378564033,0.7179369087833346,1
2922.8315095274183,0.5120152455317255,0
1973.4434929240385,0.5021223446202213,1
1342.2174356274054,0.6840274187662139,1
1263.535043488962,0.7220257560063745,1
2821.5989656021193,0.7117805323446527,0
1380.6197521629576,0.5075493149160699,1
2002.36084466595,0.7133699417670354,1
850.7090878276458,0.49666425719593793,1
458.280700289722,0.7134850139369581,1
1224.4455777567914,0.7165913330459949,1
1305.4871067625184,0.7250099575182893,1
2441.6622850316558,0.7138461417341991,1
1180.961878409508,0.5277045964493301,1
1964.1116548688706,0.7210850929835245,1
2949.0133350114174,0.7007196400871177,0
235.3686591160704,0.5125851044232302,1
280.7708496323527,0.7158891058534991,1
1049.2890311184105,0.7205117061310129,1
478.10024512232775,0.7288092581278509,1
2186.524442523738,0.7344680202856311,1
1440.9905087780476,0.5236991148186079,1
1657.1887649258065,0.724859465002042,1
2658.9299593685114,0.7341214296243928,1
2003.8804693802172,0.5283943098659623,1
1790.125359275957,0.532422266573436,1
785.2745024259405,0.7127647944845821,1
471.82595932327513,0.7425554743561573,1
534.667183655927,0.7422272384806787,1
2120.154596432927,0.7454108926717736,1
2250.29523338581,0.5384603717823825,1
385.1192860794205,0.5377551445492912,1
878.1084189237342,0.7280560898002656,1
3290.95667017248,0.7413312594813419,0
540.8188956572579,0.5151519036509108,1
981.1192651859833,0.7241287211287997,1
775.2643061530629,0.731522183171254,1
557.4449813687854,0.7389702276312785,1
1606.562534138343,0.7435265239217663,1
2859.5412467936444,0.7469050181472416,0
523.298790760656,0.506402909531557,1
1874.9863420528695,0.724545248399692,1
1183.0447541173376,0.7298480177887507,1
1635.0889766525231,0.7367807325307744,1
1536.0356773380308,0.7198600461330749,1
2371.3245115645013,0.7130527148659591,1
915.2969551402907,0.5281587595274922,1
844.1477138219053,0.7264937942466929,1
1896.0443264059202,0.7350168328102207,1
2001.2217895059691,0.7084650792160276,1
2563.618474556767,0.568083798430781,1
1390.302060035694,0.5085116876716886,1
719.7554997389685,0.721311512003871,1
1698.3536229414747,0.7348803400873121,1
535.8189893158315,0.730399841621997,1
381.2469267774808,0.7556872141858904,1
326.76594172650897,0.7530031439262731,1
2198.398378073306,0.7539728706478481,1
2368.03649789854,0.5469261634657457,1
1254.5472786306827,0.5265264072573017,1
745.1354824776644,0.7279815853476319,1
1727.8537212709557,0.7443838325782289,1
2445.8743310826385,0.7251324984896333,1
953.4634676647744,0.5644267540147665,1
616.6692404834656,0.7357997503537058,1
703.051930558046,0.7456349358887112,1
1147.061898052816,0.7504482893607686,1
993.3323569196563,0.7532321363647673,1
1459.7981331803724,0.7550315867267108,1
1289.64114106435,0.7562259051136189,1
1626.9358691609564,0.7569708517898452,1
408.8673236020895,0.7573593606829736,1
623.517740288426,0.7574636913528487,1
3392.241313247698,0.7573462037840463,0
2284.657212166612,0.5183843329876628,1
3236.647356091691,0.5095726345744644,0
1758.7006771387832,0.5015832087831057,1
1829.2894754813926,0.6991820193687706,1
2007.4769929201125,0.733708661047842,1
1926.455159875635,0.5185019088284988,1
993.6155306397193,0.7167354332335626,1
2476.67164551875,0.7281587415704266,1
1856.519661347082,0.5227714015555399,1
1888.8916101272862,0.6966515966126584,1
1057.2528245704932,0.7324587956421255,1
693.60566973454,0.7358584424236032,1
1671.8402144993504,0.7400421427247108,1
1830.3073889778636,0.7300484825647197,1
2010.5848818215998,0.710549938515159,1
550.077874210203,0.5368372214286696,1
1192.5221440082762,0.7260657801741022,1
1971.793631278427,0.7398645990964969,1
674.774414203396,0.7187553741850892,1
1440.2227963704374,0.7450384515313733,1
579.2363780460843,0.7467053367875254,1
2842.062150907408,0.7492057197589201,0
2791.90456894495,0.5192421965086043,0
1974.5385682682556,0.5023532661524256,1
927.8521935789018,0.7131054144748652,1
2594.251516318757,0.7276912594547045,1
2621.4258894015466,0.5230765044491691,1
894.4898850831331,0.5100828578894707,1
815.6461660923475,0.716119788527606,1
2011.9033903906034,0.7313124590089719,1
1196.9385714635898,0.5433660162186731,1
599.730679295786,0.7262722941917006,1
387.7719251314993,0.7372566373248555,1
1344.456904652785,0.7434244985767815,1
493.85232911096165,0.7474687771819112,1
1082.2413331351438,0.7504150004311035,1
1343.1533018819787,0.7525953657071848,1
2416.4431731414124,0.7371824645190018,1
355.6424890690671,0.5520271373225548,1
592.5913371161544,0.7308953381774032,1
1834.985307845044,0.7451377633802688,1
2048.476099941859,0.7506348580965538,1
1254.2505856686794,0.562230005002086,1
1009.6531121798153,0.7344248370828173,1
2187.68196844663,0.7465303565384472,1
1297.2588037829705,0.5616022467615716,1
1340.5589149552375,0.7337822472805372,1
775.3286611333328,0.7457780051604977,1
781.3925888412604,0.750750263933809,1
1526.3196166163593,0.7533780252887284,1
2274.080603403958,0.7273348441485666,1
439.2461438934691,0.5645928178395395,1
1049.7085526882317,0.7372933838380129,1
1874.7143873220746,0.7501101405178282,1
1906.8031796771966,0.7271371740628315,1
1821.3148645873293,0.7516833858081796,1
1665.1965205585348,0.7425920211835758,1
2444.992808882035,0.7354264728616324,1
767.5881330586378,0.5534518354075882,1
1192.5697292851717,0.7317046191291828,1
588.8490937869635,0.7469322429325643,1
2319.738925993864,0.7528156867458062,1
1502.4201441080613,0.5543957709869751,1
1217.6626702068402,0.7109736649455998,1
1768.1668391999847,0.7475743237130835,1
1502.27331422501,0.7406991405141509,1
1264.7551852015347,0.755851301212315,1
3320.110280776536,0.733155083533059,0
753.5821416937072,0.5333954517462145,1
802.3423642358354,0.7249010559252518,1
2470.4484308306423,0.7350345859690254,1
2517.9349724722374,0.5330082446199421,1
1444.2924012818057,0.5348670632549912,1
1681.0798781458732,0.7121997311924373,1
1802.4588635280911,0.7069452111206095,1
513.8720097967009,0.7413428616942042,1
1581.2839253773345,0.7422349086085608,1
1629.2198922817026,0.7461137893138216,1
2450.0949138419815,0.7370416489384063,1
1701.0317543441108,0.5539046216097447,1
1430.9238435144234,0.7315211559977561,1
1530.732887643286,0.7330342237136297,1
1125.4536058454237,0.7308934860805094,1
1245.9901731002105,0.7491983911435288,1
1170.6158529444413,0.7475439318449093,1
1915.016839393708,0.7497742520129116,1
1105.182313384712,0.7280546285126104,1
2718.082505510656,0.7519291931740762,0
1519.7166446140836,0.5248788345774819,1
1682.2952091707464,0.7257606570004906,1
1019.8118149720704,0.7333099483421344,1
474.6036224643203,0.7405615584293553,1
1162.6265709571903,0.7451263585976544,1
569.3288241215996,0.7487077096059538,1
1471.336158983417,0.7515545533016545,1
1277.2408431084793,0.7378574386946596,1
936.6110472803867,0.7573770628769031,1
2430.6136035234695,0.7532601858987851,1
666.479115293537,0.5461663596615768,1
1757.8330898011188,0.7329754949364367,1
2236.9319869203932,0.719984744746484,1
322.29522281145785,0.5474512998979397,1
2223.355841059539,0.7311063836973377,1
1432.2859775351726,0.5568831440844184,1
1242.2424377321317,0.7333915273845721,1
1759.4974583691317,0.7222204127866091,1
791.7713637283766,0.74108431626796,1
952.2704601204892,0.7537421336639457,1
1622.7143091827513,0.7488130290504329,1
