102,0.3064953886871413,0
40,0.46434943594038053,0
67,0.2961289392328957,0
82,0.30926856336670305,0
114,0.29926606762008756,1
114,0.43021334030480224,1
56,0.42722642609899875,0
90,0.30409934229658986,0
32,0.3021386733126546,0
97,0.29283780623363553,0
133,0.29532224440469634,1
115,0.4172594163978335,1
130,0.4032016341747597,1
55,0.42235582619911893,0
35,0.29651633912199366,0
110,0.2907686832486462,1
136,0.4267452059816604,1
130,0.4408009465171852,1
101,0.433768765777102,0
106,0.4029545235633652,1
150,0.4214076057980906,1
44,0.4546550020821201,0
51,0.3028787209652667,0
90,0.3083393506206721,0
121,0.29917877111535557,1
107,0.44767132856982744,1
24,0.40946908549904637,0
22,0.30761434321695036,0
128,0.3007135578178682,1
35,0.4490922089763312,0
65,0.29788592990372215,0
133,0.300134645126109,1
92,0.43853936742701216,0
123,0.3182080823866459,1
63,0.4223639571125042,0
119,0.30946168083593395,1
82,0.43928571942774935,0
25,0.31433800662869554,0
74,0.31374573225741414,0
98,0.3029667945709465,0
120,0.30674980214174197,1
130,0.4258805908396227,1
116,0.42314279036497604,1
47,0.4274671683204349,0
64,0.30308784999674143,0
155,0.2986715230353806,1
48,0.4425987260432488,0
30,0.29453922825141365,0
140,0.2980321202823767,1
141,0.44048187787573445,1
127,0.41811678576395267,1
150,0.4410212222418931,1
38,0.42479228762475074,0
107,0.31014901513530907,1
132,0.4369745900603733,1
111,0.4533415848998739,1
101,0.42354251650146924,0
102,0.4322860726221604,0
137,0.4365829810525822,1
148,0.4471578245103548,1
103,0.45808486303947543,0
144,0.43178092329217466,1
70,0.4657948322675459,0
123,0.3082768869825838,1
45,0.46803246902574813,0
45,0.326344462118825,0
135,0.32728269057949444,1
89,0.47105881736192456,0
25,0.3066234323045199,0
100,0.32220545207627094,0
103,0.41970124814928994,0
73,0.42427977449678655,0
113,0.2849244822974939,1
130,0.42912605314575136,1
118,0.4205623841768078,1
81,0.422870725968733,0
124,0.297195909303412,1
54,0.4524236616623761,0
33,0.2992337659636689,0
90,0.3066954273775621,0
88,0.29729028736318097,0
117,0.28810663023752214,1
101,0.4230382731960078,0
47,0.40156998996475557,0
82,0.28705114963409806,0
123,0.28032919822099245,1
117,0.42771498380484785,1
80,0.395631572996148,0
66,0.2933541632166668,0
95,0.28687922972249863,0
30,0.2949706215334631,0
38,0.27405406339950195,0
26,0.2657262144897781,0
124,0.2572862384251802,1
65,0.3921164368670934,0
23,0.274409116373096,0
137,0.26532272436652715,1
35,0.4030157311356761,0
105,0.2781948741349295,1
109,0.41651484785414844,1
39,0.427298649170881,0
137,0.2853594644565275,1
132,0.4477871895767356,1
100,0.41520553446183783,0
139,0.40402872628925524,1
31,0.4569362528428654,0
53,0.2924452503454718,0
129,0.30233113488476615,1
144,0.4600753121201487,1
136,0.4393063521444317,1
92,0.4271167894665041,0
103,0.3062889000801762,0
150,0.41153365736691777,1
88,0.46251232182437646,0
137,0.2949859360810181,1
52,0.4752715183327986,0
29,0.29655146543501115,0
99,0.3085088791577179,0
106,0.29695570156112827,1
121,0.4175230989091519,1
60,0.4542722492324097,0
103,0.295117033780295,0
149,0.42578672065888695,1
21,0.45088628534563246,0
25,0.2919132961941814,0
64,0.298348682963721,0
25,0.28809765072843957,0
141,0.27941190302954816,1
65,0.44364339890364557,0
74,0.2811741367223527,0
151,0.2825144727040228,1
113,0.44116617952235293,1
125,0.41587236625810664,1
60,0.3988893100075834,0
30,0.2939857116344482,0
40,0.2888558349999318,0
128,0.2799681524220502,1
126,0.4351317280081207,1
32,0.4155949617304328,0
79,0.28874910517786245,0
158,0.2867181673603218,1
29,0.4455983998755345,0
58,0.2829485264614919,0
46,0.2860940212519331,0
26,0.27678649541707967,0
90,0.26861889023818264,0
138,0.26114492918661336,1
34,0.4327017395816709,0
93,0.268216457076533,0
89,0.2670848409045745,0
113,0.25853169310371366,1
136,0.37794782692252615,1
124,0.39635064260007935,1
48,0.4270057054193379,0
63,0.2751000349169542,0
124,0.2721841856192488,1
89,0.4067508289615565,0
128,0.3030088166196794,1
62,0.4343566439870076,0
33,0.2828986809302213,0
101,0.2866457542742457,0
40,0.3795837409587709,0
26,0.26665480603035696,0
27,0.2600026632390534,0
134,0.25320251583367925,1
126,0.413714231929146,1
76,0.4117918249736505,0
62,0.27227858816669237,0
131,0.26652882594929117,1
123,0.40467774033514775,1
58,0.40587723451306046,0
29,0.2778330094006005,0
48,0.27368046730191664,0
94,0.2651647345539481,0
70,0.257657559815454,0
74,0.25101219122760604,0
77,0.24512828435054787,0
97,0.23994750468701595,0
28,0.2354200842888361,0
37,0.23149492282072692,0
154,0.2281178435068636,1
146,0.3972456688213925,1
145,0.40541405420289084,1
107,0.41120415402050187,1
87,0.3778111692582365,0
130,0.26250223835797887,1
95,0.4205771906696867,0
47,0.2802639672865999,0
140,0.267520918630338,1
106,0.42427377572654323,1
85,0.40683878604502655,0
74,0.2851511472766262,0
45,0.275371635212483,0
95,0.2670001515284126,0
108,0.2721796499677881,1
107,0.3956848415898978,1
36,0.4202167201373359,0
96,0.2839320614759674,0
126,0.2728209777991938,1
41,0.403347920710466,0
88,0.28447957868625806,0
35,0.27629375802757117,0
143,0.26819759445606506,1
150,0.42406736012512025,1
89,0.4284829586627788,0
75,0.28671584614244505,0
157,0.27620971680602324,1
132,0.4306232366465674,1
72,0.4307821046796953,0
37,0.2902843549176389,0
112,0.28170397216098414,1
60,0.42468526100552617,0
42,0.29052944372105477,0
23,0.2840891128646097,0
77,0.27480629174826054,0
34,0.26648692712087,0
52,0.2589906723232139,0
123,0.25226575053280875,1
129,0.3729960072458833,1
32,0.41170633061236583,0
38,0.2793357032180363,0
92,0.2675218754107104,0
117,0.25896403864592954,1
93,0.40153755860935203,0
91,0.2785375354455846,0
124,0.268334377639286,1
97,0.4073841056811027,0
68,0.2820315911491842,0
50,0.27402409271570777,0
64,0.2649705758430304,0
126,0.25731030092448837,1
103,0.39046724614252615,0
28,0.39688614860273436,0
74,0.27071049493790256,0
128,0.25905136647385796,1
92,0.39058521699778304,0
101,0.271384872428542,0
136,0.3656286037134368,1
131,0.39373887311184086,1
46,0.41630942963594497,0
60,0.2820883920711127,0
38,0.2735136516793505,0
139,0.26437496881988043,1
121,0.415023719245309,1
74,0.404812469984606,0
131,0.2804517205855038,1
80,0.402222406135475,0
104,0.2863124349214771,0
151,0.4022478390746182,1
52,0.4321252541723467,0
56,0.28661663007648064,0
133,0.283572490914596,1
121,0.438208773340233,1
94,0.41791459253633634,0
110,0.30377686179337277,1
94,0.4328977749501146,0
33,0.2973144443301445,0
79,0.2955726752289209,0
105,0.2858309616941143,1
136,0.4061769917097485,1
78,0.43289160531206217,0
129,0.2931638514063645,1
105,0.4223216732354387,1
77,0.42965985157227277,0
66,0.30528379312053633,0
62,0.30329662155471643,0
109,0.2931300930794127,1
66,0.42528808310854904,0
151,0.2952818351925248,1
72,0.45294553683569405,0
85,0.2938753664848066,0
77,0.30058677570726977,0
43,0.2892891035082416,0
59,0.28033985848252846,0
37,0.2718830094043097,0
131,0.2640691733399758,1
60,0.38402888595648454,0
70,0.2729271497669238,0
130,0.2691915447003812,1
40,0.42240362502479295,0
112,0.27960539237333293,1
155,0.4170695891878957,1
29,0.42765652600675197,0
118,0.28963808379247186,1
86,0.4323012483970118,0
112,0.29424874008911067,1
115,0.4405971897820267,1
36,0.4146839234804772,0
62,0.30647600359254645,0
145,0.3061162050206908,1
