1280.0,0.6103033824097002,1
2448.0,0.6101466706502504,1
1452.0,0.4101149257783963,1
1884.0,0.5649659697006205,1
1152.0,0.5880543474847753,1
1700.0,0.6023512413064639,1
348.0,0.6155095349867713,1
1960.0,0.621102616531781,1
1311.0,0.609051356602859,1
2567.0,0.6110715476039393,1
420.0,0.41241114787041516,1
960.0,0.5786492223442803,1
816.0,0.6102960997680771,1
868.0,0.619857577991336,1
340.0,0.6230023483553976,1
1424.0,0.6241065577286428,1
2166.0,0.6245111812584867,1
1552.0,0.42364110273558614,1
1133.0,0.5859419105844298,1
1170.0,0.6060280698704382,1
702.0,0.6145043021139178,1
572.0,0.6201757237379215,1
1122.0,0.6228664509410953,1
2618.0,0.6240032390571343,1
1356.0,0.4162887768387409,1
2640.0,0.5725087981334743,1
468.0,0.40018961928689684,1
1634.0,0.5739085829594146,1
1430.0,0.6086199146283795,1
1620.0,0.6056874767382636,1
2900.0,0.6050814396517225,0
1352.0,0.4087033304115888,1
1792.0,0.565931676867069,1
370.0,0.594712146021993,1
2560.0,0.6078255249327613,1
1905.0,0.4099085685577202,1
2190.0,0.5672011718835692,1
506.0,0.39657389747968363,1
1472.0,0.5704053972487614,1
1368.0,0.6063022543102825,1
1092.0,0.617407338117288,1
2074.0,0.6211057622135531,1
1962.0,0.414023057432703,1
1280.0,0.5686514914319268,1
1615.0,0.5906722272714122,1
1068.0,0.6024116149696452,1
2128.0,0.614559498853919,1
1800.0,0.41213630352919134,1
420.0,0.568022700970642,1
2430.0,0.6014414798326259,1
1988.0,0.40822202737224467,1
1625.0,0.5624417052115362,1
550.0,0.5900481829113037,1
410.0,0.6061600465423282,1
1157.0,0.615895601347376,1
1358.0,0.6202423155060337,1
1274.0,0.622025484715405,1
990.0,0.6227345387053478,1
2850.0,0.6230128915207129,0
1273.0,0.4145574150344574,1
572.0,0.5775091148463067,1
1984.0,0.6088570451549015,1
1104.0,0.6042779373970377,1
504.0,0.6081223419386436,1
1918.0,0.6168315999390248,1
490.0,0.6064001734141322,1
957.0,0.6088068332548601,1
448.0,0.6170642171044282,1
1235.0,0.6207276313493042,1
360.0,0.6222200850773313,1
1104.0,0.6228101091966465,1
620.0,0.6230407403972446,1
504.0,0.6231305083678891,1
630.0,0.6231653967598432,1
1695.0,0.6231789504611273,1
630.0,0.6149282042472834,1
1752.0,0.6161055519315948,1
2574.0,0.6059271080765483,1
1224.0,0.40428369226670824,1
703.0,0.572573213771267,1
1020.0,0.6069291541134405,1
390.0,0.6176056024258063,1
1581.0,0.6211723975640827,1
1408.0,0.6224363067643301,1
684.0,0.6229021799530051,1
969.0,0.6230780117668502,1
1392.0,0.6231452692143897,1
2142.0,0.6149176062721263,1
2412.0,0.40995963479506253,1
1755.0,0.36953640478287597,1
1683.0,0.5506815171953824,1
2100.0,0.5821503848683764,1
636.0,0.39710638570803314,1
1441.0,0.5698325504063213,1
2831.0,0.593427638234514,0
2329.0,0.40073580930720787,1
561.0,0.36689500876235437,1
945.0,0.5624707535965692,1
1360.0,0.6040795339552792,1
2130.0,0.616728738758101,1
1792.0,0.4127972423175405,1
2470.0,0.5682529385627682,1
2295.0,0.3968814832705502,1
1845.0,0.3658552392018001,1
1170.0,0.5495141022251753,1
1020.0,0.5861552313075095,1
814.0,0.6000146256848844,1
627.0,0.6090616618049616,1
1118.0,0.6167948805726073,1
896.0,0.6205388527813032,1
1342.0,0.6221268581532613,1
1221.0,0.6078947796670513,1
1728.0,0.6038475376700688,1
912.0,0.6000944954993577,1
1445.0,0.6049652297314596,1
1744.0,0.6153028302310026,1
476.0,0.605962255950232,1
372.0,0.6085919553371889,1
846.0,0.6169723840505208,1
1417.0,0.6206896570696336,1
1241.0,0.6141331365283994,1
768.0,0.6157605880769756,1
2223.0,0.6196116077338752,1
950.0,0.42027915026142737,1
1024.0,0.5822238564669815,1
1760.0,0.6105289241807975,1
1744.0,0.6189426767895148,1
765.0,0.6136348958669018,1
1330.0,0.615591412127536,1
2700.0,0.6195509937338495,1
714.0,0.41352998589939205,1
708.0,0.5770769618176257,1
1276.0,0.6086857295316871,1
2360.0,0.6105705327626268,1
1095.0,0.4087115065286615,1
1596.0,0.5742674467525533,1
1071.0,0.5947075185871581,1
705.0,0.6048168324066627,1
1919.0,0.6156567704139135,1
2242.0,0.612506499242313,1
1800.0,0.4151623508286152,1
1946.0,0.5793039780523374,1
920.0,0.6019748553150241,1
2048.0,0.6116078643702991,1
735.0,0.4173814851259389,1
672.0,0.5810270069921348,1
855.0,0.6100650992119334,1
360.0,0.6187642886197533,1
924.0,0.6216051154884419,1
1209.0,0.6225993050114547,1
1287.0,0.6229635372762435,1
1566.0,0.6231006381215557,1
702.0,0.6231530245003345,1
1812.0,0.6231732030131044,1
846.0,0.6081864135733,1
2002.0,0.6096285663272905,1
2196.0,0.41050984143086977,1
1170.0,0.370278778036148,1
1782.0,0.5637995502625844,1
2242.0,0.6045474751158039,1
1880.0,0.4094208018161737,1
1768.0,0.5757263560171905,1
2641.0,0.5951656761357951,1
1134.0,0.40125816615579807,1
551.0,0.5716015702807501,1
507.0,0.6066086870060582,1
1628.0,0.617493544728158,1
1504.0,0.6066269102477768,1
1440.0,0.6089798247593462,1
611.0,0.6171464711663082,1
1836.0,0.6207615615525927,1
416.0,0.6075150386115216,1
1080.0,0.6093227453831811,1
1106.0,0.6172769041025845,1
990.0,0.6208114829630758,1
988.0,0.6222520398247997,1
242.0,0.62282159926739,1
1380.0,0.623044231241343,1
1278.0,0.6231308838702971,1
1139.0,0.6231645607758656,1
624.0,0.6231776436279569,1
517.0,0.623182725898457,1
2235.0,0.6231847003525177,1
1716.0,0.41459926260459967,1
658.0,0.5643483121459716,1
737.0,0.5959140443959954,1
1800.0,0.612873815962893,1
420.0,0.6192751406049213,1
288.0,0.6216917860490058,1
1474.0,0.6226115339416192,1
1380.0,0.6147478985018647,1
870.0,0.6160273103331412,1
1888.0,0.6197203066945727,1
896.0,0.6137757604308608,1
570.0,0.6155750329973877,1
432.0,0.6195302040370063,1
1599.0,0.6216374831083745,1
742.0,0.6077537051665938,1
1680.0,0.6094267252529723,1
1156.0,0.6173187241925031,1
2175.0,0.6208279159828191,1
574.0,0.4139312925039211,1
1290.0,0.5772590380832932,1
1045.0,0.6013694749205727,1
1152.0,0.6114276693635736,1
352.0,0.618069627133993,1
1408.0,0.6211022055428943,1
2717.0,0.6076060449671389,0
1740.0,0.40483028636494567,1
450.0,0.5728378510204635,1
1177.0,0.6070372282002331,1
780.0,0.6100453133268573,1
940.0,0.6142486706751732,1
3040.0,0.6190431268782088,0
493.0,0.41338571564493415,1
828.0,0.5770192795625442,1
462.0,0.608662954638388,1
348.0,0.6182667197170567,1
704.0,0.6214236459671345,1
1918.0,0.6225311538781145,1
780.0,0.6080075772035127,1
1040.0,0.6095489981037258,1
672.0,0.6041370666056189,1
1764.0,0.6076898642587647,1
1500.0,0.6036075790823734,1
1344.0,0.5972897313388418,1
702.0,0.6040227257602595,1
340.0,0.6149910229321658,1
2192.0,0.6198867828757189,1
735.0,0.4136637384045791,1
1380.0,0.5771509564108357,1
1250.0,0.6087172506168482,1
646.0,0.6042348695474935,1
1820.0,0.608100967458484,1
986.0,0.6037322209659498,1
1722.0,0.6075152672610559,1
1236.0,0.6095720012597147,1
418.0,0.6020207125330603,1
644.0,0.6059853433581288,1
1728.0,0.6157450714394085,1
1232.0,0.6201726702831863,1
1776.0,0.6139658920744938,1
2160.0,0.6092339698277455,1
1064.0,0.4135756807386503,1
2074.0,0.5784764969142945,1
1071.0,0.4080232206023781,1
1410.0,0.5783333723920905,1
637.0,0.5959701494523846,1
1776.0,0.6053763622785325,1
636.0,0.6089612633952813,1
2600.0,0.6134925670571169,1
1950.0,0.41154506889724274,1
416.0,0.5677219311260873,1
1440.0,0.6012857195414862,1
1276.0,0.6147909253004469,1
1668.0,0.6058307755494232,1
1612.0,0.597990186735248,1
1144.0,0.5953703358972716,1
738.0,0.6029668308417273,1
1862.0,0.6145276769925312,1
1098.0,0.6196982296689906,1
1168.0,0.6218120162367028,1
308.0,0.6226489438953275,1
1080.0,0.6229762980997039,1
847.0,0.6231037474491274,1
1173.0,0.6231532859132607,1
1820.0,0.6231725316994138,1
2400.0,0.6081846014446954,1
1554.0,0.41029300196326157,1
840.0,0.5648627057060769,1
1570.0,0.5959742319930315,1
874.0,0.6003792656205711,1
297.0,0.6062897023364382,1
1212.0,0.616068304355637,1
2465.0,0.6126242029655137,1
1980.0,0.4092772499927533,1
1320.0,0.5744446768572836,1
2034.0,0.6004251199700369,1
1615.0,0.4058353756981979,1
500.0,0.5732717499506317,1
1716.0,0.6072062695554331,1
1425.0,0.6101000744991965,1
2352.0,0.6142693954549593,1
880.0,0.4117748923484757,1
1768.0,0.5762590647802789,1
825.0,0.6010412530588436,1
1696.0,0.6112859064384268,1
918.0,0.6108129871351982,1
1314.0,0.6142125729984831,1
728.0,0.6189608945458278,1
2618.0,0.6214082293726023,1
2023.0,0.41408871900917543,1
1552.0,0.3713390144995722,1
1159.0,0.564224360416986,1
2340.0,0.6047034826110098,1
624.0,0.4094631757046419,1
455.0,0.5757399632291587,1
1111.0,0.6082280101806091,1
2088.0,0.6104287755790566,1
1350.0,0.4086682165638543,1
1070.0,0.5742483865880277,1
504.0,0.6003657122968801,1
512.0,0.6109990395568363,1
1278.0,0.6178961629480022,1
368.0,0.6210330489248777,1
1963.0,0.6223310782594256,1
1134.0,0.6079502302133041,1
1062.0,0.6095201889411244,1
1240.0,0.6173574238270162,1
