87,0.3304503158782285,0
39,0.3303787264810272,0
151,0.3303508597797558,1
47,0.44821086604589666,0
143,0.3592686935447984,1
122,0.46918472275259004,1
90,0.5049942648228427,0
99,0.38120161339349645,0
118,0.3487032361565695,1
94,0.46744891800486377,0
136,0.371219711725339,1
139,0.463767335655682,1
63,0.4930029067912185,0
29,0.37798006343440593,0
39,0.3475098185654086,0
148,0.336954819471089,1
94,0.45088564167951845,0
72,0.360225461593975,0
47,0.33998949167476167,0
102,0.33386172856740975,0
26,0.44960462691835373,0
54,0.35976327550655224,0
79,0.3398138627344924,0
66,0.3337937461885251,0
52,0.3316522593243462,0
22,0.330842809266966,0
92,0.3305308701654111,0
71,0.3304099418656542,0
67,0.3303629772140767,0
52,0.33034472781997526,0
47,0.33033763547473904,0
149,0.3303348790655898,1
143,0.4612760571515865,1
47,0.48892684706911715,0
67,0.37245275969256914,0
90,0.3445258399577049,0
21,0.3356221154186617,0
24,0.33236705842008263,0
134,0.33112199854274915,1
92,0.4414474995288326,0
87,0.3534669285050619,0
118,0.3370434460075275,1
56,0.4437184015455278,0
57,0.3542541951158933,0
24,0.33733602119865114,0
123,0.33279208936219273,1
53,0.44915796942278596,0
84,0.3596048380244124,0
68,0.33975424846604213,0
145,0.33377078354612316,1
41,0.4623259175275992,0
129,0.3695340769777159,1
95,0.45692521347205867,0
96,0.35892128118148736,0
32,0.33910794126160465,0
128,0.33348034395139386,1
143,0.44943533488870385,1
87,0.4885913858093808,0
30,0.37661296135374867,0
107,0.34701330071825587,1
39,0.44825020796482135,0
94,0.35589765707524273,0
152,0.33796291770585285,1
29,0.463427946114661,0
46,0.36990285693131864,0
33,0.3447666942984935,0
29,0.3359296694708386,0
44,0.33252577925809274,0
137,0.33119165498392006,1
52,0.44855122917560303,0
104,0.3593922849088644,0
48,0.45817537104393413,0
147,0.3625915099254782,1
150,0.4593967476249503,1
84,0.4836284150393212,0
54,0.369906120529316,0
34,0.34336906016759494,0
137,0.335130549529243,1
49,0.46274536886809436,0
92,0.3696821120039956,0
125,0.34468605160165766,1
38,0.4539875132976013,0
140,0.361329395347347,1
58,0.45893083413917946,0
123,0.36285906815537694,1
103,0.4528744660685606,0
22,0.47682821161303734,0
46,0.36739637722750584,0
96,0.3424166274878236,0
112,0.3347623461671552,1
111,0.4429888082615917,1
108,0.4671904301661093,1
56,0.48445765148725217,0
122,0.37227507126684434,1
63,0.4704470849070257,0
141,0.3692734668426841,1
49,0.4624480590491028,0
111,0.3642544681033399,1
53,0.453500418059021,0
130,0.3575811671806145,1
130,0.4680678580683666,1
26,0.4858542998292048,0
72,0.3681606978762477,0
116,0.3425341242534128,1
139,0.45284285325375867,1
124,0.4814110901661205,1
88,0.4901689078709335,0
41,0.3719382901882609,0
98,0.34409220292052123,0
61,0.3354035780848217,0
73,0.3322725031153625,0
22,0.33108401188450215,0
54,0.33062540396302953,0
77,0.33044754477717,0
69,0.3303784608893808,0
140,0.33035161522556755,1
120,0.44821245818536737,1
111,0.4829825486139452,1
70,0.4913308848304091,0
157,0.3729592308892319,1
46,0.46332108200879657,0
27,0.3644012033834303,0
101,0.3415317096664504,0
145,0.44568804408066354,1
99,0.4839806321743653,0
110,0.3749202002592458,1
113,0.45883864320581835,1
85,0.4880706090494933,0
50,0.3761977966371954,0
143,0.3468393980010415,1
75,0.44817533572734586,0
147,0.35587170173610333,1
44,0.46758878678869886,0
136,0.3711461737908117,1
75,0.4575597858405484,0
106,0.35914548085404685,1
54,0.45093585671173014,0
73,0.3566377637893306,0
56,0.3382083068589105,0
154,0.33312531247457866,1
119,0.4621076263030954,1
97,0.5031325339955095,0
61,0.3806437442068355,0
130,0.3485057198661756,1
39,0.4673890839462279,0
35,0.37120215394661105,0
101,0.3452520622744107,0
116,0.4475344562449099,1
90,0.4845997285270569,0
107,0.3751150512712965,1
36,0.4589173860153253,0
32,0.3596024963374814,0
71,0.33936136830424257,0
23,0.3335783247335712,0
151,0.33156479498274105,1
81,0.4486951015786742,0
59,0.3594434157415435,0
124,0.3396947018562292,1
