784.0,0.7756911242213537,1
1484.0,0.7791334218643562,1
627.0,0.7676002482468869,1
1100.0,0.787963757795375,1
1220.0,0.7722905305867733,1
1190.0,0.7926953290742669,1
1242.0,0.789661429996593,1
975.0,0.7905633064644221,1
930.0,0.7922099856022672,1
876.0,0.7939279084024036,1
2010.0,0.7955175945017335,1
2560.0,0.5970530788439196,1
240.0,0.5870966369031706,1
1250.0,0.7636905111965081,1
1750.0,0.770852152533126,1
1200.0,0.7683183031849448,1
882.0,0.7907493509307557,1
2480.0,0.791587466493546,1
957.0,0.5987210142989863,1
2873.0,0.7641531232583029,0
700.0,0.5657276804403782,1
481.0,0.7545305305073191,1
510.0,0.7707100354173213,1
1121.0,0.7791415794297972,1
972.0,0.7840355524657492,1
1273.0,0.7874936319119911,1
528.0,0.7902594198703169,1
1539.0,0.7925913498162361,1
1404.0,0.7945873547847382,1
2346.0,0.7802244056875164,1
340.0,0.6053986153120883,1
1068.0,0.7692036006047561,1
754.0,0.7854642884561163,1
1508.0,0.7925886597749181,1
2774.0,0.765239726174222,0
1328.0,0.5941100276476886,1
1992.0,0.7649633046209721,1
1024.0,0.7549550130221543,1
1044.0,0.7852814775959981,1
319.0,0.7884591428116936,1
1440.0,0.791451206693241,1
2192.0,0.7939022079877398,1
990.0,0.6013656335484245,1
1767.0,0.7676681919386361,1
2888.0,0.7855520266210076,0
2620.0,0.5736271738406142,1
890.0,0.558587324938014,1
1664.0,0.7529902388769234,1
1534.0,0.7589397476615216,1
1476.0,0.774059384071257,1
2106.0,0.7779240572293518,1
1960.0,0.5955915560221101,1
2363.0,0.7642975062501686,1
760.0,0.5771971936614526,1
2822.0,0.7593619160095206,0
3440.0,0.5554703979416422,0
2170.0,0.5429552448189261,1
3078.0,0.5409421630057207,0
612.0,0.5348292194318822,1
2091.0,0.7416829363463803,1
1462.0,0.571821713747234,1
2608.0,0.7527678078975826,1
1462.0,0.5586114746971779,1
1624.0,0.7502945808569036,1
2592.0,0.7364257846067862,1
2055.0,0.5737669242003303,1
2772.0,0.5531397900435249,0
300.0,0.5411310480067051,1
962.0,0.7434319388832042,1
1116.0,0.7595490882247041,1
726.0,0.7684334637584008,1
560.0,0.7739846933844793,1
1880.0,0.7782142739340618,1
1710.0,0.7818029276841898,1
770.0,0.7551466921978416,1
2360.0,0.7833025409331633,1
645.0,0.5862823103075516,1
1098.0,0.7623872807918575,1
2212.0,0.7775392112879479,1
2272.0,0.588333985485475,1
648.0,0.5837993660661693,1
504.0,0.7620213800455633,1
2058.0,0.7788842703514243,1
1404.0,0.5930599442239836,1
1792.0,0.756669103484718,1
390.0,0.7779592561337774,1
624.0,0.7932774679970959,1
2400.0,0.79072241369775,1
852.0,0.6020324641175071,1
1215.0,0.7674392248003079,1
1140.0,0.7830246684302327,1
1962.0,0.7801923388140465,1
1001.0,0.7879997742034492,1
1562.0,0.7985612867059776,1
1010.0,0.7735523133947478,1
2235.0,0.785309995543938,1
2254.0,0.6147178560524956,1
2208.0,0.5799855933924749,1
672.0,0.5690478781022031,1
1050.0,0.7581018251546402,1
572.0,0.7795194986871581,1
1080.0,0.7885285156491592,1
780.0,0.7932943032999852,1
2171.0,0.7964697685030653,1
868.0,0.6134966977802575,1
2740.0,0.7729278253402089,0
2337.0,0.5820802689922507,1
2682.0,0.5665485747259036,1
1166.0,0.5604363604660848,1
481.0,0.749189525571578,1
1380.0,0.7841852635197522,1
2516.0,0.7856618249614816,1
1598.0,0.6152474438364871,1
1980.0,0.7723933550598866,1
470.0,0.759077774838142,1
1419.0,0.7886991275740656,1
765.0,0.7806751603164926,1
1335.0,0.7964358750809998,1
1456.0,0.7918846367482648,1
2030.0,0.7926044918386573,1
1573.0,0.6051806848347843,1
1472.0,0.7506333276074605,1
546.0,0.7876656228099893,1
2220.0,0.7917301829725497,1
1960.0,0.6268637169115294,1
3100.0,0.7569111230474417,0
1649.0,0.5946881258300949,1
1530.0,0.7672344986677003,1
2072.0,0.7830484576761518,1
1716.0,0.6000351494753973,1
2160.0,0.7483486404790479,1
2440.0,0.6154223680160764,1
1644.0,0.5994103422045125,1
300.0,0.7488036978474162,1
2112.0,0.7842106469297631,1
1635.0,0.6022791758570955,1
1792.0,0.749524767137627,1
1717.0,0.7662054955739137,1
2060.0,0.785041875138373,1
957.0,0.63560290971134,1
2198.0,0.7781810143881828,1
2016.0,0.6040442039772214,1
1903.0,0.580323434483748,1
1744.0,0.7463209309880943,1
510.0,0.7676693063064405,1
852.0,0.7907389167048833,1
930.0,0.7923539341084151,1
512.0,0.7944720245795461,1
1812.0,0.7966862362082365,1
836.0,0.7791468196781395,1
1680.0,0.7971571721037923,1
560.0,0.7799533163943017,1
2820.0,0.7969613739782733,0
2784.0,0.5959783681793334,0
2856.0,0.5691028567063632,0
2416.0,0.5547922765450457,1
630.0,0.5537715560586733,1
676.0,0.7512408028396497,1
1273.0,0.7729321012256235,1
920.0,0.7819926875514377,1
1098.0,0.7869786458447579,1
2080.0,0.7904390235064701,1
3280.0,0.6013298657658777,0
2646.0,0.5656664519621794,1
1470.0,0.5585219621089578,1
561.0,0.7333123409214126,1
2175.0,0.778841495267943,1
2448.0,0.5930165751870528,1
1320.0,0.5666135442161878,1
2142.0,0.7563789281018877,1
1845.0,0.5850214034045126,1
1782.0,0.7394559175872615,1
1615.0,0.760124539848891,1
1932.0,0.7857810441016058,1
1406.0,0.7663938800229813,1
1309.0,0.7870919724103206,1
663.0,0.7870610691387596,1
574.0,0.7886423108465649,1
1088.0,0.7909712850394015,1
1230.0,0.7933819551876092,1
324.0,0.7725873352849901,1
1700.0,0.7937295809964289,1
2192.0,0.7954088945987147,1
3042.0,0.6289137981625473,0
1430.0,0.5767123528445703,1
720.0,0.739814609845246,1
930.0,0.7835657228022441,1
450.0,0.7909276453933367,1
663.0,0.7940947315278825,1
2686.0,0.7965012097159572,1
1008.0,0.6095587596014561,1
1677.0,0.7700625387254197,1
378.0,0.7655499681945256,1
420.0,0.7915797211194734,1
1120.0,0.7951435773350309,1
936.0,0.7970621292589601,1
3000.0,0.7990059185722287,0
2093.0,0.5882234224763477,1
850.0,0.5638803717910972,1
912.0,0.7581989202290484,1
1330.0,0.7786714363652526,1
1440.0,0.7868173783635004,1
2576.0,0.7911717083011041,1
2826.0,0.5950689428643071,0
1768.0,0.5634424572377887,1
1188.0,0.748852473576651,1
1808.0,0.7868180072228843,1
1210.0,0.7771954324301598,1
2142.0,0.7653467976634124,1
2983.0,0.616944719627536,0
819.0,0.5683562018677495,1
1120.0,0.7598299263354182,1
1378.0,0.7795895906944522,1
950.0,0.7736099227120982,1
2600.0,0.7899273266888147,1
1620.0,0.5927786297899713,1
1140.0,0.7644296590275655,1
1254.0,0.7815056295952343,1
612.0,0.7594097490820493,1
2736.0,0.7862883950630957,0
720.0,0.5712065701423296,1
1650.0,0.7587856478182793,1
2480.0,0.7413302812176329,1
1128.0,0.5757267613004695,1
2839.0,0.7600187625025783,0
2740.0,0.548745323509737,0
3240.0,0.5375260030421075,0
2376.0,0.5308116540846158,1
1656.0,0.5307289473427311,1
1064.0,0.7129889219610109,1
2171.0,0.7612038034297812,1
1904.0,0.5527818835252947,1
494.0,0.7346829421487163,1
2115.0,0.7678184442391881,1
1896.0,0.5600387221601,1
2480.0,0.7231660186251246,1
1089.0,0.584009563819147,1
1540.0,0.7518286664283722,1
630.0,0.7351328961933553,1
3420.0,0.7692122563350715,0
924.0,0.5478760340539626,1
1442.0,0.7457645048851413,1
1824.0,0.7438448936510751,1
744.0,0.7593357265070259,1
336.0,0.7748484404591117,1
2268.0,0.767925757686757,1
1349.0,0.5636518374084092,1
975.0,0.7536432343423727,1
476.0,0.7658542493159799,1
2304.0,0.7719483997636509,1
1495.0,0.5737899168595805,1
810.0,0.7324663494037359,1
817.0,0.7756589873078417,1
1296.0,0.7774616900894169,1
1564.0,0.7807603097915384,1
2660.0,0.7840602432418554,1
517.0,0.5875035061584016,1
1876.0,0.7647258166831118,1
1071.0,0.7534484325483657,1
540.0,0.7862378153869396,1
1274.0,0.7878248160579704,1
840.0,0.7900914553412677,1
1875.0,0.7926064494139362,1
370.0,0.7823472793166338,1
420.0,0.7996696145328395,1
2080.0,0.7969691501547399,1
1080.0,0.6034338976467646,1
1919.0,0.7709523702003137,1
2280.0,0.7789616657844433,1
1023.0,0.6106162695470918,1
2058.0,0.7736507340443143,1
1520.0,0.5984547902428761,1
378.0,0.7692712804286104,1
1944.0,0.788451189712929,1
1066.0,0.7707267673221534,1
836.0,0.7964487444243202,1
2380.0,0.7979081273721782,1
2800.0,0.6109080693604155,0
1050.0,0.5903887140669735,1
730.0,0.7696661155017069,1
460.0,0.7877834133209521,1
1365.0,0.794247114204316,1
612.0,0.7867181129850851,1
2394.0,0.8017366048421969,1
2420.0,0.6127700157539802,1
1408.0,0.5764990560326672,1
2755.0,0.7650494022518267,0
2080.0,0.5768987053844752,1
1089.0,0.5789047708630836,1
1365.0,0.765391671503333,1
1984.0,0.7692869593448309,1
1420.0,0.7803781282117006,1
980.0,0.7684043606340756,1
1133.0,0.7903467680404769,1
1116.0,0.7791540417394595,1
1617.0,0.79764850451851,1
1540.0,0.767452861587942,1
2071.0,0.7822939394190764,1
1056.0,0.6295194449935506,1
2397.0,0.777521840169504,1
1100.0,0.5952844650914983,1
2408.0,0.7587533973772902,1
1826.0,0.6028088883817997,1
297.0,0.7465416098707078,1
714.0,0.7854285982502359,1
