Timestep: 19, Trans probs: [0.1213221579613879, 0.12315885248429158, 0.33338138694519537, 0.062363924682452436, 0.17268190387931548, 0.062363924682452436, 0.062363924682452436, 0.062363924682452436]
Timestep: 20, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 22, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 23, Trans probs: [0.22899691082368728, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.2308550728654121, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 24, Trans probs: [0.2837142085895373, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.21290800498939383, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 25, Trans probs: [0.33039582285355296, 0.06829661234174167, 0.1309937350121703, 0.06829661234174167, 0.19712738042556843, 0.06829661234174167, 0.06829661234174167, 0.06829661234174167]
Timestep: 26, Trans probs: [0.17374050503136793, 0.11584726176867108, 0.3103694567926214, 0.059592765395754074, 0.16167171482432346, 0.059592765395754074, 0.059592765395754074, 0.059592765395754074]
Timestep: 27, Trans probs: [0.3054966467649069, 0.06482961727707132, 0.18722953490362235, 0.06482961727707132, 0.18312573194611423, 0.06482961727707132, 0.06482961727707132, 0.06482961727707132]
Timestep: 28, Trans probs: [0.3455509964013338, 0.061774250730899254, 0.1746816446157828, 0.061774250730899254, 0.17089610532838698, 0.061774250730899254, 0.061774250730899254, 0.061774250730899254]
Timestep: 29, Trans probs: [0.38036727534213377, 0.05924919507522969, 0.16344002049567982, 0.05924919507522969, 0.15994672878603813, 0.05924919507522969, 0.05924919507522969, 0.05924919507522969]
Timestep: 30, Trans probs: [0.15595833586025576, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 31, Trans probs: [0.14416965800339057, 0.072923850713341, 0.27773790240764173, 0.072923850713341, 0.21347318602226276, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 32, Trans probs: [0.3535093016566255, 0.05717711214413767, 0.1533258416030734, 0.05717711214413767, 0.20727929601961273, 0.05717711214413767, 0.05717711214413767, 0.05717711214413767]
Timestep: 33, Trans probs: [0.3849193831119521, 0.05530417033391707, 0.14430785991265815, 0.05530417033391707, 0.19425190530580438, 0.05530417033391707, 0.05530417033391707, 0.05530417033391707]
Timestep: 34, Trans probs: [0.20264548721820264, 0.06863409178223906, 0.25657764887683376, 0.06863409178223906, 0.19760640499376822, 0.06863409178223906, 0.06863409178223906, 0.06863409178223906]
Timestep: 35, Trans probs: [0.188432660197724, 0.06494117543210419, 0.23813114067527646, 0.06494117543210419, 0.24873032196647857, 0.06494117543210419, 0.06494117543210419, 0.06494117543210419]
Timestep: 36, Trans probs: [0.2202417706196475, 0.10935967967699566, 0.2900726274613951, 0.057098723725799584, 0.1519310273387634, 0.057098723725799584, 0.057098723725799584, 0.057098723725799584]
Timestep: 37, Trans probs: [0.2068165698330827, 0.10357308790971521, 0.3267491773872029, 0.05491236177102959, 0.14321171778588082, 0.05491236177102959, 0.05491236177102959, 0.05491236177102959]
Timestep: 38, Trans probs: [0.35886933467889315, 0.053766393799523846, 0.13615120611058343, 0.053766393799523846, 0.23614749021290418, 0.053766393799523846, 0.053766393799523846, 0.053766393799523846]
Timestep: 39, Trans probs: [0.24765149399072858, 0.09840819560903061, 0.30626101069489003, 0.053088515818386535, 0.1353252364318046, 0.053088515818386535, 0.053088515818386535, 0.053088515818386535]
Timestep: 40, Trans probs: [0.23295913673385682, 0.09376156837486753, 0.3391159885305494, 0.05149240591283437, 0.1281936827093887, 0.05149240591283437, 0.05149240591283437, 0.05149240591283437]
Timestep: 41, Trans probs: [0.21943053543942248, 0.08959125360655874, 0.3686142934191914, 0.050163857263017655, 0.12170848848275669, 0.050163857263017655, 0.050163857263017655, 0.050163857263017655]
Timestep: 42, Trans probs: [0.3353826623042466, 0.05237858040885805, 0.18117477286372266, 0.05237858040885805, 0.2215496627877404, 0.05237858040885805, 0.05237858040885805, 0.05237858040885805]
Timestep: 43, Trans probs: [0.2560045235665086, 0.0858442030625904, 0.3460548962292161, 0.049075088443247684, 0.11579602336869411, 0.049075088443247684, 0.049075088443247684, 0.049075088443247684]
Timestep: 44, Trans probs: [0.24129412107042322, 0.08243092949639862, 0.3734689078819777, 0.048102956426758055, 0.11039421584416823, 0.048102956426758055, 0.048102956426758055, 0.048102956426758055]
Timestep: 45, Trans probs: [0.3143520833024698, 0.05105350339453485, 0.2219351532376793, 0.05105350339453485, 0.20844524648717674, 0.05105350339453485, 0.05105350339453485, 0.05105350339453485]
Timestep: 46, Trans probs: [0.3451132871970876, 0.0498416139282685, 0.2091265347807802, 0.0498416139282685, 0.1965521083807897, 0.0498416139282685, 0.0498416139282685, 0.0498416139282685]
Timestep: 47, Trans probs: [0.2749433119948066, 0.07935360278952507, 0.3509966113530978, 0.04731326931053016, 0.10545339662045006, 0.04731326931053016, 0.04731326931053016, 0.04731326931053016]
Timestep: 48, Trans probs: [0.2592281366829039, 0.07653770800797333, 0.3768761241448159, 0.046610457326181076, 0.10091620185958254, 0.046610457326181076, 0.046610457326181076, 0.046610457326181076]
Timestep: 49, Trans probs: [0.24457976635774764, 0.07399230050878325, 0.40048143835501165, 0.04604768463228557, 0.09675575624931511, 0.04604768463228557, 0.04604768463228557, 0.04604768463228557]
Timestep: 50, Trans probs: [0.2308998711401938, 0.07169376706050011, 0.42201357502378145, 0.04561357763064019, 0.09293847625296402, 0.04561357763064019, 0.04561357763064019, 0.04561357763064019]
Timestep: 51, Trans probs: [0.21810775309972877, 0.0696207264715002, 0.4416505668988241, 0.045296472042145125, 0.0894350653613664, 0.045296472042145125, 0.045296472042145125, 0.045296472042145125]
Timestep: 52, Trans probs: [0.20613595297572795, 0.06775380193312228, 0.45955104397363344, 0.04508486763713528, 0.08621973056897506, 0.04508486763713528, 0.04508486763713528, 0.04508486763713528]
Timestep: 53, Trans probs: [0.19492714327876667, 0.06607539945925323, 0.47585716413741463, 0.04496767933378279, 0.08326957578943436, 0.04496767933378279, 0.04496767933378279, 0.04496767933378279]
Timestep: 54, Trans probs: [0.1758633047455288, 0.061802308990926993, 0.283568844890564, 0.061802308990926993, 0.2315563054092723, 0.061802308990926993, 0.061802308990926993, 0.061802308990926993]
Timestep: 55, Trans probs: [0.18443185659262443, 0.06456949857102666, 0.4457626988537962, 0.04493436572996322, 0.12549848306269998, 0.04493436572996322, 0.04493436572996322, 0.04493436572996322]
Timestep: 56, Trans probs: [0.17486938456256926, 0.06302339566781366, 0.4634239317770641, 0.04470145635394733, 0.1198774625767636, 0.04470145635394733, 0.04470145635394733, 0.04470145635394733]
Timestep: 57, Trans probs: [0.32409110586368545, 0.04883155010759736, 0.24615244247793608, 0.04883155010759736, 0.1855987011203916, 0.04883155010759736, 0.04883155010759736, 0.04883155010759736]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.3048452487474794, 0.09582804175346551, 0.23209617950154282, 0.04791402087673276, 0.17557444649058118, 0.04791402087673276, 0.04791402087673276, 0.04791402087673276]
Timestep: 60, Trans probs: [0.16464970265447376, 0.05915369271716988, 0.32342118897647365, 0.05915369271716988, 0.21616064478320324, 0.05915369271716988, 0.05915369271716988, 0.05915369271716988]
Timestep: 61, Trans probs: [0.15457868750654102, 0.05694082452827302, 0.3015236632982914, 0.05694082452827302, 0.25919352655380257, 0.05694082452827302, 0.05694082452827302, 0.05694082452827302]
Timestep: 62, Trans probs: [0.21048993500624497, 0.061651496134164166, 0.4349212462190857, 0.04457103521567044, 0.11465318177782348, 0.04457103521567044, 0.04457103521567044, 0.04457103521567044]
Timestep: 63, Trans probs: [0.1992585616193495, 0.0603173663064734, 0.45313866082843135, 0.04437269721094484, 0.10979462240196643, 0.04437269721094484, 0.04437269721094484, 0.04437269721094484]
Timestep: 64, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 65, Trans probs: [0.2878086181452517, 0.09178532152024856, 0.21958211859013357, 0.04684995728927706, 0.21342411258725796, 0.04684995728927706, 0.04684995728927706, 0.04684995728927706]
Timestep: 66, Trans probs: [0.18872553172477824, 0.103406389044347, 0.4255127397910206, 0.04426761038140748, 0.10528489791422416, 0.04426761038140748, 0.04426761038140748, 0.04426761038140748]
Timestep: 67, Trans probs: [0.1791543314554223, 0.09929566774217453, 0.4447288170244769, 0.043941808229717334, 0.10105395085905682, 0.043941808229717334, 0.043941808229717334, 0.043941808229717334]
Timestep: 68, Trans probs: [0.2721657521009366, 0.08807279311512588, 0.25396392017196295, 0.04587227763144966, 0.202308424086176, 0.04587227763144966, 0.04587227763144966, 0.04587227763144966]
Timestep: 69, Trans probs: [0.14554584053033037, 0.055021895086761946, 0.3368062661013126, 0.055021895086761946, 0.2425384179345474, 0.055021895086761946, 0.055021895086761946, 0.055021895086761946]
Timestep: 70, Trans probs: [0.2576832312937215, 0.08466906378438466, 0.24057679324369832, 0.045008193020523, 0.23703813959610356, 0.045008193020523, 0.045008193020523, 0.045008193020523]
Timestep: 71, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 72, Trans probs: [0.21390789867480728, 0.09549615482924279, 0.41852685594015293, 0.04373217072796367, 0.09714040764394236, 0.04373217072796367, 0.04373217072796367, 0.04373217072796367]
Timestep: 73, Trans probs: [0.19079574130785038, 0.053415626706131904, 0.3147816143824645, 0.053415626706131904, 0.22734451077902554, 0.053415626706131904, 0.053415626706131904, 0.053415626706131904]
Timestep: 74, Trans probs: [0.20280157319505543, 0.09194301492015518, 0.3943684048408622, 0.04348092440726713, 0.13696330941485868, 0.04348092440726713, 0.04348092440726713, 0.04348092440726713]
Timestep: 75, Trans probs: [0.19262669958486836, 0.0885882604311509, 0.4155157675914374, 0.0431076017111953, 0.13083886554776222, 0.0431076017111953, 0.0431076017111953, 0.0431076017111953]
Timestep: 76, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 77, Trans probs: [0.244278567609332, 0.12576267589047233, 0.228187578153722, 0.0442280493004752, 0.2248589811445728, 0.0442280493004752, 0.0442280493004752, 0.0442280493004752]
Timestep: 78, Trans probs: [0.1830604697153208, 0.12834838974444643, 0.39207378723850167, 0.042849543449845366, 0.12511917950234971, 0.042849543449845366, 0.042849543449845366, 0.042849543449845366]
Timestep: 79, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.17971421370384544, 0.05192088145466544, 0.34696887485409583, 0.05192088145466544, 0.21371250416873158, 0.05192088145466544, 0.05192088145466544, 0.05192088145466544]
Timestep: 81, Trans probs: [0.17427303306493955, 0.12283967016459207, 0.370760862021509, 0.04246449175111883, 0.11980397599336524, 0.08492898350223765, 0.04246449175111883, 0.04246449175111883]
Timestep: 82, Trans probs: [0.23208425508931332, 0.12029572417308096, 0.2602959216794744, 0.04338927734044138, 0.21376698969636584, 0.04338927734044138, 0.04338927734044138, 0.04338927734044138]
Timestep: 83, Trans probs: [0.20814328808990934, 0.11772565706189574, 0.3516514921052888, 0.04188772410300386, 0.11486133034330512, 0.08195506009058942, 0.04188772410300386, 0.04188772410300386]
Timestep: 84, Trans probs: [0.19835276891371098, 0.11296246742246108, 0.3752229585559434, 0.04134121517104339, 0.11025740073038952, 0.07918075886436482, 0.04134121517104339, 0.04134121517104339]
Timestep: 85, Trans probs: [0.1891138549489411, 0.10852312624985107, 0.3969701421198815, 0.04092752337129039, 0.10597010451217723, 0.07664020205527795, 0.04092752337129039, 0.04092752337129039]
Timestep: 86, Trans probs: [0.16957001577412037, 0.05067507891322478, 0.3758536231383834, 0.05067507891322478, 0.2012009665213724, 0.05067507891322478, 0.05067507891322478, 0.05067507891322478]
Timestep: 87, Trans probs: [0.22071687868762124, 0.11522876139291507, 0.2899953028880057, 0.04265677017245837, 0.20343197634162458, 0.04265677017245837, 0.04265677017245837, 0.04265677017245837]
Timestep: 88, Trans probs: [0.2521120657303168, 0.11052412183426476, 0.2754559468950679, 0.04203600701611607, 0.19376383747588619, 0.04203600701611607, 0.04203600701611607, 0.04203600701611607]
Timestep: 89, Trans probs: [0.2099073662527148, 0.049652818617191896, 0.352149377180026, 0.049652818617191896, 0.18967916348129973, 0.049652818617191896, 0.049652818617191896, 0.049652818617191896]
Timestep: 90, Trans probs: [0.1803830970580075, 0.10438198765349652, 0.37640202723393557, 0.040635935315153845, 0.142610295099674, 0.07431478700942488, 0.040635935315153845, 0.040635935315153845]
Timestep: 91, Trans probs: [0.1980587418588384, 0.04868201064652804, 0.3793276085221601, 0.04868201064652804, 0.17920359638636138, 0.04868201064652804, 0.04868201064652804, 0.04868201064652804]
Timestep: 92, Trans probs: [0.17228663860096569, 0.10048874141400038, 0.35746481699522575, 0.04026814006062615, 0.17687098703384668, 0.0720843957740829, 0.04026814006062615, 0.04026814006062615]
Timestep: 93, Trans probs: [0.16473761746460397, 0.09683315868292702, 0.3797521849642158, 0.03987818503294123, 0.1690733669976408, 0.06996911679178865, 0.03987818503294123, 0.03987818503294123]
Timestep: 94, Trans probs: [0.15760591896264448, 0.09342934703511421, 0.40041754627099285, 0.039601144459627376, 0.1617036401838874, 0.06804011416847904, 0.039601144459627376, 0.039601144459627376]
Timestep: 95, Trans probs: [0.23982484539930518, 0.10614719117470965, 0.2618645416385036, 0.04148539667985959, 0.22622183506804328, 0.04148539667985959, 0.04148539667985959, 0.04148539667985959]
Timestep: 96, Trans probs: [0.19029014908907746, 0.0902590646391819, 0.3801496418435943, 0.03942880877487051, 0.15473084009630167, 0.06628387800723298, 0.03942880877487051, 0.03942880877487051]
Timestep: 97, Trans probs: [0.18180335921076476, 0.08726317577741267, 0.40046418633307107, 0.03922309163953408, 0.14819596993344317, 0.06460403382670607, 0.03922309163953408, 0.03922309163953408]
Timestep: 98, Trans probs: [0.1737505253826511, 0.08447609002790307, 0.4193440359249803, 0.039111767365813725, 0.14201501787123186, 0.06307902869579254, 0.039111767365813725, 0.039111767365813725]
Timestep: 99, Trans probs: [0.1661047036217616, 0.08188419452570281, 0.43688288635533645, 0.03908799722445776, 0.13616577890705744, 0.061698444916768416, 0.03908799722445776, 0.03908799722445776]
Timestep: 100, Trans probs: [0.2283601477817673, 0.10206651386773873, 0.29015890182853354, 0.040976475674547576, 0.21550853382377008, 0.040976475674547576, 0.040976475674547576, 0.040976475674547576]
Timestep: 101, Trans probs: [0.19798815202346542, 0.07947529950398559, 0.41401990995821314, 0.039144905379777856, 0.1306293232219476, 0.06045259915305483, 0.039144905379777856, 0.039144905379777856]
Timestep: 102, Trans probs: [0.1870972456518793, 0.047892356840852655, 0.4039149245558042, 0.047892356840852655, 0.1695260455880531, 0.047892356840852655, 0.047892356840852655, 0.047892356840852655]
Timestep: 103, Trans probs: [0.18893791357565204, 0.07717559912206107, 0.39266441875193037, 0.03914243989651562, 0.16455830969633806, 0.059236439164471605, 0.03914243989651562, 0.03914243989651562]
Timestep: 104, Trans probs: [0.18048283895866693, 0.07496577824981605, 0.41188305514235446, 0.039057903662826195, 0.15746556202441445, 0.05802905463626947, 0.039057903662826195, 0.039057903662826195]
Timestep: 105, Trans probs: [0.17245230705705833, 0.07292366576197862, 0.4297735196422952, 0.039053674071265775, 0.1507413317494741, 0.056948153575396385, 0.039053674071265775, 0.039053674071265775]
Timestep: 106, Trans probs: [0.16482273676460085, 0.07103910441098281, 0.44641497318518447, 0.039124162066653416, 0.14436496601850693, 0.055985733420764745, 0.039124162066653416, 0.039124162066653416]
Timestep: 107, Trans probs: [0.15757417259126727, 0.06930274308744504, 0.4618792408142553, 0.039263625252430406, 0.13831882255950323, 0.05513414519023794, 0.039263625252430406, 0.039263625252430406]
Timestep: 108, Trans probs: [0.15068957993204957, 0.06770592667774376, 0.4762319396934187, 0.03946626008915466, 0.13258769465265682, 0.05438607877666714, 0.03946626008915466, 0.03946626008915466]
Timestep: 109, Trans probs: [0.21758225623721583, 0.09826465403076423, 0.31651647906312486, 0.04054902221297988, 0.20544052181697547, 0.04054902221297988, 0.04054902221297988, 0.04054902221297988]
Timestep: 110, Trans probs: [0.18388052260450122, 0.06624059122070829, 0.4498072400415428, 0.039726259373773484, 0.12715833334439888, 0.05373453466752826, 0.039726259373773484, 0.039726259373773484]
Timestep: 111, Trans probs: [0.17534951026326817, 0.0647949266616198, 0.4651372287996205, 0.03987752929209328, 0.12204364769721403, 0.05304209870199755, 0.03987752929209328, 0.03987752929209328]
Timestep: 112, Trans probs: [0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 113, Trans probs: [0.16724956465373586, 0.10356594505156096, 0.43925921822936337, 0.040088597310840295, 0.11721394104837075, 0.05244553908444815, 0.040088597310840295, 0.040088597310840295]
Timestep: 114, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 115, Trans probs: [0.15974468591462554, 0.09981990855727679, 0.4156993259208662, 0.040089228134900456, 0.11266234946424565, 0.09180604573828463, 0.040089228134900456, 0.040089228134900456]
Timestep: 116, Trans probs: [0.15280058329357757, 0.09625289960926653, 0.43421913369304527, 0.03988837442077205, 0.10837159771991832, 0.08869066242187618, 0.03988837442077205, 0.03988837442077205]
Timestep: 117, Trans probs: [0.14623262489750008, 0.09292674144872132, 0.4513113565948175, 0.03979351627335932, 0.10435069141356433, 0.08579803682531881, 0.03979351627335932, 0.03979351627335932]
Timestep: 118, Trans probs: [0.20742216196279414, 0.09472148070487682, 0.34107640029273106, 0.04020654824888655, 0.19595376404405185, 0.04020654824888655, 0.04020654824888655, 0.04020654824888655]
Timestep: 119, Trans probs: [0.17693545942573524, 0.047265863348258996, 0.42616736783218245, 0.047265863348258996, 0.16056785600078724, 0.047265863348258996, 0.047265863348258996, 0.047265863348258996]
Timestep: 120, Trans probs: [0.19782447998323824, 0.09141913738644139, 0.3240129365238396, 0.03994935033745335, 0.2269460447566674, 0.03994935033745335, 0.03994935033745335, 0.03994935033745335]
Timestep: 121, Trans probs: [0.17981305048136836, 0.08982523701709082, 0.42728313175806315, 0.03979455614881083, 0.10058212205578197, 0.08311279024126318, 0.03979455614881083, 0.03979455614881083]
Timestep: 122, Trans probs: [0.17169871297349196, 0.08688044132714814, 0.44467622736909523, 0.039723879597577345, 0.09701937416878659, 0.08055360536874603, 0.039723879597577345, 0.039723879597577345]
Timestep: 123, Trans probs: [0.16400003703119384, 0.08414173486774208, 0.46075725583658705, 0.03974277598195515, 0.09368776718797753, 0.07818487713063392, 0.03974277598195515, 0.03974277598195515]
Timestep: 124, Trans probs: [0.156695705881188, 0.08159608974803582, 0.47561224866367774, 0.039842825795471944, 0.09057328239329153, 0.0759941959273911, 0.039842825795471944, 0.039842825795471944]
Timestep: 125, Trans probs: [0.14976752247844669, 0.07923180955118467, 0.4893190310659646, 0.040015946786818926, 0.08766344630144174, 0.07397035024250559, 0.040015946786818926, 0.040015946786818926]
Timestep: 126, Trans probs: [0.14319978195021918, 0.07703829790407624, 0.5019485952085184, 0.040254382764295854, 0.08494705188392573, 0.07210312476037276, 0.040254382764295854, 0.040254382764295854]
Timestep: 127, Trans probs: [0.13697874086490416, 0.07500585737865188, 0.5135663025452036, 0.04055068576345748, 0.08241391806502972, 0.07038312385583806, 0.04055068576345748, 0.04055068576345748]
Timestep: 128, Trans probs: [0.13109216278714103, 0.07312551625350718, 0.5242329213039968, 0.04089769915158506, 0.08005468286880972, 0.06880161933179024, 0.04089769915158506, 0.04089769915158506]
Timestep: 129, Trans probs: [0.18883001799805382, 0.0883164728538533, 0.3477278937756167, 0.03969663255396802, 0.21633908515660408, 0.03969663255396802, 0.03969663255396802, 0.03969663255396802]
Timestep: 130, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 131, Trans probs: [0.16681747353167378, 0.07138888142189088, 0.49271695833973356, 0.041288546001121064, 0.07786062720124023, 0.06735042150209845, 0.041288546001121064, 0.041288546001121064]
Timestep: 132, Trans probs: [0.15892223844618975, 0.06966831678159012, 0.5052501341252229, 0.04151561201745738, 0.0757213107329075, 0.0658911638617177, 0.04151561201745738, 0.04151561201745738]
Timestep: 133, Trans probs: [0.15146045699603053, 0.06809285006437273, 0.5167447778315893, 0.041796822046030566, 0.07374664780324872, 0.06456480116666719, 0.041796822046030566, 0.041796822046030566]
Timestep: 134, Trans probs: [0.14441583963224444, 0.06665318112208972, 0.5272665442708145, 0.04212508055372261, 0.07192686425916374, 0.06336232905451979, 0.04212508055372261, 0.04212508055372261]
Timestep: 135, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 136, Trans probs: [0.1803258718900827, 0.08542483987375704, 0.3303511483327643, 0.0395198524980901, 0.20629887741294542, 0.0790397049961802, 0.0395198524980901, 0.0395198524980901]
Timestep: 137, Trans probs: [0.1377733836328451, 0.06534055407967812, 0.49438361744801407, 0.042493602062220165, 0.07025278057892018, 0.10476885807388207, 0.042493602062220165, 0.042493602062220165]
Timestep: 138, Trans probs: [0.17250985938268598, 0.08262286393934065, 0.35375188214546827, 0.03914323781310878, 0.19711059743031775, 0.07657508366286102, 0.03914323781310878, 0.03914323781310878]
Timestep: 139, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 140, Trans probs: [0.1742018484410784, 0.06393737344821701, 0.46478379487892296, 0.04259191948632701, 0.06852676920261899, 0.10077445557018164, 0.04259191948632701, 0.04259191948632701]
Timestep: 141, Trans probs: [0.16571799394097417, 0.06254159782824695, 0.4801888826627643, 0.042568283546194394, 0.06683597563492406, 0.09701069929450747, 0.042568283546194394, 0.042568283546194394]
Timestep: 142, Trans probs: [0.1577278380559631, 0.06129583949026608, 0.4942706404750972, 0.04262813363150795, 0.06530950395322715, 0.09351177713092265, 0.04262813363150795, 0.04262813363150795]
Timestep: 143, Trans probs: [0.16511570579907173, 0.0800262521055664, 0.3366842917455356, 0.03886726558442076, 0.18840342779495686, 0.11316852580160709, 0.03886726558442076, 0.03886726558442076]
Timestep: 144, Trans probs: [0.19296744476616975, 0.06018765677120107, 0.46436497872183186, 0.04276155404237437, 0.06393436939779769, 0.09026088821587648, 0.04276155404237437, 0.04276155404237437]
Timestep: 145, Trans probs: [0.1831809388133618, 0.05907212286740715, 0.4796392941008445, 0.042784003953486284, 0.06257416240820145, 0.0871814699497262, 0.042784003953486284, 0.042784003953486284]
Timestep: 146, Trans probs: [0.1739600264543479, 0.05808714730608525, 0.49362514219734893, 0.04287991790759383, 0.061356789364870205, 0.0843311409545662, 0.04287991790759383, 0.04287991790759383]
Timestep: 147, Trans probs: [0.165276424032302, 0.05722190144786238, 0.5064133519975392, 0.043040758072771884, 0.060270929091612864, 0.081695119212368, 0.043040758072771884, 0.043040758072771884]
Timestep: 148, Trans probs: [0.15824194066299513, 0.07752834403652954, 0.3594733683054957, 0.03848602220440043, 0.1803320554531975, 0.108966224928581, 0.03848602220440043, 0.03848602220440043]
