128,0.4626723549125293,1
101,0.4697270961362982,0
103,0.45193190820656415,0
87,0.45719660183062094,0
157,0.32814470476793833,1
168,0.46929394043172207,1
173,0.46608012546487976,1
109,0.4626313716813464,1
51,0.47061561835005594,0
71,0.3385503169307298,0
93,0.3291291263673846,0
32,0.32049569532558064,0
151,0.31212948748079666,1
76,0.45047630929397886,0
168,0.32226570310076547,1
40,0.4596756819036831,0
141,0.32514987903581705,1
174,0.47711768835042245,1
168,0.4730259681211433,1
151,0.4764277911390605,1
35,0.4787159976944532,0
52,0.33487181713114594,0
67,0.32525267671770575,0
46,0.3161937311498787,0
61,0.3076979765968834,0
160,0.29955763558067944,1
164,0.45505447774355534,1
147,0.46695565923050814,1
147,0.47011036079397267,1
33,0.4592905798006908,0
145,0.320740430759775,1
136,0.4679629661995329,1
66,0.47636599020875464,0
119,0.3324517308680962,1
123,0.47406758230190327,1
162,0.4694854818979964,1
95,0.4703181817930451,0
138,0.3366221200999562,1
74,0.47737297833488673,0
77,0.3389017512521641,0
39,0.3336985807298136,0
41,0.32524984429714693,0
68,0.31675431487130234,0
123,0.3084762142318247,1
27,0.4467806122433832,0
85,0.3185966335393288,0
137,0.3085828951054049,1
169,0.441724524062312,1
143,0.46955197000799165,1
36,0.45981540526268055,0
93,0.3216001658847663,0
45,0.3113422520551598,0
39,0.3033674995714256,0
158,0.29540616192157315,1
72,0.44764006550827173,0
129,0.315968971084735,1
27,0.4425487301492963,0
28,0.3132782073802585,0
80,0.3044996360111295,0
72,0.2965244492225753,0
150,0.2887168959881524,1
161,0.44813973041627553,1
50,0.46400512710093944,0
57,0.31663045879702467,0
95,0.29351768243100446,0
90,0.28435010035664754,0
161,0.2764302376311022,1
157,0.4361280034498657,1
104,0.4576197141784366,0
66,0.419281109816126,0
113,0.2919677708759819,1
110,0.40171181442904647,1
119,0.42956474304452635,1
157,0.437121161946472,1
63,0.4620641036402747,0
80,0.31672521895152883,0
106,0.29598928024030713,1
50,0.4139921874828929,0
130,0.309674097086294,1
81,0.4577396123748177,0
95,0.32193000410088124,0
114,0.3054770770030153,1
36,0.43865785896894566,0
171,0.3146050029131626,1
48,0.46979918175385993,0
110,0.3242566657034365,1
124,0.45319589176417857,1
94,0.4771525552172716,0
167,0.32869846919784906,1
137,0.4871439995811432,1
162,0.4878825769949997,1
132,0.48698411140297193,1
138,0.48786303243944396,1
56,0.46799993589439637,0
167,0.3331756327003452,1
119,0.5000205536181113,1
38,0.4604957224589683,0
141,0.34179609305754166,1
158,0.5052840326675019,1
124,0.4811920582024155,1
99,0.4823419138773653,0
154,0.350632491901609,1
45,0.4926939157717978,0
171,0.3502511866778799,1
84,0.5176453414230736,0
103,0.35162250743269013,0
114,0.46557480898048403,1
62,0.46671817143903094,0
28,0.3505243700327993,0
126,0.34893575248075387,1
71,0.5051358941257165,0
75,0.3435634864298684,0
28,0.34253519117115516,0
128,0.33383321980789893,1
115,0.4914876929154481,1
54,0.46858640017831205,0
43,0.3339025393147704,0
72,0.3315181718419349,0
92,0.32272960812966234,0
133,0.3143441522558579,1
47,0.47212669112592653,0
134,0.3244412684604385,1
63,0.4564401510382806,0
45,0.3218289988202818,0
98,0.31856171926907073,0
70,0.3098253130060027,0
125,0.3017760558471339,1
37,0.4204724123249708,0
30,0.3052306094826612,0
160,0.30092071248408825,1
90,0.45524326650118707,0
101,0.31357529674613077,0
152,0.40854795546894745,1
93,0.4509472525961685,0
147,0.31234166931798923,1
95,0.45880925235053865,0
27,0.3152340553401378,0
162,0.30707616615921796,1
82,0.4416616984314776,0
76,0.30578766916861044,0
140,0.3049995708781204,1
140,0.4530123793340648,1
70,0.4450509683882092,0
73,0.31356542619366473,0
46,0.3074644647979633,0
105,0.2984955456767142,1
34,0.4167976777345148,0
171,0.29915608775587965,1
121,0.4548068285631235,1
88,0.45634791707955724,0
145,0.3150840870682175,1
104,0.46709298798762955,0
99,0.4480599898419952,0
105,0.3095457522848716,1
124,0.43098200468576436,1
142,0.42424012597996363,1
49,0.44621294603756995,0
103,0.3174539497076909,0
93,0.4242345089108322,0
147,0.30210502072553763,1
140,0.44058758066809445,1
109,0.4239465553796783,1
96,0.4470834839089419,0
141,0.3173111405584539,1
110,0.4673020597293016,1
172,0.43610540558954725,1
166,0.4680783403683075,1
27,0.45679265802556146,0
51,0.328370475214783,0
