Timestep: 30 State: 0 Beliefs: [0.17784639793883752, 0.07286991177551644, 0.23044799016758685, 0.07901154845352512, 0.15170323348296313, 0.07585108651538411, 0.11745597352195673, 0.09481385814423014]
Timestep: 31 State: 4 Beliefs: [0.13099188887180405, 0.1145009430887881, 0.16322402736605532, 0.12597521141918408, 0.10775741614789296, 0.12093620296241671, 0.0854440564408379, 0.1511702537030209]
Timestep: 32 State: 4 Beliefs: [0.16422458136230134, 0.07581984739396591, 0.20551935248439207, 0.0870918063093834, 0.14975829129311313, 0.08360813405700808, 0.12946781952857594, 0.1045101675712601]
Timestep: 33 State: 0 Beliefs: [0.12310109351106238, 0.11412597451481964, 0.1543684374500711, 0.12743172509647346, 0.11928829054506102, 0.12233445609261452, 0.08643195267412983, 0.15291807011576813]
Timestep: 34 State: 0 Beliefs: [0.16735116792535232, 0.0751339506985707, 0.19987751098169432, 0.08664809423672847, 0.15502118087530362, 0.08318217046725933, 0.12880821173101722, 0.10397771308407416]
Timestep: 35 State: 4 Beliefs: [0.1510880471525862, 0.12843581186024547, 0.17163661672895367, 0.14365185711522144, 0.09939658347511324, 0.10342933712295944, 0.07307507514122136, 0.1292866714036993]
Timestep: 36 State: 4 Beliefs: [0.17208567670315683, 0.07406651924674544, 0.20000678115651832, 0.08449923583890338, 0.16120964824630457, 0.08111926640534724, 0.12561378939633994, 0.10139908300668406]
Timestep: 37 State: 2 Beliefs: [0.1302001431284938, 0.11184481586348288, 0.14890465155223256, 0.12486035928886616, 0.12980375823748191, 0.1198659449173115, 0.08468789586549183, 0.14983243114663938]
Timestep: 38 State: 2 Beliefs: [0.1437877446473614, 0.06352130716305635, 0.27907104581277836, 0.11734775495007231, 0.10701868876994888, 0.05280648972753253, 0.1308339894741851, 0.10561297945506506]
Timestep: 39 State: 0 Beliefs: [0.14605758920907505, 0.06192462769191561, 0.3137578864350009, 0.10709758885221117, 0.1071747436484737, 0.04819391498349503, 0.11940581921283842, 0.09638782996699007]
Timestep: 40 State: 2 Beliefs: [0.207379536757834, 0.07924426691363638, 0.2578820251812424, 0.08467543339473044, 0.13923774648016274, 0.06096631204420591, 0.09440678917293079, 0.07620789005525738]
Timestep: 41 State: 2 Beliefs: [0.16232862929796632, 0.05702709673175909, 0.32490567138709997, 0.09961805589274476, 0.11056947309808966, 0.04482812515173514, 0.11106669813713482, 0.08965625030347028]
Timestep: 42 State: 2 Beliefs: [0.15390858698501816, 0.057814245656498356, 0.3422022002310021, 0.09885276038015643, 0.10355752948190936, 0.0444837421710704, 0.11021345075220425, 0.0889674843421408]
Timestep: 43 State: 0 Beliefs: [0.1488500048348025, 0.05674787407389602, 0.3576230038222169, 0.09716023354929068, 0.10012615878449035, 0.0437221050971808, 0.10832640964376139, 0.0874442101943616]
Timestep: 44 State: 2 Beliefs: [0.15724630132744855, 0.12149941867011431, 0.2165010781638819, 0.1302759743867152, 0.09715932719211931, 0.09379870155843495, 0.06627082175324209, 0.11724837694804369]
Timestep: 45 State: 2 Beliefs: [0.14798395079932009, 0.0585118522208636, 0.3239829316389466, 0.10729594315543163, 0.09774882946723608, 0.04828317441994424, 0.11962696945836929, 0.09656634883988847]
Timestep: 46 State: 0 Beliefs: [0.14911527946922642, 0.055859405694963615, 0.35922234238423856, 0.09830155795146733, 0.09519541008689776, 0.0442357010781603, 0.1095989011787255, 0.0884714021563206]
Timestep: 47 State: 0 Beliefs: [0.1426545745131811, 0.10562211326245673, 0.19907754268939717, 0.11517516870700673, 0.11057342634128885, 0.11056816195872644, 0.07811881007953499, 0.13821020244840806]
Timestep: 48 State: 2 Beliefs: [0.12961261017677117, 0.10852632930056001, 0.16773518232740406, 0.12656872245119788, 0.10832210349997141, 0.12150597355314996, 0.08584661174950814, 0.15188246694143745]
Timestep: 49 State: 2 Beliefs: [0.1922912934485157, 0.07886215029549665, 0.25650741745575956, 0.09314011761235472, 0.12446775027312904, 0.06706088468089538, 0.1038442803827298, 0.08382610585111923]
Timestep: 50 State: 2 Beliefs: [0.1567511809640709, 0.053176106170245326, 0.35826384091937563, 0.09707785529444202, 0.09544134796713316, 0.043685034882498905, 0.10823456403723611, 0.08737006976499781]
Timestep: 51 State: 2 Beliefs: [0.20384039785654182, 0.06934433586259005, 0.322331126752958, 0.07675236052356373, 0.11781980076049847, 0.05526169957696588, 0.08557315419567478, 0.06907712447120734]
Timestep: 52 State: 2 Beliefs: [0.15457191675343182, 0.04935592771363679, 0.39737526928773415, 0.08872788873018946, 0.0912613732793244, 0.03992754992858525, 0.09892497444992765, 0.0798550998571705]
Timestep: 53 State: 2 Beliefs: [0.14558208246542859, 0.04933183903010551, 0.41839315862438275, 0.08733913553156769, 0.08406933310913632, 0.03930261098920546, 0.09737661827176278, 0.07860522197841092]
Timestep: 54 State: 2 Beliefs: [0.1405925734497693, 0.04846296864552746, 0.43211057677763604, 0.0859052831478314, 0.08117848586185739, 0.03865737741652413, 0.09577797986780605, 0.07731475483304825]
Timestep: 55 State: 4 Beliefs: [0.13606939527916692, 0.0475814854919673, 0.44401887030752246, 0.08464073682248581, 0.07905641230432703, 0.03808833157011861, 0.09436810508417447, 0.07617666314023722]
Timestep: 56 State: 2 Beliefs: [0.12425290701895325, 0.09670106188214891, 0.2515821086001063, 0.10796433257690909, 0.11306864946011615, 0.10364575927383271, 0.07322798209564269, 0.12955719909229088]
Timestep: 57 State: 2 Beliefs: [0.13124660111184544, 0.05365886823843069, 0.37055936201427847, 0.10143422173167364, 0.0930731600532359, 0.04564539977925314, 0.11309158751277641, 0.09129079955850627]
Timestep: 58 State: 0 Beliefs: [0.15563809712324508, 0.060001998851387274, 0.3180578543463793, 0.06897832838870797, 0.14578961394805445, 0.06621919525315967, 0.10254091802261663, 0.08277399406644957]
Timestep: 59 State: 1 Beliefs: [0.1294940680154898, 0.09613922668494759, 0.22984556006143708, 0.11217768000731448, 0.11395394562744177, 0.10769057280702189, 0.07608573078756982, 0.13461321600877738]
Timestep: 60 State: 0 Beliefs: [0.11727084161263021, 0.11006022217268678, 0.1941942810937173, 0.12310695107518929, 0.1059580620375869, 0.11818267303218173, 0.08349862768578058, 0.14772834129022716]
Timestep: 61 State: 4 Beliefs: [0.11981203311272175, 0.11119828890949009, 0.18080117195580434, 0.1263125541065881, 0.10336797225982759, 0.12126005194232455, 0.085672862785338, 0.15157506492790568]
Timestep: 62 State: 4 Beliefs: [0.16366204764945796, 0.07050389396789354, 0.2437568085794451, 0.08053463771684168, 0.14786764660906662, 0.07731325220816801, 0.11972014800891688, 0.09664156526021]
Timestep: 63 State: 2 Beliefs: [0.16789954629800843, 0.06518781294152198, 0.27254540137396155, 0.07119698460250512, 0.1635456685439423, 0.06834910521840493, 0.10583909949864942, 0.08543638152300614]
Timestep: 64 State: 2 Beliefs: [0.1408691215332225, 0.05260127702288251, 0.3902126022966431, 0.09064071039076856, 0.1022537018753574, 0.040788319675845855, 0.10105762785358822, 0.08157663935169171]
Timestep: 65 State: 1 Beliefs: [0.13567442188624573, 0.0504143672054871, 0.42297126953362973, 0.08612069674115211, 0.09253815408421276, 0.03875431353351845, 0.09601814994871735, 0.0775086270670369]
Timestep: 66 State: 0 Beliefs: [0.12218128870384398, 0.12144145613551849, 0.23950352055395024, 0.10599040897463675, 0.11005489529012488, 0.10175079261565127, 0.07188914695671014, 0.1271884907695641]
Timestep: 67 State: 2 Beliefs: [0.18899134720521266, 0.08223610836963884, 0.294599427797664, 0.08309170684206753, 0.12383179244600724, 0.05982602892628862, 0.09264105225526036, 0.07478253615786076]
Timestep: 68 State: 2 Beliefs: [0.14205021443872426, 0.05932511178184024, 0.3962443283489749, 0.08832624582036135, 0.09633649517379074, 0.039746810619162604, 0.09847717257882077, 0.07949362123832521]
Timestep: 69 State: 0 Beliefs: [0.13227286333114804, 0.058836031028233364, 0.42624716165213133, 0.08489504239784317, 0.08848895753088586, 0.038202769079029426, 0.0946516368226699, 0.07640553815805885]
Timestep: 70 State: 4 Beliefs: [0.13158451524189274, 0.1170352578593212, 0.24154379314075008, 0.10536718431196372, 0.10540969327715947, 0.10115249693948518, 0.07146643805507105, 0.12644062117435645]
Timestep: 71 State: 0 Beliefs: [0.12603354843318476, 0.11520566738771099, 0.19454028330768133, 0.11843948886043743, 0.10961884536710047, 0.11370190930601992, 0.08033287070534018, 0.14212738663252492]
Timestep: 72 State: 1 Beliefs: [0.17298678316468827, 0.07248322348779998, 0.24745657517437575, 0.07706556274251866, 0.14898310484476412, 0.07398294023281791, 0.11456313506201281, 0.0924786752910224]
Timestep: 73 State: 2 Beliefs: [0.12888738178315454, 0.12104421766879438, 0.20355653049118624, 0.11202922042623804, 0.11651449704693889, 0.10754805160918852, 0.07598503646301363, 0.13443506451148565]
Timestep: 74 State: 4 Beliefs: [0.1437051833572313, 0.06317196461392632, 0.35073163964676013, 0.10084441627712246, 0.09297283568456037, 0.04537998732470511, 0.11243399844628427, 0.09075997464941021]
Timestep: 75 State: 2 Beliefs: [0.16666811196518352, 0.07426836693789361, 0.2875951230636913, 0.06711224176954472, 0.1596268591124159, 0.06442775209876293, 0.09976685492905454, 0.08053469012345366]
Timestep: 76 State: 2 Beliefs: [0.1423886786716547, 0.06005781308776214, 0.3919409717261076, 0.08705280243959132, 0.10398107253908576, 0.03917376109781609, 0.0970573782423503, 0.07834752219563218]
Timestep: 77 State: 1 Beliefs: [0.136077101938987, 0.0593876161790293, 0.4162698469614369, 0.08389096668089414, 0.09758949589115022, 0.037750935006402364, 0.09353216732929542, 0.07550187001280473]
Timestep: 78 State: 0 Beliefs: [0.121064279380787, 0.13719956558760424, 0.23211055619162058, 0.1027130092636932, 0.11538627458786484, 0.09860448889314546, 0.06966621497885278, 0.12325561111643184]
Timestep: 79 State: 2 Beliefs: [0.19236174603986567, 0.08795537335586043, 0.29555280674204126, 0.08013543959414567, 0.12483018723478467, 0.057697516507784874, 0.08934503489078628, 0.07212189563473109]
Timestep: 80 State: 5 Beliefs: [0.14225646330297115, 0.06673842599827898, 0.3960626712462419, 0.08530799935749304, 0.09935658794740346, 0.038388599710871864, 0.09511205301499596, 0.07677719942174373]
Timestep: 81 State: 4 Beliefs: [0.11948269009936753, 0.13148909519957108, 0.22286218156610713, 0.10188900979141598, 0.1115080851045882, 0.12139479810898622, 0.06910732838026475, 0.12226681174969915]
Timestep: 82 State: 2 Beliefs: [0.12207218265612045, 0.12271828173899384, 0.18806254868158742, 0.11439254904526903, 0.1150029116488855, 0.12289247758759507, 0.07758798978722596, 0.13727105885432284]
Timestep: 83 State: 0 Beliefs: [0.13920905776137388, 0.06522456336905375, 0.34274224398375164, 0.10047002952083986, 0.10030627191014403, 0.049608221733741596, 0.11201658515233935, 0.09042302656875588]
Timestep: 84 State: 2 Beliefs: [0.18702079563416021, 0.08825836134865916, 0.31303916332960824, 0.07354493325703651, 0.12708794258542006, 0.06286125176004216, 0.0819971121537407, 0.06619043993133285]
Timestep: 85 State: 2 Beliefs: [0.14599071290304855, 0.06384286497719104, 0.39827505812371594, 0.0826216158016167, 0.09879690802070051, 0.04399645012569361, 0.09211693582657861, 0.07435945422145503]
Timestep: 86 State: 2 Beliefs: [0.13887727232555208, 0.06422204952546427, 0.413614810376857, 0.08162875390215368, 0.09233249289320739, 0.04484877356197829, 0.09100996890284896, 0.07346587851193831]
Timestep: 87 State: 4 Beliefs: [0.13525079268885695, 0.0628504273488691, 0.4253544250488386, 0.08051766368511352, 0.08966078819172381, 0.044128819491966405, 0.08977118622802956, 0.07246589731660218]
Timestep: 88 State: 0 Beliefs: [0.12016950693363791, 0.12299047716651637, 0.2352971299623085, 0.0992415717467977, 0.1203338299409726, 0.11556592340360783, 0.06731167475000191, 0.11908988609615721]
Timestep: 89 State: 0 Beliefs: [0.18940256814240133, 0.08124934086419931, 0.2996350192080239, 0.07776363273272882, 0.13354731643002246, 0.06171420592234956, 0.08670064724081855, 0.06998726945945594]
Timestep: 90 State: 4 Beliefs: [0.13137629457646838, 0.11922338151640466, 0.2225971712860888, 0.1015406649469525, 0.12271930414095142, 0.11182332589364077, 0.0688710597031504, 0.121848797936343]
Timestep: 91 State: 2 Beliefs: [0.12642889265342377, 0.1164542826872617, 0.19387191745290205, 0.1126383497991307, 0.12046233576327944, 0.118580016803896, 0.07639818508114952, 0.13516601975895684]
Timestep: 92 State: 4 Beliefs: [0.14278499164291977, 0.06163362840444336, 0.3488688258156311, 0.09820169810335354, 0.10286429817620597, 0.04777746466412197, 0.1094875649003061, 0.08838152829301818]
Timestep: 93 State: 2 Beliefs: [0.11931984054897671, 0.1193668052770963, 0.21284653391450906, 0.1048875456251109, 0.13026456025591768, 0.11630854172600717, 0.07114111790224914, 0.1258650547501331]
Timestep: 94 State: 2 Beliefs: [0.1411396645024265, 0.06029565554070805, 0.3570363039869478, 0.09557062756908018, 0.10666988905405599, 0.04672017693147067, 0.10655411760313864, 0.08601356481217215]
Timestep: 95 State: 2 Beliefs: [0.131180052892022, 0.06007837689427102, 0.4017838253687268, 0.08477496295384847, 0.10741267963199615, 0.04395487839690375, 0.09451775720376837, 0.07629746665846363]
Timestep: 96 State: 0 Beliefs: [0.12802013398410636, 0.05801341664990566, 0.4249568625248016, 0.0802444506938057, 0.10485797220774785, 0.04222058418345701, 0.08946657413175055, 0.07222000562442514]
Timestep: 97 State: 2 Beliefs: [0.18407778890107476, 0.07602464094316247, 0.3498083035485497, 0.06543863058698723, 0.13754283892434402, 0.05525383994299711, 0.0729591896245962, 0.058894767528288504]
Timestep: 98 State: 2 Beliefs: [0.14256825604401083, 0.055433495717962564, 0.42720136668272235, 0.07628650700621666, 0.10543354253346829, 0.0393652134210037, 0.08505376228902066, 0.06865785630559498]
Timestep: 99 State: 2 Beliefs: [0.13419709395574275, 0.055438034199116575, 0.4394132870836899, 0.07635354584187717, 0.10062999011732777, 0.040121351956672394, 0.08512850558788394, 0.06871819125768946]
Timestep: 100 State: 2 Beliefs: [0.13040129708919168, 0.054385911751778544, 0.44934189756850185, 0.07577806656790181, 0.09774729275763985, 0.03965838521025889, 0.08448688914361589, 0.06820025991111163]
Timestep: 101 State: 0 Beliefs: [0.12680590289393578, 0.053316925490318974, 0.45965200568018794, 0.0749554565051664, 0.0951847153240503, 0.039055342939214074, 0.08356974031247658, 0.06745991085464977]
Timestep: 102 State: 2 Beliefs: [0.16781733810978572, 0.06438803397531798, 0.3419700660322804, 0.05706791611870731, 0.15227800764186428, 0.06316184854939796, 0.08483529023019774, 0.06848149934244877]
Timestep: 103 State: 4 Beliefs: [0.13925524326385072, 0.05207468150257397, 0.4419860698378227, 0.07654968340312218, 0.09759037223795401, 0.0383020503603258, 0.08534718433154069, 0.06889471506280997]
Timestep: 104 State: 2 Beliefs: [0.12507859741225652, 0.10703217045590718, 0.2556659452476452, 0.09652404529188806, 0.12895145215543352, 0.10545045219297562, 0.06546848289362842, 0.11582885435026564]
Timestep: 105 State: 2 Beliefs: [0.1383792230860403, 0.05487232013585502, 0.3921593144262828, 0.08947476791649911, 0.10179996462283979, 0.04302942968222375, 0.0997576890054102, 0.08052729112484922]
Timestep: 106 State: 2 Beliefs: [0.1295983584620361, 0.05297767658962959, 0.43589499570558626, 0.080005561295067, 0.10037894854959074, 0.039939223952806115, 0.08920023027972393, 0.07200500516556028]
Timestep: 107 State: 2 Beliefs: [0.12642975549149765, 0.050934880574365106, 0.45749430177300554, 0.07598495540513032, 0.09777422878783038, 0.03827786334589347, 0.08471755475766021, 0.06838645986461729]
Timestep: 108 State: 2 Beliefs: [0.12298814256330053, 0.049621954617995394, 0.471868759337286, 0.07396723483199327, 0.09522324254421266, 0.03729220786164347, 0.08246794689477457, 0.06657051134879394]
Timestep: 109 State: 2 Beliefs: [0.11955104799341594, 0.04857069285751731, 0.48324682744505904, 0.07276093109742027, 0.09265798147977106, 0.03660467288574582, 0.08112300825339244, 0.06548483798767825]
Timestep: 110 State: 0 Beliefs: [0.11619320002572289, 0.047655465237306856, 0.49311590691538937, 0.07191736525286478, 0.09015310164723754, 0.03605683690451226, 0.08018249528938805, 0.06472562872757831]
Timestep: 111 State: 2 Beliefs: [0.1740641122223506, 0.06434480016162082, 0.4075976237808179, 0.0612081062865296, 0.12055248488076237, 0.04890310626968756, 0.06824247074035462, 0.05508729565787663]
Timestep: 112 State: 2 Beliefs: [0.1316810646246877, 0.04724943832943072, 0.4797773416847518, 0.07115349213675984, 0.09179523334825573, 0.03497445318264309, 0.07933083377038747, 0.06403814292308385]
Timestep: 113 State: 1 Beliefs: [0.12411164182108408, 0.04664792182503089, 0.4915197861380257, 0.07149840724661838, 0.08674603742802126, 0.03541225064131707, 0.07971538837794616, 0.06434856652195654]
Timestep: 114 State: 2 Beliefs: [0.11608788658724213, 0.12079279653734569, 0.28451622622042827, 0.09416661756816723, 0.10844015648714361, 0.09912684360207204, 0.06386953191580039, 0.11299994108180067]
Timestep: 115 State: 5 Beliefs: [0.1576065289331401, 0.07008000902953243, 0.3190312339328803, 0.06584441711676046, 0.14432101284182, 0.06622134917546552, 0.0978821484302887, 0.07901330054011256]
Timestep: 116 State: 2 Beliefs: [0.11478549675553396, 0.11274849838189077, 0.25363578635603906, 0.10021054084103592, 0.11086484401856007, 0.11953329606725531, 0.06796888857044175, 0.1202526490092431]
Timestep: 117 State: 2 Beliefs: [0.126778574702912, 0.05710087753836944, 0.41226854190086776, 0.088894774358998, 0.08886022963993095, 0.04698066546392599, 0.09911103947189775, 0.0800052969230982]
Timestep: 118 State: 2 Beliefs: [0.11734673646884689, 0.056866633072092665, 0.4583862690041553, 0.07868727162708238, 0.08423028904037533, 0.04593382064332628, 0.08773043567974706, 0.07081854446437413]
Timestep: 119 State: 0 Beliefs: [0.11409632717208666, 0.05503171259811656, 0.4800533906704605, 0.07468878564519683, 0.08111175231520694, 0.04452570231383445, 0.08327242220442095, 0.06721990708067715]
Timestep: 120 State: 4 Beliefs: [0.17052558205410123, 0.07353760723678021, 0.4003329461718215, 0.06234775260260657, 0.10809555527952767, 0.05953448797826896, 0.06951309133454792, 0.05611297734234591]
Timestep: 121 State: 0 Beliefs: [0.1584693296773714, 0.06475209017860578, 0.3610594198004489, 0.055303678220379744, 0.14393058641198486, 0.06790784974601007, 0.08221263210074362, 0.06636441386445568]
Timestep: 122 State: 2 Beliefs: [0.13747857868426439, 0.11969902397727163, 0.2998387991164375, 0.10605744940516476, 0.0924512865554049, 0.09507219440374641, 0.05395096339306208, 0.09545170446464829]
Timestep: 123 State: 2 Beliefs: [0.13261067919147707, 0.054457916269968584, 0.43057392746456696, 0.08344564994198887, 0.08635958022197375, 0.04441548956422622, 0.09303567239800849, 0.07510108494778998]
Timestep: 124 State: 2 Beliefs: [0.16698277311125798, 0.07251536475863747, 0.3964111695434209, 0.06446572212764085, 0.11092958827427835, 0.05880176297235389, 0.0718744692975339, 0.058019149914876764]
Timestep: 125 State: 2 Beliefs: [0.12483867668434394, 0.05066107796180949, 0.4844017717863031, 0.0717891926903654, 0.08347983557780937, 0.040179579430721986, 0.08003959244731786, 0.06461027342132887]
Timestep: 126 State: 2 Beliefs: [0.11667429656720485, 0.05046664616115789, 0.5006496103830007, 0.07106880359311159, 0.07701130462737249, 0.04093100307009165, 0.07923641236426021, 0.06396192323380043]
Timestep: 127 State: 2 Beliefs: [0.11308081607671383, 0.049513748363363384, 0.5098931540746722, 0.07047580804343188, 0.07468810249443643, 0.04034487712852704, 0.07857526657976659, 0.0634282272390887]
Timestep: 128 State: 2 Beliefs: [0.10980503858114363, 0.04856632413927439, 0.5181987356118294, 0.06993274148983956, 0.07292275673077768, 0.039665148206413745, 0.0779697878998659, 0.0629394673408556]
Timestep: 129 State: 2 Beliefs: [0.11521877766146349, 0.11283349444728566, 0.3550412272673417, 0.1027778526229908, 0.07698282084324692, 0.09236311302789325, 0.05228264676908663, 0.09250006736069172]
Timestep: 130 State: 0 Beliefs: [0.15825790525091413, 0.06803408350644283, 0.4060230749004301, 0.0684459531105695, 0.10509860848005324, 0.05622688714074121, 0.07631212981133643, 0.06160135779951255]
Timestep: 131 State: 5 Beliefs: [0.168065456696845, 0.06489082227312051, 0.4226656898679209, 0.06182749664262105, 0.10607906326178478, 0.05189367951511301, 0.06893304476423572, 0.05564474697835894]
Timestep: 132 State: 2 Beliefs: [0.11828968738348475, 0.09872506749009283, 0.3029245161601947, 0.09274552981954655, 0.09864868500919705, 0.11446621465033584, 0.06290566370369245, 0.11129463578345586]
Timestep: 133 State: 2 Beliefs: [0.12350591599921781, 0.0498761763640226, 0.4537940425350305, 0.0829751957655222, 0.07879809033375305, 0.04386175171371513, 0.09251115109976876, 0.07467767618896998]
Timestep: 134 State: 2 Beliefs: [0.1144225503599045, 0.047627895069156725, 0.5001914973598587, 0.07444665105713377, 0.07171238976941416, 0.04159457022463579, 0.08300246020847601, 0.06700198595142039]
Timestep: 135 State: 2 Beliefs: [0.11055434418527747, 0.04584696802974035, 0.5207328053315833, 0.0711632609931892, 0.06830422185961667, 0.04000973939043563, 0.07934172531628705, 0.06404693489387027]
Timestep: 136 State: 5 Beliefs: [0.10701186179338545, 0.04476822920826773, 0.5324357761438249, 0.06977431007794993, 0.06633398942940662, 0.03908580557816178, 0.07779314869884865, 0.06279687907015494]
Timestep: 137 State: 0 Beliefs: [0.10143935993598664, 0.09421432882367752, 0.31153632681367993, 0.09258776477151005, 0.08451191372648491, 0.1418063303578248, 0.0627986578450242, 0.11110531772581204]
Timestep: 138 State: 2 Beliefs: [0.11302128764822558, 0.0981025759711507, 0.25839834787690175, 0.10547368569827126, 0.09289939517391398, 0.13399761101565355, 0.07153867377795789, 0.1265684228379255]
Timestep: 139 State: 0 Beliefs: [0.12340227461981905, 0.05009259636257097, 0.43440469134785675, 0.08759403882171038, 0.07794933305753657, 0.0500616144333286, 0.0976608164176383, 0.07883463493953935]
