1000.0,0.742209612904734,1
3570.0,0.7515824873453135,1
840.0,0.6741220635584582,1
4440.0,0.7433371606360925,0
2425.0,0.6018027672145712,1
3654.0,0.7082791674446183,0
1694.0,0.6251734085934433,1
2860.0,0.7199758533715872,1
1281.0,0.6622260504908795,1
2187.0,0.7082491620806319,1
952.0,0.7209195226096626,1
1140.0,0.7300845355655383,1
2750.0,0.7364309102358727,1
2928.0,0.7168157239187695,1
3848.0,0.7195965311051632,0
3976.0,0.6110610249366394,0
2320.0,0.5848575362619475,1
1680.0,0.6813647206027593,1
2001.0,0.7263139420911192,1
784.0,0.7358806567828524,1
3528.0,0.7412369336947822,1
3857.0,0.6163879393495525,0
3350.0,0.5863862592907794,1
2037.0,0.5789159441053378,1
1400.0,0.6997338776596067,1
3952.0,0.7287658406099741,0
4170.0,0.5912829277825733,0
3025.0,0.6130181525617162,1
1260.0,0.6287051261851757,1
1652.0,0.722397690296594,1
3275.0,0.7320347288283154,1
2940.0,0.5997195121045007,1
3120.0,0.6858577704161196,1
3475.0,0.5978727878925255,1
1386.0,0.5796549278658875,1
1768.0,0.6991563492183753,1
1575.0,0.7276622115542588,1
4620.0,0.7392991101516093,0
3278.0,0.5894465285370684,1
1679.0,0.5736771713307194,1
3240.0,0.6992483142595711,1
2700.0,0.6399198804433954,1
2328.0,0.727881962496034,1
2250.0,0.7364918143264877,1
1400.0,0.7413727363609565,1
2968.0,0.745773957450236,1
1197.0,0.7270449631505816,1
2300.0,0.7500199441578657,1
1708.0,0.7322694324905046,1
1785.0,0.7562168151320163,1
1380.0,0.7589156086611168,1
2025.0,0.760703165953836,1
1488.0,0.7630573413772861,1
2117.0,0.7654502185230982,1
3484.0,0.7676810207291164,1
2816.0,0.6319037227425207,1
600.0,0.6665087550758103,1
2500.0,0.7281294413161823,1
3500.0,0.7346678899611208,1
1740.0,0.6841137168879743,1
1638.0,0.756123025111123,1
4340.0,0.7635827972542732,0
2088.0,0.6167792206104087,1
3887.0,0.7192986398430068,0
1750.0,0.5876494478479531,1
814.0,0.7098400304329879,1
900.0,0.7307874540144231,1
1180.0,0.740474887433235,1
1404.0,0.7466084739039732,1
1608.0,0.7512842467679872,1
1100.0,0.7552184853522828,1
2349.0,0.7586640813743691,1
2700.0,0.7617176590199369,1
3864.0,0.7394512437258263,0
952.0,0.621827528549618,1
1958.0,0.727838334231868,1
1624.0,0.7498911242122829,1
3480.0,0.7587896403148611,1
3066.0,0.6806926932967129,1
1992.0,0.6220180878821447,1
3652.0,0.7282039818425736,0
1664.0,0.6501706571464294,1
1682.0,0.7388215689047652,1
783.0,0.7453054204931219,1
1800.0,0.7498569370018138,1
3014.0,0.7538208765865306,1
2277.0,0.6225115196653638,1
1953.0,0.726229005203178,1
4560.0,0.7477821295264577,0
3668.0,0.5984556448097976,0
1958.0,0.5798000991086834,1
2080.0,0.7079851906656803,1
2596.0,0.7112846753919093,1
2829.0,0.7234478968354974,1
3042.0,0.7276973395018658,1
1960.0,0.6152169025822201,1
4170.0,0.7210194862830077,0
920.0,0.5889863604003671,1
4648.0,0.7081935865400033,0
4644.0,0.569949160019624,0
4650.0,0.5586467099592057,0
4536.0,0.5540539614007393,0
720.0,0.5491655548956563,1
2460.0,0.6887482933859356,1
2064.0,0.6346266460825747,1
4401.0,0.7017721760490242,0
2150.0,0.5588167510391095,1
3132.0,0.6908525984257654,1
3168.0,0.6148414700109456,1
3425.0,0.5746390724274973,1
4004.0,0.5596506669110795,0
600.0,0.5512250142194082,1
1998.0,0.688272214496473,1
1364.0,0.7060767374384435,1
1452.0,0.7159097203834468,1
840.0,0.722970857962433,1
2632.0,0.728837180382985,1
5130.0,0.7340833402394908,0
1750.0,0.6293352129420433,1
3540.0,0.7256825747288203,1
1247.0,0.5824837872993349,1
1525.0,0.7065743940324063,1
4582.0,0.7240302560314378,0
2982.0,0.5749358861391072,1
1080.0,0.6346351259754411,1
972.0,0.703611539374101,1
4410.0,0.7181250811734329,0
2457.0,0.5701770316423845,1
2800.0,0.6744427408887559,1
728.0,0.6925528609619562,1
1344.0,0.725735682438303,1
3900.0,0.7212237297099906,0
1491.0,0.5684381467646425,1
1782.0,0.6997907915116264,1
2850.0,0.7098792883160141,1
2616.0,0.6865466455300271,1
2639.0,0.7013177846024005,1
3834.0,0.7312624952723639,0
2727.0,0.6124978885064487,1
3129.0,0.6926464218611954,1
3381.0,0.5885295324589057,1
3864.0,0.571088200985464,0
1008.0,0.5619684378472767,1
1950.0,0.6915998422585584,1
1144.0,0.7053393875095287,1
1680.0,0.7158476385642272,1
897.0,0.7226786059912835,1
3340.0,0.7282969510698738,1
1426.0,0.595761307092517,1
3973.0,0.7131072236048821,0
3567.0,0.5731457587255405,1
3427.0,0.5680403993604658,1
2120.0,0.5659036371665771,1
925.0,0.6778693945304297,1
1725.0,0.7259512345487252,1
2960.0,0.7255497039499511,1
2350.0,0.6551660073483205,1
3465.0,0.7175658928922276,1
1363.0,0.6409946826558148,1
2709.0,0.735555520975844,1
1080.0,0.7120889957850374,1
1869.0,0.7448338238864985,1
2730.0,0.7399309061359413,1
4060.0,0.7427437286785027,0
4147.0,0.5945175998754921,0
2300.0,0.6250921248397973,1
840.0,0.7286465880667623,1
2886.0,0.7317213150188037,1
3360.0,0.666351165452091,1
3875.0,0.6386634250435829,0
2522.0,0.5929188930308957,1
1980.0,0.71242138433489,1
3996.0,0.7285098619698196,0
3828.0,0.5846590951287723,0
2484.0,0.6170973287959772,1
2440.0,0.6516647091953218,1
4110.0,0.6453507621959131,0
700.0,0.6154921194503535,1
3432.0,0.7164798937061153,1
3161.0,0.583886264323674,1
3712.0,0.6182323644849197,0
2929.0,0.6258153949608366,1
2472.0,0.6952672436177558,1
2610.0,0.6602755003174887,1
4239.0,0.7142556600739769,0
4872.0,0.5768743883729744,0
4325.0,0.5648890724492832,0
3052.0,0.5980378945378007,1
1275.0,0.6126146499083768,1
1704.0,0.7103449700994976,1
2232.0,0.7146254253509543,1
768.0,0.7195330136979191,1
3775.0,0.7244375207697555,0
1596.0,0.6181094179957576,1
4704.0,0.7155983104239618,0
920.0,0.6047728398701258,1
3666.0,0.7091918551564138,0
4176.0,0.5513659117655332,0
3696.0,0.5459963574972764,0
4228.0,0.5380003189147223,0
1050.0,0.5338901400930428,1
1352.0,0.6740945392309814,1
1340.0,0.6906634936844207,1
1380.0,0.7008493155790742,1
1708.0,0.7081712521595843,1
3360.0,0.7143419355321223,1
3936.0,0.5729314718075748,0
4116.0,0.5502217090354921,0
4410.0,0.5426600338577597,0
660.0,0.5822399163118104,1
3045.0,0.7012881984290922,1
4080.0,0.5668562982591483,0
1716.0,0.5436662536722512,1
3451.0,0.6804256354273445,1
3075.0,0.563086192439749,1
3888.0,0.5909589504397372,0
2470.0,0.6039650759395787,1
4140.0,0.7051412521328815,0
1924.0,0.6002392057562955,1
2002.0,0.6998170640137628,1
858.0,0.7033307222769296,1
1066.0,0.7080614624101094,1
1428.0,0.713287539623469,1
3075.0,0.718482037176591,1
594.0,0.6273947747032325,1
2040.0,0.7176743294074865,1
2740.0,0.7251491588154412,1
4901.0,0.6559952336041743,0
3432.0,0.5613345987634807,1
936.0,0.5983973986784337,1
2418.0,0.7130493613112321,1
1035.0,0.7260582553508683,1
1092.0,0.7314696893833063,1
3634.0,0.7360557562695526,0
1512.0,0.5827632577466756,1
3354.0,0.6989099465498628,1
783.0,0.6260080062116188,1
756.0,0.7202438517787711,1
2240.0,0.7282798488029337,1
1512.0,0.7327751527604036,1
4200.0,0.7371070997678684,0
3864.0,0.5766041040691927,0
1300.0,0.5499401282228609,1
1254.0,0.6902566427861226,1
1900.0,0.7191871547525837,1
2430.0,0.7292590831020133,1
3220.0,0.7355371062770959,1
3297.0,0.5909303235078798,1
2392.0,0.5622983106604375,1
1650.0,0.6721072407888576,1
2712.0,0.7325197120818487,1
3080.0,0.7141121400313717,1
2499.0,0.651479436729318,1
3611.0,0.6607247795512668,0
1386.0,0.5722343813114734,1
2160.0,0.7026991449054316,1
2756.0,0.7323820830544749,1
1200.0,0.7155491257044341,1
3510.0,0.740666141676383,1
2025.0,0.6031577547499211,1
2280.0,0.7106880368939505,1
3306.0,0.737515590345999,1
1080.0,0.6613983352581955,1
4275.0,0.7380939058217585,0
1344.0,0.586252983875318,1
3080.0,0.7056618019455346,1
3720.0,0.6438380754172622,0
2726.0,0.5782020943777009,1
4843.0,0.7045300308243644,0
3699.0,0.5632864164573879,0
3402.0,0.5422592918961133,1
3564.0,0.54633261804058,1
4140.0,0.5473388713860778,0
1176.0,0.596720370574235,1
4342.0,0.7092333184863773,0
2618.0,0.5516455366250715,1
874.0,0.6593406611565725,1
4089.0,0.7084107214132649,0
3950.0,0.5451511942803569,0
2604.0,0.5833782429747029,1
2772.0,0.6179896267772204,1
3234.0,0.6853832347646903,1
990.0,0.5998120688762376,1
4788.0,0.7003343255877432,0
2268.0,0.5364227221536044,1
2060.0,0.6809652873000891,1
2964.0,0.6647107740417812,1
1860.0,0.6775495249735113,1
728.0,0.7103875499829291,1
3528.0,0.7071905845718787,1
1917.0,0.5588394441119615,1
1800.0,0.6940967607764891,1
756.0,0.7100149346017878,1
3840.0,0.717272858671003,0
3105.0,0.5600296359118566,1
1188.0,0.6016389813851877,1
1204.0,0.7112999504823811,1
2160.0,0.7150631479197257,1
2208.0,0.7203071219600463,1
3458.0,0.7255789673842467,1
1034.0,0.5815306188717857,1
3216.0,0.7075778165571054,1
1575.0,0.6370083560661286,1
1080.0,0.7293142229585176,1
2254.0,0.7346873257821017,1
1820.0,0.7387005749149599,1
2625.0,0.7429169088586192,1
962.0,0.7204841523890411,1
690.0,0.7492685304859352,1
3680.0,0.7501171120467128,0
1980.0,0.5941716323152083,1
2020.0,0.7141098512749875,1
3192.0,0.7080212844211158,1
2697.0,0.6041844570660753,1
4116.0,0.7194038035236963,0
2565.0,0.584954363712872,1
810.0,0.7094314618692976,1
3402.0,0.7271766905894105,1
1640.0,0.6447388849080926,1
1748.0,0.7371206370155544,1
3080.0,0.7397381733379802,1
2940.0,0.6048228319990387,1
1680.0,0.6517743859071919,1
1679.0,0.720438625675374,1
1242.0,0.7376541167987014,1
2205.0,0.7456647403845926,1
714.0,0.7261732661774434,1
5130.0,0.7553406606431988,0
3388.0,0.60472940393201,1
1848.0,0.5845239107955713,1
3915.0,0.711916174422928,0
2184.0,0.5785501934530544,1
2574.0,0.6393272825555115,1
2940.0,0.7155094359912002,1
2728.0,0.7029118504646872,1
3550.0,0.7159670374871198,1
1323.0,0.6574863544136678,1
2575.0,0.7391694505535427,1
1860.0,0.7151500394604263,1
3528.0,0.750440837833681,1
2940.0,0.6619222484000836,1
2180.0,0.7232048751167536,1
2304.0,0.6815472433967888,1
3807.0,0.7327991361425449,0
2860.0,0.5925058463089196,1
5160.0,0.6930694158389734,0
3320.0,0.597055393351165,1
648.0,0.6255933760952721,1
1224.0,0.7280134902347147,1
