2008.927522862755,0.46566921841927394,1
843.0053957252563,0.4669796261847242,1
2859.7705065420496,0.6675214829283888,0
1846.7978170243819,0.45953738347252593,1
798.1958015743178,0.6427480771715033,1
2332.998025846205,0.6738591681620785,1
1490.257899738423,0.4608028454542226,1
1995.061540668716,0.6572781628071835,1
677.4978593032083,0.6624410638576389,1
1718.2512911179329,0.6820442349725766,1
1806.6357832029455,0.6807550490332999,1
1834.3021163092512,0.6739155114773318,1
1055.0308566980864,0.6946112289698779,1
681.6292558357379,0.6937935755121825,1
1759.16614125629,0.6945732196176568,1
2877.5937897124104,0.6704980307312307,0
1749.7097344313522,0.4699946839576778,1
2245.6540295099435,0.6588481047569791,1
1742.563059596955,0.473387904429172,1
2572.0410949007837,0.6684621282008505,1
2228.5698876474994,0.4718800327238597,1
3001.804298245522,0.4607362003551658,0
2770.8309213932303,0.4527206997930797,0
1372.188156164129,0.44414195003179513,1
1820.7885199390353,0.6546157651240999,1
679.8372908663118,0.6642208511454274,1
998.1221397023398,0.6824569789767551,1
939.8499822223364,0.684926224746545,1
2084.4444452568005,0.6865088959698349,1
1740.6798688773886,0.48399499155837106,1
1590.4466046151192,0.6494679894688856,1
1006.2424652615748,0.6760363671689318,1
369.7911567810587,0.6841646219138429,1
3301.571085275245,0.6877347634398876,0
2542.402125957283,0.44833956643024525,1
892.7983832442043,0.44389341333751353,1
1096.8996924769594,0.6559255015869222,1
903.7258351188756,0.6706371846125354,1
2114.506127131755,0.6781931258606574,1
973.1595848151716,0.4621455224645803,1
1117.862982771408,0.663160434013758,1
989.9789083736696,0.6788619941017733,1
787.0735280881482,0.6856398824406644,1
1031.396476419581,0.6893176504845612,1
2401.7784046441006,0.6913277479018132,1
1551.3915230459015,0.47486670212848475,1
583.5210743377621,0.6485894189373137,1
1711.8552843794541,0.6843424101283004,1
1234.184927523855,0.6913538271339614,1
285.3608685823154,0.6936680840314768,1
1134.9698097314251,0.6948522584873,1
1249.4467648066457,0.6952666247633053,1
1626.0297687286027,0.6951874152989652,1
1699.328899413469,0.694830121727064,1
924.9622375227458,0.6943451072093694,1
2210.3781877135234,0.6938278918110649,1
1369.6051415955503,0.4758888635870745,1
1287.9445227810118,0.6676936863018541,1
1039.5451182212448,0.6851718583373145,1
2431.7555455572856,0.690674075097975,1
558.91727388337,0.479153403178606,1
3305.5427678146593,0.6697741183418143,0
1357.2917291145886,0.4528542749456224,1
513.1333319426295,0.6510725555100004,1
1483.6172876390972,0.6838605655455487,1
1694.420293495166,0.6835614525823663,1
2005.7409567526524,0.6606627091866528,1
1439.5582053326516,0.4990453333117607,1
2189.2747031296963,0.64973084792648,1
1196.937053440506,0.48520506397853436,1
1423.2093470593495,0.675030715510703,1
739.5431623841814,0.6756309744655896,1
2189.4291646314236,0.685431756897954,1
596.7750971478241,0.4828473591315308,1
2801.3376684476298,0.6760197373450305,0
1276.523550737055,0.4697171315387361,1
2249.8142870144225,0.6524616331106976,1
3050.372730249515,0.46782471905789114,0
2504.8321536429517,0.45180991596234543,1
1124.480715220972,0.45274008040477004,1
2241.2053427852347,0.6612266831702192,1
2480.9806279859567,0.4700935449201508,1
2978.790756970936,0.46318039628943275,0
2228.406084349653,0.45308002191466923,1
1775.6203530938512,0.4549127597547036,1
1573.876988658585,0.6629540047986436,1
1723.6266245936274,0.673848291585406,1
2645.65136130934,0.6810434813826824,1
2008.780278834719,0.47245455658921626,1
1531.9311940962932,0.4811693059698427,1
1871.9159896880085,0.6552747656088203,1
2531.278620026034,0.6850362303212195,1
933.9169271114697,0.4796129594979567,1
1428.0840015740994,0.6723579374611055,1
406.54299088849365,0.683992968200035,1
960.5864926167874,0.69063860542206,1
902.7272467407658,0.6952349120923932,1
1128.7003772033063,0.698383781334298,1
571.984125695861,0.7003229601551502,1
845.5415652914985,0.7012641755657321,1
2643.52037961356,0.7014376604568151,1
2004.094054434382,0.48472798929306615,1
1052.1486113526094,0.4698616974388322,1
3070.9128261049755,0.6749428544145823,0
2000.6733841129699,0.4540214877341791,1
2702.2930970574707,0.479857371131703,0
761.5670014533413,0.43248984618129327,1
370.85954557819645,0.6641791371855359,1
1147.68509419229,0.6668790250084982,1
1647.871847842677,0.6754182561487604,1
1920.4476193378496,0.6821364637735157,1
741.0205797034274,0.6708961846354952,1
1299.8673123108883,0.6975626974318327,1
1297.1685485040691,0.6761230860440803,1
1024.628403038979,0.6956649807549719,1
1680.677180674248,0.6939112980516544,1
2970.7866885280705,0.6667118620365841,0
1628.835728596235,0.47241887980508424,1
1486.1313323561499,0.6794991714096719,1
2816.509604684028,0.687614339773478,0
512.0261853781628,0.4499801812436113,1
1886.7732680208437,0.6727167282924752,1
1332.7467449034707,0.6491366132702866,1
1194.1634698425455,0.6809483265626947,1
1839.1723143540469,0.6807251293320368,1
2210.5847636824687,0.6868910427681196,1
1294.230536352374,0.49213657312107306,1
2293.2354053494864,0.661889459859282,1
1514.4619334797403,0.4811605882836386,1
1755.554147151305,0.6842296368882019,1
1983.323221070955,0.6780332949907405,1
1176.7154917681892,0.6972253894080531,1
1326.9492786822266,0.6958767398383862,1
791.7825574478132,0.6982401917284624,1
722.623518090661,0.7011808645318346,1
1845.7711686472517,0.7032952997190186,1
1423.384180508371,0.7045152014423651,1
1051.1946649893227,0.6778363603502622,1
2090.4877150069183,0.7004705798940841,1
1103.3847838322747,0.5169021118631771,1
1336.0119006607727,0.6839257994835504,1
1862.153874397,0.6996410928332727,1
1443.9836652779852,0.6782528515547377,1
2031.0265448455084,0.7005966906686056,1
1973.0971321360046,0.5165120692084938,1
1331.8670910960157,0.6709673917413543,1
1186.559874623992,0.701019942445103,1
2470.3968225682233,0.701830339204002,1
2000.4583236514945,0.4936160236595627,1
294.72056850885156,0.4903223155770097,1
651.3273818829513,0.6882060771581294,1
1856.1371736956885,0.6981792858806417,1
2415.224147271574,0.6824505869411767,1
266.20305812272176,0.49652753788465653,1
1806.9052142895548,0.687236493250838,1
709.7569549496177,0.6798605844737378,1
1430.544001585994,0.6988603562188188,1
1643.631964064901,0.6920118500345316,1
2016.4606436741487,0.7040497630414494,1
1004.0065855151571,0.4970718620979723,1
1470.9131129171317,0.6859645313180954,1
1797.3798253000234,0.6957691655489252,1
2626.843931185197,0.7009992762583713,1
404.9574024280455,0.5110074135732426,1
1144.2676337786384,0.6929813771788524,1
2824.3480538061303,0.7013409471040085,0
1414.4000747805371,0.47111218792909126,1
811.7867117914224,0.6831451376401972,1
462.7164560885718,0.6893576819917757,1
2139.249801751959,0.6961278124430561,1
2333.30868231152,0.48391879155306594,1
1303.0347139338678,0.47813773344150745,1
396.8583034919249,0.6855210084070626,1
1236.2359726440027,0.6954053189986829,1
2398.922936830569,0.6756705410651134,1
777.975201772339,0.492697027509524,1
1346.62002874086,0.6887756467759534,1
613.1328569890867,0.6755408863618759,1
1115.120896104836,0.7012147785090074,1
458.04025593241363,0.6995582878257097,1
1448.8396825602333,0.7022137766557345,1
2612.000295594759,0.6940380190972957,1
1246.891903346994,0.5033862605137054,1
1086.1372666804175,0.6906010363931927,1
1226.0765574716354,0.6988587400947144,1
734.3247236514457,0.7026450123335477,1
654.0121356153306,0.7051344121747642,1
1938.056870423261,0.7067058191084059,1
1383.9977761502441,0.7075375608940362,1
2081.880424746784,0.7077890815633203,1
2120.0429527851984,0.5103430214315843,1
397.27669347260496,0.49824660705485696,1
1355.6664739265345,0.692901700109698,1
679.4262729128112,0.7016473186927644,1
425.8650885985579,0.7048441240709927,1
2461.1752106089734,0.7064511299203292,1
1957.0160703145407,0.49448538955292376,1
732.8729587081402,0.6786902686187177,1
456.9579219809461,0.6953716533821558,1
391.52666666600464,0.7043528997751128,1
667.7742736216246,0.7075398475217819,1
1809.6608318704214,0.7086393859252034,1
466.72318363497504,0.6819109644535245,1
1921.4628391124922,0.7060889858562038,1
1513.9554481683683,0.6835174400264563,1
1357.5193953648113,0.6929298341870996,1
963.3046604441925,0.6981827357863003,1
1672.3732842119025,0.7056514635571944,1
486.7588008524983,0.6964451387588686,1
811.2818331208456,0.7128679540848947,1
631.2751305527107,0.7089427029054818,1
541.104375935649,0.7101313135662926,1
2846.9045867623213,0.7115795847526191,0
694.9674084120228,0.46874809611286045,1
715.4288925312883,0.6864547758432642,1
1497.4050784161918,0.692701164433858,1
2151.3008850796773,0.6673694922656467,1
2462.7670737863973,0.48720720862498007,1
376.96369462522324,0.4763102201042359,1
1176.5361504209138,0.6850507164821602,1
956.3673260098842,0.6939796539682839,1
984.7569404129162,0.6997934829787034,1
1330.1700887390384,0.7033174787828373,1
2882.036758296757,0.7053882671727925,0
3233.5419809602513,0.462529111234336,0
2617.215280387811,0.4598296921503692,1
295.10928616409564,0.46011925971895873,1
935.2803206116849,0.6737387747057704,1
1171.451722677627,0.6826581797337568,1
2316.7122589889354,0.6888777617069008,1
1656.0139344872466,0.47503229114427653,1
646.0647997336233,0.6797876383070324,1
2654.709204008857,0.6910191679577815,1
590.6946709786806,0.48324984818616296,1
2160.4744252863256,0.6824911414156261,1
1602.4435706017396,0.48505488768463134,1
1253.3795939360257,0.6652344368737704,1
1731.9156806229566,0.6951769843178084,1
3346.5337271200733,0.6837643051985125,0
2398.573690259447,0.4871774695755882,1
824.2615577234942,0.47325886024110164,1
612.858974354194,0.6754862902335941,1
1516.9517949984888,0.6861501980687946,1
2678.048077799849,0.6734667252043277,1
1457.833099517754,0.4897985544597695,1
1191.8976442198227,0.6663281673300323,1
1763.9273040037956,0.695137896521168,1
871.161661457964,0.6902893205865681,1
3248.453650775,0.7073046283985505,0
1879.7309267243422,0.4701699656267008,1
941.6818205675141,0.6802360553289684,1
1471.2344077377256,0.6870836640112795,1
980.9466226512287,0.6936466155893363,1
543.0438155862735,0.6981540277506759,1
940.1336656440642,0.7011075972903604,1
3002.180908133885,0.7028323538982666,0
773.9046474979416,0.45622496307251004,1
1066.6088260081513,0.6796576858073581,1
525.1233739630347,0.6842072486080396,1
516.9039755441337,0.6900126311383247,1
812.6533589523923,0.6939572486509236,1
1274.8251162798035,0.696577973809844,1
802.647422699887,0.6982444350952886,1
2061.2879882073803,0.6992372825804292,1
690.437963081667,0.47873249965466286,1
1016.6906543235742,0.683961060553728,1
555.8602726044388,0.695095192852224,1
958.9273928912726,0.6996475993358771,1
2672.653906448135,0.7020582843915442,1
2059.3488178591215,0.48498498647898614,1
1585.7942891069092,0.4992403809341688,1
454.81889893751963,0.6565723818492771,1
2179.4545517506217,0.696889724031524,1
997.8424867869993,0.4908646521552915,1
1934.6646648721219,0.6854239743294427,1
2038.2247096674137,0.6792280644360411,1
1873.3005819354125,0.49737921625781273,1
1619.1415535373883,0.6709862804416016,1
1118.6911048203278,0.684398973946063,1
328.3301566426777,0.6974532645704032,1
1323.2791022584342,0.6951067674141966,1
1781.8636594137724,0.6983930021432462,1
1400.0797482473013,0.6857872221734319,1
1591.5572813576189,0.6963474591205179,1
1988.7053543788359,0.6928809299503212,1
2113.752070507231,0.6910861740179882,1
436.0943157488325,0.5045896158389679,1
756.2996919451393,0.6854164278482271,1
1111.6105103118305,0.695267657806233,1
870.9716777844302,0.6994108883219192,1
396.4311836179204,0.7021619341225549,1
592.18698983378,0.7039182310527701,1
1350.7936231437038,0.7048441010901557,1
1416.5380610109605,0.7051188991520639,1
2537.711397930545,0.7049268852082916,1
2517.519283628155,0.4947798049042087,1
1584.8090375566765,0.48117869458338114,1
2046.3530071333562,0.6697110034309895,1
2700.0614949748438,0.5168923684752096,0
2745.093111876361,0.45236475498333006,0
800.2419625830589,0.45496500627159114,1
1503.1462016402431,0.6707723962280762,1
606.1640928308572,0.6810586034774123,1
853.8684422763242,0.6875158753362349,1
1444.1883752716842,0.6921165957813082,1
1880.0593460734353,0.679727469767167,1
796.0285672558495,0.6887112095055616,1
1190.8230445323263,0.6995051261030018,1
495.1178346758513,0.6957589251189003,1
842.5146517312342,0.6977349191889873,1
2035.9898914151033,0.6999421856745915,1
559.9962832070811,0.4879825544609512,1
1153.675543440856,0.6814965650057898,1
646.2522960569721,0.6956757676682618,1
706.5301728696759,0.7004122953611746,1
1454.7777621851276,0.7027411491958311,1
