Timestep: 272 State: 2 Beliefs: [0.09331116979570597, 0.12544866753620226, 0.18908057014848154, 0.12061139723410592, 0.10825682547754818, 0.13675170195954856, 0.08180599116748054, 0.1447336766809271]
Timestep: 273 State: 0 Beliefs: [0.08151092235075308, 0.10572049555685, 0.24385821356587556, 0.1695458995813555, 0.0695529080922637, 0.0909729892687318, 0.08624726196095041, 0.15259130962321996]
Timestep: 274 State: 2 Beliefs: [0.16185878633096834, 0.09027875435081498, 0.2631143332437042, 0.09327791537406549, 0.12630373143052545, 0.07721844082964044, 0.10399791460362226, 0.08395012383665894]
Timestep: 275 State: 4 Beliefs: [0.1197094903898794, 0.06471475591945042, 0.3623376708826072, 0.10186192420326771, 0.089420625198224, 0.056711357773121515, 0.11356844385050893, 0.09167573178294094]
Timestep: 276 State: 2 Beliefs: [0.10047469233616341, 0.12014925921500519, 0.17885168989330236, 0.12041915547042394, 0.11861097616681211, 0.13531563925210544, 0.08167560110167885, 0.1445029865645087]
Timestep: 277 State: 2 Beliefs: [0.11662712082426825, 0.06558069832379473, 0.3349691017187348, 0.10778244587478399, 0.10059233123382842, 0.057274717053010335, 0.12016938368427407, 0.09700420128730558]
Timestep: 278 State: 2 Beliefs: [0.11172601160407342, 0.06343131140963591, 0.3578700179253572, 0.10422093187642122, 0.09819837730987799, 0.05455594982512872, 0.11619856136072633, 0.09379883868877908]
Timestep: 279 State: 2 Beliefs: [0.10714820012531696, 0.06166271345068864, 0.3753864061730723, 0.1022961499044317, 0.09405142602126709, 0.05333599630883109, 0.11405257310240369, 0.09206653491398853]
Timestep: 280 State: 2 Beliefs: [0.10281994329609166, 0.060249190069463436, 0.38964985949818914, 0.1010896249230753, 0.09005772151074341, 0.05244561048430027, 0.11270738778736901, 0.09098066243076776]
Timestep: 281 State: 2 Beliefs: [0.09883395275443342, 0.05909511262218281, 0.4013017352541887, 0.10037438785211525, 0.08633814149652645, 0.05180976912450034, 0.1119099518291494, 0.09033694906690373]
Timestep: 282 State: 2 Beliefs: [0.09528544771832642, 0.05818586262253634, 0.4104870273818115, 0.10005463161466856, 0.08299703756821022, 0.05138737715444324, 0.11155344748680211, 0.09004916845320171]
Timestep: 283 State: 2 Beliefs: [0.0922230321802121, 0.057501227194106094, 0.4174068974595857, 0.10004745305791725, 0.08008880199419662, 0.051144436430119095, 0.1115454439317376, 0.09004270775212553]
Timestep: 284 State: 0 Beliefs: [0.0896558555760578, 0.05701139426828097, 0.4223609593901924, 0.10026741879122102, 0.07763015618154688, 0.051042849571584004, 0.11179068930901806, 0.09024067691209892]
Timestep: 285 State: 4 Beliefs: [0.09772033747371241, 0.11100276503721325, 0.21338903449215427, 0.12317441290126072, 0.09007423292460524, 0.1332855372869469, 0.08354438440259422, 0.14780929548151284]
Timestep: 286 State: 2 Beliefs: [0.0960197822572707, 0.1161038750085592, 0.18601242696883238, 0.12526888778852285, 0.10286450345181795, 0.13844287441785838, 0.08496498476091116, 0.1503226653462274]
Timestep: 287 State: 5 Beliefs: [0.11231180297910064, 0.06282173335733546, 0.35026927828114446, 0.10848439516017201, 0.09140976840113053, 0.056115061423755525, 0.1209520047532067, 0.09763595564415481]
Timestep: 288 State: 2 Beliefs: [0.08941206776630517, 0.10989611288673448, 0.18894697576804645, 0.12242440375992522, 0.09262676164961739, 0.16674871110725084, 0.08303568255021015, 0.14690928451191024]
Timestep: 289 State: 5 Beliefs: [0.07878584997197909, 0.09846241142239703, 0.24986903207161812, 0.16989613015211363, 0.06477706635855232, 0.0988775701568841, 0.08642542272955346, 0.1529065171369023]
Timestep: 290 State: 2 Beliefs: [0.08673839064458327, 0.11197481335522667, 0.16552312473540112, 0.12597156771535156, 0.09478674574220078, 0.1783978914897069, 0.08544158505910804, 0.1511658812584219]
Timestep: 291 State: 2 Beliefs: [0.10621530596028252, 0.06220578425927012, 0.34815507270721874, 0.10841626715510605, 0.08893271140629709, 0.06762417096049232, 0.12087604711173762, 0.09757464043959543]
Timestep: 292 State: 2 Beliefs: [0.0990231851130291, 0.05837796811865527, 0.37116309318270047, 0.10510410125021545, 0.07950951740842398, 0.07504521449743722, 0.11718322930434469, 0.0945936911251939]
Timestep: 293 State: 2 Beliefs: [0.0956854856891772, 0.05723163683061486, 0.38742159002623167, 0.10309579362390824, 0.07736706425863589, 0.0714680991351992, 0.11494411617471559, 0.0927862142615174]
Timestep: 294 State: 2 Beliefs: [0.09225658887703152, 0.05624726917008859, 0.40092031501342174, 0.10182188297790626, 0.07543575901068035, 0.06815468939837388, 0.11352380087238205, 0.09163969468011564]
Timestep: 295 State: 2 Beliefs: [0.12202697426560029, 0.07594348201492011, 0.35157754073377423, 0.0863754231604037, 0.10098951873937198, 0.0890470293448179, 0.09630215089674861, 0.07773788084436332]
Timestep: 296 State: 0 Beliefs: [0.08925459322135935, 0.05512327245451884, 0.4233907798390794, 0.09790181896859178, 0.07576410232730738, 0.061300574073324086, 0.10915322204408665, 0.0881116370717326]
Timestep: 297 State: 2 Beliefs: [0.14725552797977146, 0.07564361353030574, 0.3329469980449486, 0.0867716183804606, 0.09917668101905579, 0.0833672255027386, 0.09674387900030458, 0.07809445654241454]
Timestep: 298 State: 2 Beliefs: [0.10594779848505748, 0.05582494457242206, 0.40273816541530033, 0.0992625313994565, 0.07630870199581709, 0.05991126501363865, 0.11067031485879701, 0.08933627825951085]
Timestep: 299 State: 0 Beliefs: [0.10144542411356434, 0.055092478790169847, 0.4076820496300507, 0.10113756527706513, 0.07202298660360991, 0.05883484913175217, 0.11276083770442932, 0.09102380874935861]
Timestep: 300 State: 5 Beliefs: [0.14560632669944643, 0.06766793220751965, 0.28805062998736863, 0.07794778133187188, 0.11718029310119525, 0.09413508682577815, 0.11587461224857372, 0.09353733759824626]
Timestep: 301 State: 2 Beliefs: [0.09745179545808091, 0.1069810351323863, 0.20628220395708613, 0.1198448054911158, 0.0873988384046386, 0.15694151298207473, 0.08128604198527854, 0.14381376658933895]
Timestep: 302 State: 2 Beliefs: [0.11175435898174885, 0.05886643859179135, 0.36833921985765256, 0.10578824506568198, 0.08145959396718916, 0.060636724373741076, 0.11794599860308125, 0.0952094205591138]
Timestep: 303 State: 1 Beliefs: [0.10996952840461502, 0.05561579086687356, 0.3905179499659754, 0.10321680226900468, 0.07204782961938541, 0.06065794504853944, 0.11507903178350222, 0.09289512204210422]
Timestep: 304 State: 2 Beliefs: [0.09040020405566479, 0.13505644316183946, 0.1961582635317436, 0.12078590807817237, 0.08149735861187729, 0.1492343778225701, 0.0819243550443256, 0.14494308969380681]
Timestep: 305 State: 4 Beliefs: [0.10467553823100341, 0.06692816604766036, 0.3686241350848903, 0.10584070265693012, 0.08141257007400426, 0.05925777061169737, 0.1180044849025773, 0.09525663239123709]
Timestep: 306 State: 2 Beliefs: [0.12223773717443287, 0.0834874186779657, 0.26725174672452856, 0.0782857484945045, 0.143270106236211, 0.09514732136383797, 0.11637702313511414, 0.09394289819340537]
Timestep: 307 State: 2 Beliefs: [0.09914860686152283, 0.0658433962763748, 0.3807229129487269, 0.10209747139068623, 0.08724574536611265, 0.05922308151862667, 0.11383106138633226, 0.0918877242516176]
Timestep: 308 State: 2 Beliefs: [0.09777094708634737, 0.06708017415228883, 0.3826544190711234, 0.10239388498237505, 0.08613822275391803, 0.05764631504916191, 0.11416154042064798, 0.09215449648413754]
Timestep: 309 State: 2 Beliefs: [0.09386447655672013, 0.0645864849910404, 0.3973939019648318, 0.10109672723052435, 0.08291735791641582, 0.05643869050284373, 0.11271530633015177, 0.09098705450747191]
Timestep: 310 State: 0 Beliefs: [0.0588242214233659, 0.08921606445433829, 0.2671952784238115, 0.14259067329734051, 0.06940339921135164, 0.10494788117043939, 0.09671367406254402, 0.17110880795680866]
Timestep: 311 State: 4 Beliefs: [0.14455146806646907, 0.08610078242814515, 0.30269669426172763, 0.09229137016760078, 0.1117433072098946, 0.07665615439413145, 0.10289799032119071, 0.0830622331508407]
Timestep: 312 State: 2 Beliefs: [0.0907872639162447, 0.11452527800355937, 0.21089178265135167, 0.11826075997694688, 0.09926989581863474, 0.14414046176351897, 0.08021164589740745, 0.14191291197233624]
Timestep: 313 State: 0 Beliefs: [0.10453612137754831, 0.06147978870016452, 0.3763130133836451, 0.10434278219966957, 0.08704608674916803, 0.05603928823226139, 0.11633441537784055, 0.09390850397970261]
Timestep: 314 State: 2 Beliefs: [0.16500226888437902, 0.08240294953135827, 0.3057347998084504, 0.08669658903692685, 0.1106359994164418, 0.07484023630774023, 0.0966602268814692, 0.07802693013323417]
Timestep: 315 State: 2 Beliefs: [0.11553773191113063, 0.059047378851244246, 0.38755353812444915, 0.09877135518712599, 0.08401142933548363, 0.05606165688516329, 0.11012269003698971, 0.08889421966841339]
Timestep: 316 State: 2 Beliefs: [0.11464457574791888, 0.05906318844507201, 0.3899655822513672, 0.10057794120640583, 0.07912968321046551, 0.05396198342437086, 0.11213689862863455, 0.09052014708576524]
Timestep: 317 State: 2 Beliefs: [0.10782510225453493, 0.057920591540346664, 0.40122531935551087, 0.10021927567220565, 0.07745275679433065, 0.05342259295400023, 0.111737013324086, 0.09019734810498509]
Timestep: 318 State: 2 Beliefs: [0.10210614119957655, 0.0568155051023417, 0.41240939152673, 0.09968778228490692, 0.07552089394459455, 0.052596844024500475, 0.11114443786093353, 0.08971900405641624]
Timestep: 319 State: 2 Beliefs: [0.09702867400888257, 0.05590885338516297, 0.42155706341366644, 0.09939005477041463, 0.07389706839572369, 0.051954742832030644, 0.11081249390074585, 0.08945104929337318]
Timestep: 320 State: 4 Beliefs: [0.09258810614895448, 0.05521100233693031, 0.4285609856242157, 0.09935774222247482, 0.0725896418480179, 0.05149408599800241, 0.11077646782117713, 0.08942196800022734]
Timestep: 321 State: 2 Beliefs: [0.11011765561696832, 0.06782806403760419, 0.3020041914608568, 0.07713784779441941, 0.15104392162580763, 0.08463231046441078, 0.11467059164662947, 0.0925654173533033]
Timestep: 322 State: 2 Beliefs: [0.08918404273587313, 0.055629046093705115, 0.40955199707000195, 0.1004768735354846, 0.08971032437028817, 0.05299431429479003, 0.11202421571792087, 0.09042918618193614]
Timestep: 323 State: 2 Beliefs: [0.06406222862739477, 0.08902107017489926, 0.3048008506524943, 0.1634217854832967, 0.06490708083743718, 0.08357542554365982, 0.08313195174585093, 0.14707960693496705]
Timestep: 324 State: 2 Beliefs: [0.08930509352014163, 0.057916109293529625, 0.38809134043910176, 0.10753601342423295, 0.08663473563191595, 0.053839665716877504, 0.11989462989239107, 0.09678241208180967]
Timestep: 325 State: 4 Beliefs: [0.08259387927097304, 0.05480815574607443, 0.4216025322283772, 0.10193260642504845, 0.08179743208092076, 0.05187879921306075, 0.11364724925300178, 0.0917393457825436]
Timestep: 326 State: 2 Beliefs: [0.09905951556600066, 0.06662931578975786, 0.3010880920330155, 0.0778421549211284, 0.16238765246102912, 0.083865091829022, 0.11571759149469238, 0.09341058590535407]
Timestep: 327 State: 2 Beliefs: [0.08243666784922342, 0.05486333769695474, 0.4108997354305563, 0.10114640984611833, 0.09448958864994482, 0.05236179292681468, 0.11277069873888117, 0.0910317688615065]
Timestep: 328 State: 0 Beliefs: [0.05867251031165917, 0.08776411003645601, 0.3048677337515538, 0.16460635176991006, 0.06923728967971789, 0.082971752392221, 0.08373453546556295, 0.14814571659291906]
Timestep: 329 State: 2 Beliefs: [0.13857519926374706, 0.07896672691920707, 0.30513978420999854, 0.09285935519169151, 0.12372115703149891, 0.0736331064752248, 0.10353125123610979, 0.08357341967252237]
Timestep: 330 State: 2 Beliefs: [0.09725797130820384, 0.05453498120266034, 0.4020505913156949, 0.10068436788307873, 0.08945582339036871, 0.053144777374387005, 0.11225555643083553, 0.09061593109477085]
Timestep: 331 State: 4 Beliefs: [0.09548551322448416, 0.05395827029824914, 0.4069851690374913, 0.10157116044616195, 0.08611539298190275, 0.051226185650040855, 0.11324426396012383, 0.09141404440154575]
Timestep: 332 State: 0 Beliefs: [0.08106505459235716, 0.10413891517294066, 0.20885109598203197, 0.12288852972806735, 0.12034939205222356, 0.13189029576574854, 0.08335048103295004, 0.1474662356736808]
Timestep: 333 State: 2 Beliefs: [0.09945464021998754, 0.12368707855260351, 0.22449047726751017, 0.14246128309428024, 0.09390776277633464, 0.11531416799125442, 0.07246943531317734, 0.1282151547848522]
Timestep: 334 State: 2 Beliefs: [0.10077779047911943, 0.05706248433527632, 0.3718536386147779, 0.10566242164302429, 0.09776893318760649, 0.05397283738484821, 0.11780571487662557, 0.09509617947872186]
Timestep: 335 State: 4 Beliefs: [0.09437134375833721, 0.05442385352376466, 0.39316031526728956, 0.10311528641785218, 0.09568177766973797, 0.051477816401674606, 0.11496584918527698, 0.09280375777606698]
Timestep: 336 State: 0 Beliefs: [0.1107651841600262, 0.06518250727452991, 0.2794815855374969, 0.07742607088911199, 0.17710476260849597, 0.08202954982824688, 0.11509905463515754, 0.09291128506693438]
Timestep: 337 State: 2 Beliefs: [0.09073395019723945, 0.10411567670915513, 0.2054027748728325, 0.12171118730574101, 0.11783887707677768, 0.1315921733335579, 0.08255193573780695, 0.1460534247668892]
Timestep: 338 State: 0 Beliefs: [0.10369874845872125, 0.05745951520082927, 0.36526550038238925, 0.10640419950629505, 0.09963950257211199, 0.05313601248637208, 0.11863274183761552, 0.09576377955566556]
Timestep: 339 State: 2 Beliefs: [0.1370274468834737, 0.06567904450625237, 0.26269724897625985, 0.07819499931825531, 0.16389377022447835, 0.08243137251984826, 0.1162421183895258, 0.09383399918190637]
Timestep: 340 State: 0 Beliefs: [0.11483220964657646, 0.054655814192375245, 0.3744797351690727, 0.10263009526840386, 0.0951235141412328, 0.051486648578838556, 0.11442489726193684, 0.09236708574156349]
Timestep: 341 State: 2 Beliefs: [0.1737712377234833, 0.07322599401129982, 0.2890690614968094, 0.08738113674917297, 0.13174810431926542, 0.06873799613074012, 0.09742344649497343, 0.07864302307425566]
Timestep: 342 State: 0 Beliefs: [0.12368246079380672, 0.05348266234872104, 0.37508444046212797, 0.10083411541920577, 0.09286034802708676, 0.05088275531333865, 0.1124225137584279, 0.09075070387728519]
Timestep: 343 State: 2 Beliefs: [0.12285934929605366, 0.10307435769429973, 0.18261308141964266, 0.12333167258132857, 0.10794838389233136, 0.1285241005288051, 0.08365104748994459, 0.14799800709759425]
Timestep: 344 State: 2 Beliefs: [0.12409059165573122, 0.05750722125851278, 0.3531498295840831, 0.10721280351855403, 0.08918983511057985, 0.05282392073813928, 0.11953427496770129, 0.09649152316669862]
Timestep: 345 State: 2 Beliefs: [0.13023850827477762, 0.054521020427018944, 0.3602661030895623, 0.10473178486814756, 0.08849642986144161, 0.05071942277457545, 0.11676812432314361, 0.0942586063813328]
Timestep: 346 State: 0 Beliefs: [0.12195538255372536, 0.053555787597285714, 0.37989804005734273, 0.10292205713960742, 0.08439544068717379, 0.04989302757908893, 0.11475041296012944, 0.09262985142564667]
Timestep: 347 State: 2 Beliefs: [0.13490689216839008, 0.11600518866424497, 0.22365989676079323, 0.13953224705833903, 0.08146117722742595, 0.1078761283516682, 0.07097944741663334, 0.12557902235250512]
Timestep: 348 State: 2 Beliefs: [0.12308682699609662, 0.055774787394746, 0.368628017780496, 0.10500579138840058, 0.0841929112572818, 0.051732831788440535, 0.11707362114497794, 0.09450521224956052]
Timestep: 349 State: 5 Beliefs: [0.12621866101045892, 0.053422255922340206, 0.38105341257033676, 0.10304764794227424, 0.07917843619055791, 0.04944626588333021, 0.114890437332655, 0.09274288314804681]
Timestep: 350 State: 2 Beliefs: [0.10327954513822607, 0.10095629987150426, 0.19617764145095146, 0.12181932925817801, 0.08902971714741038, 0.15992898783141282, 0.08262528419250335, 0.14618319510981362]
Timestep: 351 State: 2 Beliefs: [0.11290433988033968, 0.05676037438860293, 0.37100605346416116, 0.10599109352912442, 0.08106258479382193, 0.05871141026586351, 0.11817215950187453, 0.09539198417621197]
Timestep: 352 State: 2 Beliefs: [0.11402527160614041, 0.05338375405235903, 0.38454196858048734, 0.10319374485185814, 0.07573711732106142, 0.06119044873733467, 0.1150533244840866, 0.09287437036667233]
Timestep: 353 State: 0 Beliefs: [0.10801157620290427, 0.05248977389404574, 0.401744985748021, 0.10135196487724363, 0.07337137323347277, 0.058813680396135215, 0.11299987725865818, 0.09121676838951927]
Timestep: 354 State: 4 Beliefs: [0.10884257493845463, 0.10075032805160848, 0.20808337350963818, 0.12176872415688172, 0.08440188237247948, 0.1474396872501859, 0.08259096073249368, 0.14612246898825804]
Timestep: 355 State: 2 Beliefs: [0.09906334466397641, 0.10633245160854449, 0.19859581139806778, 0.12485251649618923, 0.09579600097335225, 0.14085427865833186, 0.08468257640611096, 0.14982301979542706]
Timestep: 356 State: 2 Beliefs: [0.11371899961022626, 0.05642396914122518, 0.3702135481737921, 0.10635629395324418, 0.08300912990203917, 0.05597806394054816, 0.11857933072100509, 0.09572066455791976]
Timestep: 357 State: 0 Beliefs: [0.11488220871542522, 0.05303038926228271, 0.38906105040060834, 0.10287615581366462, 0.07676282347547404, 0.05609959569307172, 0.11469923640717532, 0.09258854023229815]
Timestep: 358 State: 0 Beliefs: [0.1569266869036344, 0.06415417637842004, 0.2804965357378643, 0.07777024911262839, 0.12263661974275224, 0.08908073450868406, 0.11561069868086253, 0.09332429893515409]
Timestep: 359 State: 2 Beliefs: [0.11381669409939449, 0.10205742100938492, 0.2059015042994328, 0.12202946223407951, 0.09021101994323404, 0.13678073456611614, 0.08276780916746262, 0.1464353546808954]
Timestep: 360 State: 0 Beliefs: [0.12193283507929785, 0.055982591618899444, 0.36879845527809985, 0.1057902455300531, 0.08009612744698906, 0.054240295098046204, 0.11794822897156666, 0.0952112209770478]
Timestep: 361 State: 2 Beliefs: [0.17500536735123973, 0.06452150429851393, 0.26473508748958147, 0.07845283829365102, 0.11917501817706001, 0.0873413650935781, 0.11662541334399465, 0.09414340595238123]
Timestep: 362 State: 2 Beliefs: [0.13370743234098922, 0.05307722292082102, 0.3791314074258186, 0.10180543365510783, 0.07487047763717633, 0.05227767462546684, 0.11350546110502321, 0.09162489028959706]
Timestep: 363 State: 2 Beliefs: [0.1342928557159568, 0.05269099986549314, 0.3789338153476493, 0.10262357639839367, 0.07191398755374531, 0.05276591715184923, 0.11441762920835831, 0.0923612187585543]
Timestep: 364 State: 0 Beliefs: [0.12469352931566952, 0.052358122712012796, 0.39296342584869554, 0.10197078572222583, 0.07086700517121618, 0.05168360776002361, 0.11368981632015328, 0.09177370715000324]
Timestep: 365 State: 4 Beliefs: [0.18825046875601645, 0.07129026308237764, 0.3135225133032832, 0.0868555053661061, 0.09542763030891951, 0.06964625762472514, 0.0968374067290765, 0.07816995482949549]
Timestep: 366 State: 2 Beliefs: [0.11655280789592676, 0.10030079936910472, 0.20957038225498004, 0.12110921514740286, 0.09511942878456012, 0.12987266679290374, 0.08214364157823846, 0.1453310581768834]
Timestep: 367 State: 2 Beliefs: [0.12225918781939055, 0.05581814936734135, 0.3678074273339008, 0.10593811155124815, 0.08242133268947985, 0.0522984022920947, 0.11811308855042142, 0.09534430039612332]
Timestep: 368 State: 2 Beliefs: [0.12620747118864692, 0.05311110102129618, 0.38150323826370747, 0.10364246690047513, 0.07559441456078538, 0.0511094717730869, 0.11555361608157451, 0.09327822021042761]
Timestep: 369 State: 2 Beliefs: [0.11817193984725023, 0.052498409239589205, 0.3956367107524296, 0.1024764445175059, 0.0745827735927083, 0.05015133384360196, 0.11425358814115956, 0.0922288000657553]
Timestep: 370 State: 2 Beliefs: [0.11136387647586325, 0.05209356183722398, 0.40721571976079085, 0.10175698561441199, 0.07310337078293734, 0.049433753320629006, 0.11345144515517275, 0.09158128705297078]
Timestep: 371 State: 2 Beliefs: [0.10529504486801422, 0.051850374635229075, 0.41645844835625195, 0.10134246777332684, 0.0719630371876095, 0.04889311748704412, 0.11298928869653008, 0.09120822099599415]
Timestep: 372 State: 2 Beliefs: [0.10004078606261085, 0.051735076560453154, 0.4236171549361717, 0.10117027041729888, 0.07108231840014585, 0.04850384875264273, 0.11279730149510785, 0.091053243375569]
Timestep: 373 State: 2 Beliefs: [0.09559598401719427, 0.05171893959384893, 0.4289509173529053, 0.10118420104526299, 0.07042934708753192, 0.0482419968568311, 0.11281283310568874, 0.09106578094073668]
Timestep: 374 State: 0 Beliefs: [0.09326219934047326, 0.1151372606010394, 0.27444574256765547, 0.1408385199580849, 0.0709911367621689, 0.10692653004701509, 0.07164394276128667, 0.1267546679622764]
Timestep: 375 State: 2 Beliefs: [0.10963841593917281, 0.11945809885374199, 0.23755875755304454, 0.14308470245961935, 0.07826286752883325, 0.11043435941812445, 0.07278656603380636, 0.12877623221365742]
Timestep: 376 State: 2 Beliefs: [0.10887658078016224, 0.05522378133922918, 0.38662367910955847, 0.10570647592770187, 0.0795466081035694, 0.05103221428843928, 0.11785483211640789, 0.09513582833493167]
Timestep: 377 State: 2 Beliefs: [0.10563221304625964, 0.052913118514206964, 0.40946007929845757, 0.10348552190247087, 0.0711763922269342, 0.048817071178333796, 0.11537863412111303, 0.09313696971222378]
Timestep: 378 State: 2 Beliefs: [0.10014659283962084, 0.052334208802958304, 0.42050424645341766, 0.10244047671094351, 0.06997979805694711, 0.04818476137525614, 0.11421348672100717, 0.09219642903984918]
Timestep: 379 State: 4 Beliefs: [0.09552573484625823, 0.052051360551547785, 0.42812894129737905, 0.10192791125910496, 0.0691544392833316, 0.047834478135823595, 0.1136420144933603, 0.09173512013319447]
Timestep: 380 State: 2 Beliefs: [0.08280996040475877, 0.10281674266086853, 0.21890392455431026, 0.12587481250326332, 0.10739554480903261, 0.12577328027902845, 0.08537595978482208, 0.15104977500391598]
Timestep: 381 State: 2 Beliefs: [0.08708768576091032, 0.05017494886665369, 0.3437134533646131, 0.09563716441073222, 0.10571806120500142, 0.06073302081101754, 0.14217106828819295, 0.11476459729287865]
Timestep: 382 State: 2 Beliefs: [0.09139928756450977, 0.05422925478846525, 0.4010194860654585, 0.10579543098424514, 0.08499886938617086, 0.04938777295931328, 0.11795401036601658, 0.09521588788582062]
Timestep: 383 State: 2 Beliefs: [0.08738423430976303, 0.052459820351191476, 0.419934322157403, 0.1027119586193691, 0.08251817451888901, 0.048034558496894614, 0.11451616878905778, 0.09244076275743218]
Timestep: 384 State: 2 Beliefs: [0.08468532562292587, 0.05188475265535113, 0.4302108479410376, 0.10164111892519004, 0.07932141151436037, 0.04745727386500582, 0.11332226244345812, 0.09147700703267103]
Timestep: 385 State: 0 Beliefs: [0.08261217474221397, 0.05168643030741497, 0.4363150399490712, 0.10128446424678361, 0.07678755214086247, 0.04723370169849266, 0.11292461909305573, 0.09115601782210522]
Timestep: 386 State: 2 Beliefs: [0.13056496613875954, 0.06475072194823385, 0.30847618946344485, 0.07931923828772779, 0.12495643372508598, 0.07883598936524042, 0.11791337512623414, 0.09518308594527335]
Timestep: 387 State: 4 Beliefs: [0.10310194150446528, 0.05261203672183976, 0.41233191802760477, 0.10179608180860931, 0.07716009183005741, 0.04788642198559865, 0.11349503449407636, 0.09161647362774838]
Timestep: 388 State: 2 Beliefs: [0.12262582921719445, 0.06443948951493648, 0.28891920440287205, 0.07890438785250707, 0.15467573431520015, 0.07845341718309173, 0.11729667209118963, 0.0946852654230085]
Timestep: 389 State: 2 Beliefs: [0.08876045747542428, 0.047457631873846245, 0.3600004081369601, 0.09184504627500192, 0.10763513858978706, 0.0575534321340499, 0.13653382998492825, 0.11021405553000233]
Timestep: 390 State: 2 Beliefs: [0.0959751974852044, 0.05371919606547852, 0.3967088750990482, 0.10493166130483235, 0.08850769156815258, 0.04872791166903952, 0.11699097163389517, 0.09443849517434912]
Timestep: 391 State: 0 Beliefs: [0.09197603492575628, 0.05224641810718468, 0.41384433708741886, 0.10233640250785475, 0.08573363979272465, 0.04766295357069677, 0.11409745175129475, 0.09210276225706926]
Timestep: 392 State: 2 Beliefs: [0.15235702546853483, 0.07161584627812013, 0.3324363918976805, 0.08770856602928997, 0.11386321568537029, 0.0652927395073603, 0.097788505707283, 0.07893770942636097]
Timestep: 393 State: 2 Beliefs: [0.10696022373507422, 0.051197251797136904, 0.4126085616203143, 0.09950141611399096, 0.08236251524122072, 0.04688210350138561, 0.11093665348828545, 0.08955127450259188]
Timestep: 394 State: 2 Beliefs: [0.1043258601005634, 0.051649808886729286, 0.41216389273698817, 0.10123283677211965, 0.07958589175632814, 0.04706509834076167, 0.11286705831160204, 0.09110955309490767]
Timestep: 395 State: 2 Beliefs: [0.09872591367424899, 0.05143960847069949, 0.4220233543761796, 0.10082501943005652, 0.07696967310653224, 0.046861541045900554, 0.11241237240933166, 0.09074251748705087]
Timestep: 396 State: 5 Beliefs: [0.09413923111990417, 0.051179077183018416, 0.43093655999890723, 0.10033608656274788, 0.07463654488399776, 0.04660277359514131, 0.11186724874980995, 0.0903024779064731]
Timestep: 397 State: 2 Beliefs: [0.08036006086676335, 0.09968478957936179, 0.2191668772584149, 0.12217412011449592, 0.08635523304045882, 0.16278405005588673, 0.08286592494722334, 0.1466089441373951]
Timestep: 398 State: 2 Beliefs: [0.09456804571636272, 0.055419651438531524, 0.3956473972806308, 0.10523489248963323, 0.07891028107051534, 0.058179276987901055, 0.11732905177575526, 0.09471140324066991]
Timestep: 399 State: 0 Beliefs: [0.08900407678084672, 0.052290319548402235, 0.41639597845040094, 0.10245903809269004, 0.0730669279261336, 0.06033634364162858, 0.1142341812764768, 0.09221313428342105]
Timestep: 400 State: 4 Beliefs: [0.13299183941365667, 0.06410222893312569, 0.300094784245081, 0.0784485286016459, 0.11766386190953686, 0.09594151587760662, 0.11661900669737213, 0.09413823432197509]
Timestep: 401 State: 0 Beliefs: [0.09128435002415718, 0.10109300760492447, 0.21997998295399074, 0.12224234537748824, 0.0930306761734053, 0.14276662393962136, 0.0829121994734268, 0.14669081445298587]
Timestep: 402 State: 2 Beliefs: [0.09327168783964623, 0.10525913665943888, 0.20339413256324898, 0.12569410587962138, 0.0943910061482062, 0.1419036103011582, 0.08525339355313451, 0.15083292705554563]
Timestep: 403 State: 2 Beliefs: [0.10717216172255016, 0.055875066409615246, 0.3775769141835297, 0.10683378708355246, 0.08118994064859728, 0.056090021649474804, 0.1191116999274831, 0.09615040837519721]
Timestep: 404 State: 2 Beliefs: [0.1054287133741476, 0.05275120786592158, 0.39814674931608185, 0.10347706595046538, 0.07503498491238625, 0.056662712859910105, 0.11536920636566811, 0.09312935935541884]
Timestep: 405 State: 2 Beliefs: [0.1002618446203287, 0.051936630396210576, 0.412785575154873, 0.10184987608705132, 0.07319105210346073, 0.054755122059688646, 0.11355501110004079, 0.0916648884783462]
Timestep: 406 State: 2 Beliefs: [0.09590568188284412, 0.05148915496080574, 0.4231082935257869, 0.1010392264250084, 0.07165230615109998, 0.05321883604884092, 0.11265119722310636, 0.09093530378250755]
Timestep: 407 State: 1 Beliefs: [0.09211969517889768, 0.051292137587428385, 0.43045459671038816, 0.10071223511378748, 0.07052734897007497, 0.051966348523582846, 0.1122866263134317, 0.09064101160240873]
Timestep: 408 State: 5 Beliefs: [0.07914172101962287, 0.13493617311239478, 0.21744592077503472, 0.12272827301022136, 0.0826996842675283, 0.13253251503078226, 0.08324178517215015, 0.14727392761226563]
Timestep: 409 State: 0 Beliefs: [0.08239171533605544, 0.12165011556534439, 0.20285321212555976, 0.12466566191141182, 0.09002892443579638, 0.1442557360791805, 0.08455584025295758, 0.14959879429369416]
Timestep: 410 State: 2 Beliefs: [0.0880145775533317, 0.12077728468022429, 0.19770397050670166, 0.12551517058003883, 0.0892686829176816, 0.1429700803247318, 0.08513202874124373, 0.1506182046960466]
Timestep: 411 State: 2 Beliefs: [0.1027728483550901, 0.06445668404768538, 0.37319310186284954, 0.10762112272113102, 0.07778330408083842, 0.057324408076395286, 0.11998952040699233, 0.09685901044901792]
