2692.956081694589,0.6136811119802703,1
2522.1701350569065,0.6355055062065952,1
4491.906193370292,0.6670536656143992,0
1926.6283779300988,0.5176981640230092,1
1903.9681212683518,0.6417055127940207,1
3353.2764552276217,0.6501196127577248,1
3663.210462649952,0.5293119167182531,0
2122.456549682981,0.5558019952424994,1
1211.2298230966048,0.6512877199824647,1
3378.35220600656,0.6540169483153909,1
3258.767072049115,0.5382127289065297,1
3237.162594031341,0.5615926892759536,1
3645.2243335516287,0.575675472483992,0
4895.987405692746,0.5333540407253325,0
2023.4255654419726,0.548000741532424,1
1489.6571200336175,0.6449504417180195,1
579.6624868180022,0.6505098877044141,1
1633.3208727927274,0.6557815452472758,1
2927.6121936991194,0.6610507056149666,1
4225.027259102762,0.6466975685296702,0
1423.7098491535346,0.5318796782164632,1
4106.864408236724,0.6361490881866178,0
2577.6961322114767,0.5160741961974294,1
2232.3802865954585,0.5811043708244559,1
2993.4687118668235,0.6271552703423174,1
4225.059640368963,0.5998312115850879,0
1057.2707915012684,0.534117264179222,1
3032.9084046541666,0.6394919514658788,1
2622.434407361029,0.5332543391497959,1
3894.0348322532745,0.6117977458847735,0
1409.6702385741855,0.5527917910542868,1
2477.436175835707,0.6424908369319854,1
2602.5898069058794,0.6472177441146402,1
2300.177439527082,0.6339944737550125,1
1437.2444835327644,0.6545310361894431,1
1636.1205713802312,0.6611542616112819,1
4825.792288787878,0.6620351747956585,0
4722.043480695748,0.5439529326175131,0
2993.220455824329,0.5065734191575492,1
3120.0607921384144,0.598170867654951,1
2114.868232908827,0.5081782413996724,1
4846.250738128741,0.6203451277833073,0
4369.832939599905,0.49734482208400577,0
4950.171880502753,0.4904457396554798,0
3472.0056884632136,0.48408012011459844,1
1942.0862291718079,0.48883927130296007,1
2770.6199285488883,0.6032088769494589,1
1349.4014270172388,0.5915119341942555,1
1758.306519014616,0.6255184125422508,1
1621.8930081565302,0.6333167943355359,1
2614.567356772948,0.6386080191908802,1
3364.3317165645904,0.5878466330312426,1
2239.5196655284317,0.5356732122351984,1
1827.933602879871,0.6304313255355011,1
586.9516427733241,0.642015001347857,1
4581.398139800295,0.6477521282808552,0
3189.830659903252,0.4989148557342842,1
1729.4808022559787,0.50196840491182,1
1908.197577062942,0.6184039642582588,1
1213.9798778927793,0.6335160090898152,1
3512.8308806281834,0.6432853574644216,1
1232.929524424591,0.5178489994064597,1
1752.663849973477,0.6284318371110927,1
1192.5556144336529,0.6449989108965004,1
901.1820841702851,0.6535268223289206,1
1495.9993074685076,0.6582230793792797,1
3997.922419496045,0.661044543466553,0
3312.8039790105736,0.5118907036887357,1
1109.7620326759059,0.53697341029357,1
2302.3848748330693,0.6399714850089985,1
1558.8717080670674,0.6490679453485837,1
690.915581367215,0.6541922408178036,1
2002.7466387908771,0.6578213690548775,1
2243.6876374238423,0.6602788914280352,1
2931.6120048633406,0.661876014294189,1
2460.366069502084,0.6628694367000493,1
1411.8173276945706,0.6634582898652206,1
4080.587377081819,0.6637868664970996,0
2237.1828452712266,0.5122740642437404,1
2528.33992214,0.6245613395268992,1
2126.9249010791814,0.6396283569631809,1
4163.700608485469,0.6483497402632945,0
1254.7472333788685,0.5051196809631273,1
3291.7266772499706,0.6224841781351966,1
2909.5759614540393,0.5179222579097562,1
1520.8446400467567,0.6100891665435718,1
2148.2321701672404,0.6468921530377255,1
3468.305562748003,0.6500900919694826,1
2650.6487978794357,0.5630649655020447,1
4207.723944065334,0.6181146278442335,0
2741.2716724385004,0.5326256203136049,1
1703.2231745347078,0.5931615686639158,1
3174.20748274805,0.6322644375938661,1
1729.2983476491925,0.5731044581920338,1
3383.134942320064,0.6450894247713356,1
1437.9510048535094,0.5346993450733455,1
2843.460998756237,0.6404663569499665,1
3011.357584575538,0.6123159434538599,1
3510.856342619497,0.562917558389454,1
3285.417222743687,0.543234897248385,1
4457.360881050858,0.5358544010749353,0
2286.3550823396668,0.529319450061301,1
2849.253325208444,0.633816378725618,1
3581.6809243690723,0.6160796511162934,1
3701.1147715224756,0.5360293636472835,0
4407.849392068152,0.5271096838992315,0
2214.2792831390716,0.5210769128944693,1
2750.414898745748,0.6289782518365661,1
2600.0267463729024,0.6504722253386516,1
3919.5695826656106,0.6581055371672366,0
2308.0536115785503,0.5284518047144957,1
2834.5507208763606,0.6006355310548341,1
2078.5320972611344,0.6085297892995529,1
3897.9866809366667,0.6486238413952047,0
1718.499719662432,0.5198947969148949,1
2236.3053276777255,0.6249593667415818,1
742.3589719532845,0.6372482728154878,1
1354.7322468662626,0.6464934696535096,1
1485.374547675582,0.6538086177868195,1
2066.2507566427403,0.6596051884829202,1
1544.6410140288954,0.6640129693373428,1
1687.5198460392126,0.6671786098918212,1
3494.7819408847763,0.6692956280257522,1
4337.671040256644,0.5452865499043407,0
2370.8255270059344,0.5234049720231851,1
4688.669545077079,0.6338872097777526,0
2621.535079484554,0.5106795601810113,1
4562.8799476673385,0.5970134236181079,0
1063.5340980807384,0.4902078964505626,1
1027.4597118357171,0.6249924300818774,1
2264.9580244539575,0.6336683476646002,1
1976.5372558620902,0.6434345061699319,1
2649.3309591791044,0.6512460560384481,1
1418.5511788883705,0.6359234201746984,1
2316.737132703223,0.6656704644835493,1
1993.78507898571,0.6426177579354864,1
1773.1079102703118,0.6637734398722364,1
3037.7478364516646,0.6653575178108502,1
4436.723766127544,0.5792726702262065,0
2895.07875350446,0.5305598400386691,1
2082.578481830909,0.6447482624968748,1
3430.091790774806,0.6593200715064685,1
805.0799994428617,0.5424008188274202,1
3994.2377889590393,0.6460685420204841,0
2807.503321102052,0.5512626510714317,1
2216.388042974793,0.6478123874773108,1
2676.89086648207,0.6498994252921346,1
3182.9179257860483,0.6569415907431166,1
2355.4959561388227,0.5578262375988562,1
3795.553801842239,0.6256403149239427,0
2951.200887859776,0.5344650845481026,1
2714.085664304804,0.6466717056610275,1
2719.6739992176767,0.6398366072611146,1
1796.5192367759485,0.6609100040739501,1
2034.909192110032,0.6642512876507639,1
1682.006490160153,0.6671902888225981,1
1220.3476337891439,0.6710188201135552,1
2233.333048482495,0.6738846455781266,1
3837.1790186905387,0.6757178363325753,0
2125.4656102839444,0.5570877589098487,1
2901.8383012766335,0.6548419594350648,1
2042.1634873710398,0.6213059349380851,1
1816.5183611536945,0.6428485566770059,1
3868.9363042258537,0.6609371736704731,0
1596.0167958632424,0.5446190783099024,1
2759.5028809066966,0.6493461508228529,1
2866.1915977739873,0.615910705869579,1
1685.5342232986277,0.6155410655846442,1
1444.9462086641413,0.6545279117096379,1
3718.7473765005925,0.6580001130063866,0
2958.9577483801486,0.5169435954753971,1
796.4038113527126,0.5900934791343815,1
1768.9101630860332,0.6353563350721979,1
3957.368789845189,0.6450707989672436,0
3120.282238531719,0.5328553478611651,1
701.5922726239714,0.5219635890849681,1
3557.5099843044222,0.6328279635482349,1
1966.5136766741928,0.5435987396842412,1
2775.5695604305506,0.6465978542764282,1
1739.3934974846518,0.6234474299807655,1
3135.808974265485,0.6530836790238614,1
1432.4987322456454,0.5318784609913246,1
2367.0363283444335,0.6419604460168811,1
2287.892090721848,0.6497574166595065,1
2861.3170884796145,0.6583312673479613,1
602.4517040065996,0.6141042246517673,1
1662.4730533876927,0.6524954235597392,1
4036.459268744779,0.6637419774454102,0
1970.219698583965,0.5222328157188598,1
1202.6740507801212,0.6466618612622281,1
1341.5623266030875,0.6551447390908449,1
3223.622766973606,0.6635983007222146,1
3658.4838417088426,0.539445000656583,0
1906.1303427555006,0.528844124166778,1
987.107143276367,0.6467128108784878,1
3136.236172537005,0.6598498041919809,1
3111.202372498796,0.5793476481325472,1
1553.6785082231722,0.5438050816422917,1
3069.192914688811,0.6525041275063502,1
1527.2229193899998,0.5827147974329862,1
1978.6922667491685,0.6677214963427367,1
826.9833626793844,0.668541247327493,1
2963.4430597310507,0.6719858635986037,1
4872.116557116604,0.6599187505077834,0
2404.924514543228,0.5475332046674144,1
1967.0996115347173,0.6518228760718808,1
2148.8154512367228,0.6644642773741256,1
2178.993216476208,0.6687835043567749,1
1691.404386240011,0.67243014368829,1
2849.0135629827973,0.674946335632822,1
2512.6314464342836,0.6765632879765345,1
2749.203135226826,0.6774500420092116,1
2885.201771069956,0.623683722467253,1
720.4152953427791,0.6097399748055787,1
2784.6438273282156,0.6564305171566518,1
1280.8038291796638,0.671490932761395,1
765.3335920380484,0.6754255248069403,1
3968.3669176762214,0.67763394795429,0
3057.2146542684377,0.5304054401232008,1
1350.325732866406,0.5766132524029093,1
1124.8064096632834,0.6524434594026787,1
883.3251087087066,0.6624903354377266,1
1056.9962466545771,0.6684220451445047,1
3283.5099543089214,0.6718981092454838,1
737.8364819698052,0.583111115838166,1
4037.6587299434627,0.6698419780625191,0
3153.569546423075,0.55488891098751,1
2676.619609786826,0.5880635437612326,1
1748.596330558894,0.6513349299545634,1
2620.0173958194023,0.6604031926282146,1
950.0446643772387,0.6441178296736254,1
1598.5864864529808,0.6702674532665164,1
1404.5153109281505,0.6693723984964005,1
1368.8342254156403,0.6730138959511845,1
4133.131547269357,0.6765909548645777,0
1232.4088129856511,0.521385847819036,1
1274.04049787614,0.6508699869251583,1
3035.23569962087,0.66014941287234,1
4835.5007948882,0.5756373811935093,0
3335.0732730399022,0.5345996859605606,1
767.1903293934889,0.5276190629419555,1
1996.616485742665,0.6474579293992475,1
1760.1877142143228,0.6598037365066164,1
1524.724229951657,0.6668339262584636,1
2083.01133264474,0.6715423567944452,1
3423.3282156278588,0.6745786645905016,1
4645.575054552874,0.5542520879172738,0
3422.375888244739,0.5315607049383714,1
648.8044704084821,0.5320110033202965,1
1461.4075841362953,0.6480437569867561,1
2194.9826521633177,0.6660004469939179,1
4787.852380942707,0.6718568237622765,0
2294.3053775492617,0.5308361854669376,1
1200.0456107615544,0.6419376570993371,1
4400.12464814187,0.6548363321489443,0
1064.3335980122758,0.5189590885433649,1
3626.9469912274003,0.6370250138101368,0
4427.608973366414,0.5057228785433981,0
1530.4356672100155,0.5291782000817968,1
2730.1303663734734,0.6308643856319425,1
4783.958383608625,0.601180477042108,0
3753.583954928872,0.5090310686341739,0
962.2725896403144,0.5015078796957516,1
784.9636483499595,0.6168261095556912,1
3069.432200891138,0.625868546722627,1
3516.5174715599182,0.5414213357112602,1
3503.5275350595844,0.5197113607135685,1
2337.484883401108,0.5397672235796652,1
2534.071008034488,0.6415848266305477,1
1438.0288137443354,0.6266067376801113,1
4713.040183679321,0.6578229858032097,0
2706.2111543673536,0.5085431031772845,1
1401.1426166456615,0.6329503997104325,1
2408.4360249012366,0.6436146141539513,1
1053.3152270820947,0.6523402467158665,1
963.0118404909648,0.6589998903928674,1
1662.8117150937978,0.6639334674166812,1
4894.503526044837,0.6674080194608475,0
1314.6048656881203,0.5071404692628574,1
1952.6401855337763,0.6394863732535001,1
1058.3608590835538,0.6503159186346185,1
712.4862937845916,0.6575140106732656,1
1000.9127285989101,0.6625544041833676,1
1855.3274921103823,0.6660602536658089,1
1575.3164936682256,0.6684277517033699,1
3460.947968595967,0.6699660903554513,1
1057.9437460876297,0.5380785788715012,1
2427.418842229535,0.6473312855259264,1
819.5081024960783,0.6652521047143961,1
1302.119522671061,0.6708826596302462,1
3458.692063306111,0.6738548772672067,1
2282.5276573085766,0.5455834445923374,1
3628.8681911304716,0.6132555681272815,0
842.0498504364103,0.5399597572589796,1
4965.152262367908,0.6511309288421214,0
2672.7858037059727,0.5100448671723679,1
5144.242738060476,0.6322976898530794,0
3920.955922399864,0.5198196465868314,0
4340.800716522172,0.5047684076208807,0
4031.28454123954,0.51680943389755,0
1697.1857121567525,0.5097284472514737,1
666.560648701485,0.6136571971735894,1
2002.144675522578,0.6156921462613313,1
4463.381424198992,0.6260243881231933,0
2809.378713453775,0.5117284142271004,1
3586.315672544408,0.5954478047725824,1
4900.051290982226,0.5274553052650399,0
3488.928097460148,0.5197186098479191,1
885.18309779921,0.5021983343025475,1
1438.4609051882887,0.6149215304818186,1
1634.207454081059,0.6202695338421552,1
1128.144915052616,0.629923124802334,1
871.0803886297186,0.6382638030056438,1
1063.110751943223,0.6451541753822481,1
2540.7514429914468,0.6506622641276782,1
2119.147631410155,0.6549192194703471,1
4391.938600661771,0.6581050411679137,0
3113.7958630737153,0.5121291498385496,1
3365.3754963376296,0.5093185763322375,1
2997.7385627296217,0.5373686536891625,1
4045.175460945188,0.610187780064986,0
3708.6778006003574,0.4915108256643458,0
1180.5891705883712,0.4917870008308381,1
1550.436104481235,0.6200063879997224,1
871.1955033431715,0.6313464990613799,1
901.1305875580413,0.6407845730358571,1
2409.291113042744,0.6481960175863929,1
2972.3744368177304,0.628592485658524,1
967.6202742515973,0.6334954882300303,1
2653.4074901912413,0.6549027085143655,1
912.9958503936084,0.6561305115223243,1
1817.8974478194334,0.660022237222207,1
3830.5502330323693,0.6637750473556973,0
1060.313251874817,0.516323522692084,1
2693.517408631061,0.6306875543307446,1
916.8297989337495,0.6458656664812983,1
1626.844753247972,0.6537954098388932,1
1997.846180411363,0.6592835439624127,1
