Timestep: 299, Trans probs: [0.17242539580697047, 0.11211231218894303, 0.298076191090183, 0.06582715094822404, 0.15407749712100732, 0.06582715094822404, 0.06582715094822404, 0.06582715094822404]
Timestep: 300, Trans probs: [0.21109442499302716, 0.07324703185407015, 0.31843100170541866, 0.07198080601640981, 0.0776801093678816, 0.10360501403037302, 0.07198080601640981, 0.07198080601640981]
Timestep: 301, Trans probs: [0.18823909102647435, 0.07265677481733254, 0.3498337598151441, 0.07159506946456529, 0.07637382274485106, 0.09811134320250207, 0.07159506946456529, 0.07159506946456529]
Timestep: 302, Trans probs: [0.18242266469748944, 0.07094272337093778, 0.2264858666519659, 0.07094272337093778, 0.19234499881823508, 0.11497557634855844, 0.07094272337093778, 0.07094272337093778]
Timestep: 303, Trans probs: [0.16847696771343204, 0.14436624736422868, 0.3024890869414379, 0.07174288210302447, 0.07570595130053864, 0.09373310037128937, 0.07174288210302447, 0.07174288210302447]
Timestep: 304, Trans probs: [0.10326630226004885, 0.07310656136859886, 0.4196184272289643, 0.07310656136859886, 0.08584964869581191, 0.09883937634077958, 0.07310656136859886, 0.07310656136859886]
Timestep: 305, Trans probs: [0.1534243265963498, 0.13277013130364457, 0.2682244006727754, 0.07055808839519054, 0.14451109838452858, 0.08939577785713, 0.07055808839519054, 0.07055808839519054]
Timestep: 306, Trans probs: [0.1413432345789753, 0.12323014805078186, 0.3106914494628535, 0.0686721224135159, 0.13352661081037595, 0.08519218985646572, 0.0686721224135159, 0.0686721224135159]
Timestep: 307, Trans probs: [0.13061945109305764, 0.11498552459639068, 0.3446836930812444, 0.06789492182757809, 0.12387269806120037, 0.08215386768537265, 0.06789492182757809, 0.06789492182757809]
Timestep: 308, Trans probs: [0.12127535651092267, 0.10799376516358782, 0.37111932433229083, 0.06798857885237017, 0.11554374348909963, 0.08010207394698861, 0.06798857885237017, 0.06798857885237017]
Timestep: 309, Trans probs: [0.11488273333611186, 0.1009277694734087, 0.28023642004111965, 0.06517613750744596, 0.13266109913335, 0.17576356549367186, 0.06517613750744596, 0.06517613750744596]
Timestep: 310, Trans probs: [0.09831485114266444, 0.07414540707118107, 0.425978848405007, 0.07414540707118107, 0.0843574754560397, 0.0947671967115645, 0.07414540707118107, 0.07414540707118107]
Timestep: 311, Trans probs: [0.18199165664218522, 0.10217926469630742, 0.3224077147707102, 0.06869608577559884, 0.10849837725221366, 0.07883472931178713, 0.06869608577559884, 0.06869608577559884]
Timestep: 312, Trans probs: [0.10807130426340437, 0.09584700846628667, 0.2529181413683197, 0.06452922587068485, 0.18817405683276045, 0.16140181145717422, 0.06452922587068485, 0.06452922587068485]
Timestep: 313, Trans probs: [0.23345937943447018, 0.09700925178754113, 0.2844936140919707, 0.06850443124435823, 0.10238882371602603, 0.07713563723691733, 0.06850443124435823, 0.06850443124435823]
Timestep: 314, Trans probs: [0.20903823498464363, 0.09257878786803392, 0.32084575614051797, 0.06825007746032348, 0.0971702234593328, 0.07561676516650112, 0.06825007746032348, 0.06825007746032348]
Timestep: 315, Trans probs: [0.1874215344941255, 0.08905206704187554, 0.35036407791819346, 0.06850240494181253, 0.09293030178486843, 0.07472480393549949, 0.06850240494181253, 0.06850240494181253]
Timestep: 316, Trans probs: [0.16848891835681434, 0.08633021676606054, 0.3737464257583083, 0.069167029854538, 0.08956933901812636, 0.0743640105370764, 0.069167029854538, 0.069167029854538]
Timestep: 317, Trans probs: [0.1521548476265381, 0.08429562227032579, 0.3918075365887389, 0.07011963669716922, 0.08697098498423696, 0.07441209843865254, 0.07011963669716922, 0.07011963669716922]
Timestep: 318, Trans probs: [0.13829119974674586, 0.0828243757449414, 0.4054158907065624, 0.0712371981325991, 0.08501116570628474, 0.07474577369766836, 0.0712371981325991, 0.0712371981325991]
Timestep: 319, Trans probs: [0.09437246954572484, 0.07513925759708806, 0.4302554616137148, 0.07513925759708806, 0.08326567023194452, 0.09154936822026362, 0.07513925759708806, 0.07513925759708806]
Timestep: 320, Trans probs: [0.126710610051504, 0.08179695052034132, 0.343011933194613, 0.07241435904203848, 0.1559820390309851, 0.07525539007644116, 0.07241435904203848, 0.07241435904203848]
Timestep: 321, Trans probs: [0.11744701523556451, 0.0797730649429365, 0.3707852292384387, 0.07190286935746301, 0.14200013274766618, 0.07428594976300504, 0.07190286935746301, 0.07190286935746301]
Timestep: 322, Trans probs: [0.10974354553031408, 0.07858072808049688, 0.39136841918868165, 0.07207072670237064, 0.1300531842305397, 0.0740419428628558, 0.07207072670237064, 0.07207072670237064]
Timestep: 323, Trans probs: [0.10345031068577061, 0.07798670258181516, 0.4062375244086256, 0.07266728227857205, 0.12004562275690384, 0.07427799273116856, 0.07266728227857205, 0.07266728227857205]
Timestep: 324, Trans probs: [0.0912595201809972, 0.07604036132481412, 0.43308266531874284, 0.07604036132481412, 0.0824707570980765, 0.08902561210292703, 0.07604036132481412, 0.07604036132481412]
Timestep: 325, Trans probs: [0.09838709199474027, 0.0777960140143225, 0.34323515530876225, 0.07349447914041428, 0.18530132545948344, 0.07479697580144862, 0.07349447914041428, 0.07349447914041428]
Timestep: 326, Trans probs: [0.0937472813020688, 0.07663197564038683, 0.37032155059140076, 0.0730565395096831, 0.16599039909874497, 0.0741391748383494, 0.0730565395096831, 0.0730565395096831]
Timestep: 327, Trans probs: [0.1021207563262526, 0.09135643103223696, 0.29344725461982235, 0.06377898976761981, 0.17265668738625706, 0.1490819013325716, 0.06377898976761981, 0.06377898976761981]
Timestep: 328, Trans probs: [0.16336801990228278, 0.07612334863684171, 0.31735288989745486, 0.07318657153891395, 0.14952020483177736, 0.07407582211490141, 0.07318657153891395, 0.07318657153891395]
Timestep: 329, Trans probs: [0.1484342107812808, 0.07463848093538515, 0.3508364175179707, 0.07215441392942536, 0.13672106423517494, 0.07290658474191224, 0.07215441392942536, 0.07215441392942536]
Timestep: 330, Trans probs: [0.0888165563867501, 0.07682722296167153, 0.4349248676262055, 0.07682722296167153, 0.08189295357854703, 0.08705673056181114, 0.07682722296167153, 0.07682722296167153]
Timestep: 331, Trans probs: [0.09711939172686437, 0.08775120926291244, 0.32738125564271026, 0.06375058733824064, 0.1585067480530635, 0.13798963329972763, 0.06375058733824064, 0.06375058733824064]
Timestep: 332, Trans probs: [0.13555318013394088, 0.07400524259990965, 0.3043629256706296, 0.07193345333469832, 0.19771750436791563, 0.07256078722350921, 0.07193345333469832, 0.07193345333469832]
Timestep: 333, Trans probs: [0.12504072247590747, 0.07292115814051632, 0.3391576702273727, 0.07116674104347145, 0.17768225078848993, 0.07169797523729918, 0.07116674104347145, 0.07116674104347145]
Timestep: 334, Trans probs: [0.1644034485306841, 0.07749569815112023, 0.358615057749142, 0.07749569815112023, 0.08147247646320939, 0.08552622465248359, 0.07749569815112023, 0.07749569815112023]
Timestep: 335, Trans probs: [0.09300956488373939, 0.08496317633589584, 0.3551317687906726, 0.06434889708387372, 0.14573553631162192, 0.12811326242644913, 0.06434889708387372, 0.06434889708387372]
Timestep: 336, Trans probs: [0.1161489791515204, 0.07254835558867813, 0.29526852008362214, 0.07108069789821415, 0.2312669495979067, 0.07152510188363013, 0.07108069789821415, 0.07108069789821415]
Timestep: 337, Trans probs: [0.0897139424271981, 0.08289571565200297, 0.37725498293680215, 0.06542790013305748, 0.13439207697168373, 0.11945958161314074, 0.06542790013305748, 0.06542790013305748]
Timestep: 338, Trans probs: [0.17942159798254564, 0.07195750926499252, 0.2596497605126426, 0.07072067479780908, 0.2057139219005901, 0.0710951859458019, 0.07072067479780908, 0.07072067479780908]
Timestep: 339, Trans probs: [0.08713777887911715, 0.08143589224102465, 0.3944281291271822, 0.06682806132133663, 0.12450081574683869, 0.1120132000418275, 0.06682806132133663, 0.06682806132133663]
Timestep: 340, Trans probs: [0.23268469205117567, 0.07080940516392428, 0.23171312495901644, 0.06974909891676861, 0.18547532342347933, 0.07007015765209842, 0.06974909891676861, 0.06974909891676861]
Timestep: 341, Trans probs: [0.08517523829632415, 0.0804653765268276, 0.40740168372539415, 0.06839904326718835, 0.11603778434554582, 0.1057227873043432, 0.06839904326718835, 0.06839904326718835]
Timestep: 342, Trans probs: [0.277764668690404, 0.06986816896706304, 0.20797266499966116, 0.0689581026237235, 0.1682865204726568, 0.06923366899904441, 0.0689581026237235, 0.0689581026237235]
Timestep: 343, Trans probs: [0.24673640161037796, 0.06939349346965196, 0.25581858282561915, 0.06861717538760823, 0.1533477528903007, 0.0688522430412255, 0.06861717538760823, 0.06861717538760823]
Timestep: 344, Trans probs: [0.22016618056675344, 0.0690726812596803, 0.29631533270828353, 0.06841126989104375, 0.14060045178396768, 0.06861154400818383, 0.06841126989104375, 0.06841126989104375]
Timestep: 345, Trans probs: [0.08371724416248279, 0.0798699688477183, 0.41694312908023706, 0.07001352117229231, 0.10892747694148965, 0.10050161745119517, 0.07001352117229231, 0.07001352117229231]
Timestep: 346, Trans probs: [0.26551456748380586, 0.06909930618276568, 0.26142273670397304, 0.0685395305306554, 0.12963576849330172, 0.06870902954418763, 0.0685395305306554, 0.0685395305306554]
Timestep: 347, Trans probs: [0.2352499747351109, 0.06914119781403827, 0.3004572997430845, 0.06866779443231368, 0.1203370043258335, 0.06881114008499192, 0.06866779443231368, 0.06866779443231368]
Timestep: 348, Trans probs: [0.1576538443644244, 0.10566999972015806, 0.3317290812680699, 0.06577682087839211, 0.1418397911337791, 0.06577682087839211, 0.06577682087839211, 0.06577682087839211]
Timestep: 349, Trans probs: [0.20910933600381088, 0.06939180266413411, 0.26395656788802146, 0.06899361327284956, 0.11245365608180238, 0.1381077975436825, 0.06899361327284956, 0.06899361327284956]
Timestep: 350, Trans probs: [0.1893648334777788, 0.06832926864091192, 0.3048626317615367, 0.06798432211391445, 0.10563321773553672, 0.1278570820424925, 0.06798432211391445, 0.06798432211391445]
Timestep: 351, Trans probs: [0.17163811376113347, 0.06801817876924998, 0.3382399693963342, 0.067722866091928, 0.0999545173597744, 0.11898062243772388, 0.067722866091928, 0.067722866091928]
Timestep: 352, Trans probs: [0.08265927419178432, 0.07954718275470195, 0.423782552838028, 0.07157422425780752, 0.10305203091946431, 0.09623628652259889, 0.07157422425780752, 0.07157422425780752]
Timestep: 353, Trans probs: [0.2242405608173954, 0.07640495436272927, 0.30746074724718375, 0.07640495436272927, 0.07967352208904793, 0.08300535239545585, 0.07640495436272927, 0.07640495436272927]
Timestep: 354, Trans probs: [0.22398796823279443, 0.0683307972943099, 0.29671284725001634, 0.06808120930043202, 0.0953222788415884, 0.1114024804799949, 0.06808120930043202, 0.06808120930043202]
Timestep: 355, Trans probs: [0.20066320351429862, 0.06830042892879327, 0.33059285614607775, 0.06808819226039099, 0.09125258311630041, 0.10492635151335693, 0.06808819226039099, 0.06808819226039099]
Timestep: 356, Trans probs: [0.08190762806054812, 0.07941112794722212, 0.3555545696802624, 0.07301527095090539, 0.17128183977876352, 0.09279902168048768, 0.07301527095090539, 0.07301527095090539]
Timestep: 357, Trans probs: [0.15293414174629688, 0.07808442586208984, 0.3071591099970976, 0.07277874519117121, 0.15429573894630216, 0.08919034787469984, 0.07277874519117121, 0.07277874519117121]
Timestep: 358, Trans probs: [0.2486441362551532, 0.06871950530289038, 0.2894394719811494, 0.06854090742694466, 0.08803382085979412, 0.09954034332017897, 0.06854090742694466, 0.06854090742694466]
Timestep: 359, Trans probs: [0.13994229577504, 0.0759757976574645, 0.3431843791641131, 0.07144156785258715, 0.14110591548557802, 0.085466908360043, 0.07144156785258715, 0.07144156785258715]
Timestep: 360, Trans probs: [0.2895222139185319, 0.06890084336354049, 0.25520676140228016, 0.06875009197598551, 0.08520372409188062, 0.09491618129581031, 0.06875009197598551, 0.06875009197598551]
Timestep: 361, Trans probs: [0.2547280436397532, 0.06918868885562111, 0.2949311577159054, 0.06906190913745781, 0.08289917376399462, 0.09106720861235233, 0.06906190913745781, 0.06906190913745781]
Timestep: 362, Trans probs: [0.2250358919343898, 0.06954814969388001, 0.32816925460828383, 0.06944190435222711, 0.08103796190059952, 0.0878830288061656, 0.06944190435222711, 0.06944190435222711]
Timestep: 363, Trans probs: [0.12869067545753113, 0.07486926893421608, 0.3707527168876338, 0.07105416833030506, 0.12966974499115316, 0.08285508873855064, 0.07105416833030506, 0.07105416833030506]
Timestep: 364, Trans probs: [0.19828306655520578, 0.07512636141011765, 0.342737272643903, 0.07512636141011765, 0.07784929157133304, 0.08062492358908768, 0.07512636141011765, 0.07512636141011765]
Timestep: 365, Trans probs: [0.26951524784189984, 0.07009783253517482, 0.2853407929323086, 0.07000940757127504, 0.07966047513002397, 0.08535742884676771, 0.07000940757127504, 0.07000940757127504]
Timestep: 366, Trans probs: [0.2368013734349718, 0.07039622790140466, 0.3203295425006076, 0.07032244112122847, 0.07837583655410843, 0.08312969624522222, 0.07032244112122847, 0.07032244112122847]
Timestep: 367, Trans probs: [0.20897253053832143, 0.0708226707435531, 0.3490791839076977, 0.07076141282209061, 0.07744735661521548, 0.08139401972894049, 0.07076141282209061, 0.07076141282209061]
Timestep: 368, Trans probs: [0.18528220377069474, 0.07142847792920838, 0.37212657920697484, 0.07137799331339936, 0.07688809381400699, 0.08014066533891687, 0.07137799331339936, 0.07137799331339936]
Timestep: 369, Trans probs: [0.16525851468868955, 0.07218990647387777, 0.3901412497301159, 0.07214863832129972, 0.07665281577289461, 0.07931159837052294, 0.07214863832129972, 0.07214863832129972]
Timestep: 370, Trans probs: [0.14851544064163164, 0.07305257777898058, 0.40387632953780955, 0.07301911630364183, 0.07667124060052861, 0.07882706253012417, 0.07301911630364183, 0.07301911630364183]
Timestep: 371, Trans probs: [0.13468178527164026, 0.07395648329636305, 0.41410138704154015, 0.07392955669806817, 0.07686843739205071, 0.07860323690420132, 0.07392955669806817, 0.07392955669806817]
Timestep: 372, Trans probs: [0.12338491014596153, 0.07484905363142418, 0.42154389147214794, 0.07482753203385688, 0.07717648851553156, 0.07856306013336413, 0.07482753203385688, 0.07482753203385688]
Timestep: 373, Trans probs: [0.11914425027738282, 0.07450096970469927, 0.31992762495339294, 0.0713364554774534, 0.19129281526131522, 0.0811249733708495, 0.0713364554774534, 0.0713364554774534]
Timestep: 374, Trans probs: [0.18993105799997242, 0.07569071588265631, 0.3511754038438406, 0.07567361476102676, 0.07754010215212497, 0.07864187583832541, 0.07567361476102676, 0.07567361476102676]
Timestep: 375, Trans probs: [0.16893429482059638, 0.0751184380888712, 0.37645492824410187, 0.0751043943951373, 0.07663718141616198, 0.07754197424485659, 0.0751043943951373, 0.0751043943951373]
Timestep: 376, Trans probs: [0.1513351108276721, 0.07506626707511845, 0.3950966094027477, 0.07505485006822417, 0.07630094958577983, 0.07703651290400944, 0.07505485006822417, 0.07505485006822417]
Timestep: 377, Trans probs: [0.1368023286665669, 0.07534817266353828, 0.4085538398550901, 0.07533897333012443, 0.0763430267598003, 0.07693571206463126, 0.07533897333012443, 0.07533897333012443]
Timestep: 378, Trans probs: [0.17609588656363956, 0.07456270197930454, 0.36974991656693224, 0.07456270197930454, 0.07680754744137852, 0.07909584151083149, 0.07456270197930454, 0.07456270197930454]
Timestep: 379, Trans probs: [0.12496141686634983, 0.07581892184733888, 0.3422705160968812, 0.07581156549870648, 0.15242603341892266, 0.07708841527438798, 0.07581156549870648, 0.07581156549870648]
Timestep: 380, Trans probs: [0.11564132301666244, 0.07461788775877459, 0.37165952382615164, 0.07461174678665385, 0.13856838275571964, 0.0756776422827302, 0.07461174678665385, 0.07461174678665385]
Timestep: 381, Trans probs: [0.10801798423131084, 0.07427030029007257, 0.3928950761326651, 0.07426524845604354, 0.12687879295958088, 0.0751421010182399, 0.07426524845604354, 0.07426524845604354]
Timestep: 382, Trans probs: [0.1018920577830002, 0.07446794119561549, 0.407853337985091, 0.07446383596321988, 0.1172187693403641, 0.07517638580626956, 0.07446383596321988, 0.07446383596321988]
Timestep: 383, Trans probs: [0.09703791825015305, 0.07497486387276378, 0.41815926297670664, 0.0749715611605219, 0.10936845474853689, 0.0755448166702741, 0.0749715611605219, 0.0749715611605219]
Timestep: 384, Trans probs: [0.11120135937581749, 0.07350025747349828, 0.3515900869622819, 0.07082783573785782, 0.17213058244527318, 0.07909420652955562, 0.07082783573785782, 0.07082783573785782]
Timestep: 385, Trans probs: [0.16885445537767652, 0.07562488516092528, 0.34950164288722013, 0.07562224944635644, 0.10307253482162104, 0.07607973341348781, 0.07562224944635644, 0.07562224944635644]
Timestep: 386, Trans probs: [0.15738307977237262, 0.07452350686107567, 0.389944476258551, 0.07452350686107567, 0.07635548856243571, 0.07822292796233789, 0.07452350686107567, 0.07452350686107567]
Timestep: 387, Trans probs: [0.1519953800855574, 0.07474456017836197, 0.3016811859580562, 0.07474237620270907, 0.1722302938360561, 0.07512145133384107, 0.07474237620270907, 0.07474237620270907]
Timestep: 388, Trans probs: [0.13878112813619647, 0.0731715413665029, 0.3390798713970106, 0.07316968650282282, 0.1559667622962677, 0.0734916372955538, 0.07316968650282282, 0.07316968650282282]
Timestep: 389, Trans probs: [0.12746882476819504, 0.07254456758956897, 0.3676894645912266, 0.07254301481329324, 0.1418555666585059, 0.07281253195262365, 0.07254301481329324, 0.07254301481329324]
Timestep: 390, Trans probs: [0.10462500529854978, 0.0731920106075101, 0.3760111005018435, 0.07096390018128837, 0.15542426178270996, 0.07785592126552142, 0.07096390018128837, 0.07096390018128837]
Timestep: 391, Trans probs: [0.19056018217917214, 0.07259659105319337, 0.31639082350150366, 0.0725953084360648, 0.12984854421212647, 0.07281793374581003, 0.0725953084360648, 0.0725953084360648]
Timestep: 392, Trans probs: [0.17125119691675422, 0.07186691945750032, 0.3491292998140899, 0.0718658388530921, 0.12010166666653585, 0.07205340058584356, 0.0718658388530921, 0.0718658388530921]
Timestep: 393, Trans probs: [0.1545077405078025, 0.07181301768699311, 0.3743269763889687, 0.07181211854797132, 0.1119477266445376, 0.07196818312778407, 0.07181211854797132, 0.07181211854797132]
Timestep: 394, Trans probs: [0.14023633430730992, 0.07223317452573202, 0.39323487047272226, 0.07223243512795091, 0.10523754207093919, 0.0723607732394438, 0.07223243512795091, 0.07223243512795091]
Timestep: 395, Trans probs: [0.14450553497180366, 0.10025917215203736, 0.35897457493060236, 0.06630385243404321, 0.13104530820938382, 0.06630385243404321, 0.06630385243404321, 0.06630385243404321]
Timestep: 396, Trans probs: [0.1282793525469312, 0.07294627067699556, 0.3341402090068252, 0.07294566904086441, 0.09980139589926686, 0.14599576474738787, 0.07294566904086441, 0.07294566904086441]
Timestep: 397, Trans probs: [0.11876976359505265, 0.07201162261325932, 0.3647395770826818, 0.07201111421238793, 0.09470502209131978, 0.1337406719805226, 0.07201111421238793, 0.07201111421238793]
Timestep: 398, Trans probs: [0.09927297471077443, 0.0733799607940256, 0.39437254937358224, 0.07154454883785401, 0.14111899886576235, 0.07722186974229342, 0.07154454883785401, 0.07154454883785401]
Timestep: 399, Trans probs: [0.1418310346686983, 0.07483093064097956, 0.4047106989675981, 0.07483093064097956, 0.07631226780282324, 0.07782227599696212, 0.07483093064097956, 0.07483093064097956]
Timestep: 400, Trans probs: [0.0949868461151077, 0.07388740607185988, 0.3354546341603724, 0.07239178394581403, 0.20147769942941068, 0.07701806238580715, 0.07239178394581403, 0.07239178394581403]
Timestep: 401, Trans probs: [0.1827490452709944, 0.07192338517677448, 0.31547257131408474, 0.0719229621880692, 0.09080425695271489, 0.12328185472122395, 0.0719229621880692, 0.0719229621880692]
Timestep: 402, Trans probs: [0.1651022893953992, 0.07108913007752422, 0.3487801306252553, 0.0710887712571526, 0.08710573133054426, 0.11465640479981914, 0.0710887712571526, 0.0710887712571526]
Timestep: 403, Trans probs: [0.14966991728162468, 0.07102282689588618, 0.3743488883353748, 0.07102252672324648, 0.08442157974663839, 0.10746920757073657, 0.07102252672324648, 0.07102252672324648]
Timestep: 404, Trans probs: [0.1364362956107469, 0.07148944179090468, 0.39346563115464406, 0.07148919390800836, 0.08255414664518364, 0.10158690307449549, 0.07148919390800836, 0.07148919390800836]
Timestep: 405, Trans probs: [0.12530078319988697, 0.07228170016962411, 0.407407066677162, 0.07228149781149454, 0.08131432409012482, 0.09685163242871841, 0.07228149781149454, 0.07228149781149454]
Timestep: 406, Trans probs: [0.16664096489159355, 0.06904424992339482, 0.27426097750883693, 0.06904424992339482, 0.17532761473620556, 0.10759344316978471, 0.06904424992339482, 0.06904424992339482]
Timestep: 407, Trans probs: [0.13298239171117027, 0.09580129597360254, 0.3804729449816355, 0.06726796774553714, 0.121671496351443, 0.06726796774553714, 0.06726796774553714, 0.06726796774553714]
Timestep: 408, Trans probs: [0.0910010778273596, 0.07344422523061067, 0.3632941390066861, 0.07219971745440423, 0.17961215995603189, 0.07604924561609919, 0.07219971745440423, 0.07219971745440423]
Timestep: 409, Trans probs: [0.11608872814737049, 0.1464703154976567, 0.3441054669778717, 0.07323507596929438, 0.08053599661908786, 0.09309426485013012, 0.07323507596929438, 0.07323507596929438]
Timestep: 410, Trans probs: [0.10845397931387447, 0.1340039013389076, 0.37262406296879974, 0.07241545838295865, 0.07855529403941987, 0.08911638719012246, 0.07241545838295865, 0.07241545838295865]
Timestep: 411, Trans probs: [0.10224794726080892, 0.12340527963530783, 0.3934066588259741, 0.07240523522146629, 0.07748949902396536, 0.08623490958954491, 0.07240523522146629, 0.07240523522146629]
Timestep: 412, Trans probs: [0.2044232571252179, 0.07533990017070935, 0.33994962474034074, 0.07533990017070935, 0.07652813981443951, 0.07773937763716457, 0.07533990017070935, 0.07533990017070935]
Timestep: 413, Trans probs: [0.09729282328003168, 0.11458374021025054, 0.3352434782147164, 0.07290374408464767, 0.1499626236799654, 0.08420610236109309, 0.07290374408464767, 0.07290374408464767]
Timestep: 414, Trans probs: [0.09256362178907036, 0.10719510271355716, 0.3658419005418747, 0.0719257141261514, 0.13713252365576872, 0.08148970892127494, 0.0719257141261514, 0.0719257141261514]
Timestep: 415, Trans probs: [0.1810415961171822, 0.07476951467192708, 0.3673876107886382, 0.07476951467192708, 0.075747771692617, 0.07674496271385435, 0.07476951467192708, 0.07476951467192708]
Timestep: 416, Trans probs: [0.08901191519740834, 0.1011955353870423, 0.3165704768758034, 0.071826749200101, 0.1979511464090982, 0.07979067853034469, 0.071826749200101, 0.071826749200101]
Timestep: 417, Trans probs: [0.16136371609219896, 0.07470013871578336, 0.38802674140661914, 0.07470013871578336, 0.0754978953029662, 0.07631109233508218, 0.07470013871578336, 0.07470013871578336]
Timestep: 418, Trans probs: [0.1450225492119046, 0.07496998344562582, 0.3282405396100626, 0.07496998344562582, 0.1505848155979508, 0.07627216179757863, 0.07496998344562582, 0.07496998344562582]
Timestep: 419, Trans probs: [0.0856782551767504, 0.09597961206238005, 0.2780809991677498, 0.07114804778997788, 0.24893537088666787, 0.07788161933651822, 0.07114804778997788, 0.07114804778997788]
Timestep: 420, Trans probs: [0.0879521651553364, 0.07349905263843788, 0.3845831953672084, 0.0724745517594479, 0.1608983799277375, 0.07564355163293601, 0.0724745517594479, 0.0724745517594479]
Timestep: 421, Trans probs: [0.19157857955937196, 0.09220049043232184, 0.32847636788867585, 0.06851798749488999, 0.11367261214007036, 0.06851798749488999, 0.06851798749488999, 0.06851798749488999]
Timestep: 422, Trans probs: [0.13262875117859246, 0.07370455068448885, 0.36044576701342523, 0.07370455068448885, 0.1373074106416377, 0.07479986842838915, 0.07370455068448885, 0.07370455068448885]
Timestep: 423, Trans probs: [0.15348353125626574, 0.09161119196198743, 0.2457539772246357, 0.07059209628007611, 0.22108316942416453, 0.07629184129271825, 0.07059209628007611, 0.07059209628007611]
Timestep: 424, Trans probs: [0.14103110852828737, 0.08741739063079283, 0.2901893325855452, 0.06920389039459518, 0.19960765455911747, 0.07414284251247165, 0.06920389039459518, 0.06920389039459518]
Timestep: 425, Trans probs: [0.0856745520314937, 0.07389570763961026, 0.32741976383861054, 0.07306077077608958, 0.14512348469402056, 0.14870417946799638, 0.07306077077608958, 0.07306077077608958]
Timestep: 426, Trans probs: [0.15483256411528631, 0.07279083115777761, 0.28709510426024965, 0.07208505774792491, 0.1329997802224326, 0.13602654700047906, 0.07208505774792491, 0.07208505774792491]
Timestep: 427, Trans probs: [0.21242005261138766, 0.07100586131949632, 0.2565179774733894, 0.07039490981166373, 0.12312563191802885, 0.1257457472427065, 0.07039490981166373, 0.07039490981166373]
Timestep: 428, Trans probs: [0.19875862161452032, 0.08420316800785906, 0.2580606270924457, 0.06858684140184151, 0.18039554074234787, 0.07282151833730259, 0.06858684140184151, 0.06858684140184151]
Timestep: 429, Trans probs: [0.18026483817543246, 0.08127373160131296, 0.299288790799137, 0.06777915406107224, 0.16439670061920617, 0.07143847662169468, 0.06777915406107224, 0.06777915406107224]
Timestep: 430, Trans probs: [0.16381428286162575, 0.07915157821775064, 0.3332204569026323, 0.06761026433489353, 0.15024296832979686, 0.07073992068351387, 0.06761026433489353, 0.06761026433489353]
Timestep: 431, Trans probs: [0.17261839766166484, 0.08871845383371013, 0.2881943445518882, 0.06872450261559333, 0.17557079349036356, 0.06872450261559333, 0.06872450261559333, 0.06872450261559333]
Timestep: 432, Trans probs: [0.14930385983741887, 0.07775184466123093, 0.29247614788218734, 0.0679977945210541, 0.13783417070538748, 0.13864059335061318, 0.0679977945210541, 0.0679977945210541]
Timestep: 433, Trans probs: [0.13771763104948495, 0.0755795989953975, 0.32916184578074165, 0.06710887348508106, 0.1277569903997193, 0.1284573133194133, 0.06710887348508106, 0.06710887348508106]
Timestep: 434, Trans probs: [0.12749513417765385, 0.07433210040861604, 0.3583726780889604, 0.06708485662784715, 0.11897317334754884, 0.11957234409367927, 0.06708485662784715, 0.06708485662784715]
Timestep: 435, Trans probs: [0.11864028804282843, 0.07381753784961956, 0.3810047233838632, 0.06770725078462744, 0.11145526314181212, 0.11196043522799438, 0.06770725078462744, 0.06770725078462744]
Timestep: 436, Trans probs: [0.11111622490624613, 0.0738399404112438, 0.398066750745368, 0.06875839592771749, 0.10514088802576754, 0.10556100812822206, 0.06875839592771749, 0.06875839592771749]
Timestep: 437, Trans probs: [0.10483998161778148, 0.0742213374108621, 0.4105877753269064, 0.07004736984219022, 0.0999318552731511, 0.10027694084472824, 0.07004736984219022, 0.07004736984219022]
Timestep: 438, Trans probs: [0.15736675013825605, 0.08532745448154264, 0.32476410039709896, 0.06815997977975494, 0.1599017758640827, 0.06815997977975494, 0.06815997977975494, 0.06815997977975494]
Timestep: 439, Trans probs: [0.09969174912707178, 0.07481334171788101, 0.3481194105529772, 0.07142188960183003, 0.09570377480684035, 0.16740605498973962, 0.07142188960183003, 0.07142188960183003]
Timestep: 440, Trans probs: [0.09490703876158511, 0.07407888799397677, 0.3741297298570199, 0.07123957135957924, 0.09156831498264881, 0.1515973143260316, 0.07123957135957924, 0.07123957135957924]
Timestep: 441, Trans probs: [0.09118589878132613, 0.07397974006331677, 0.39348625458511005, 0.07163417740596821, 0.08842777532154637, 0.138017799030796, 0.07163417740596821, 0.07163417740596821]
Timestep: 442, Trans probs: [0.08834527028033749, 0.0742976182758372, 0.4075354657002316, 0.07238262675999725, 0.08609345108097834, 0.12658031438262365, 0.07238262675999725, 0.07238262675999725]
Timestep: 443, Trans probs: [0.08621087856752252, 0.07485714667998551, 0.4174993205654908, 0.07330939334506595, 0.08439089103931913, 0.11711358311248414, 0.07330939334506595, 0.07330939334506595]
Timestep: 444, Trans probs: [0.08462745605744448, 0.07552829548308691, 0.4244180666774452, 0.07428788781242579, 0.08316887319442752, 0.10939364515031856, 0.07428788781242579, 0.07428788781242579]
Timestep: 445, Trans probs: [0.08346383630723422, 0.07622196942061193, 0.4291321446689716, 0.07523475008728268, 0.08230297505517054, 0.10317482428616366, 0.07523475008728268, 0.07523475008728268]
