Timestep: 19, Trans probs: [0.1898064851966482, 0.12194002116224861, 0.27429170313563256, 0.07202430015501612, 0.12586458988540608, 0.07202430015501612, 0.07202430015501612, 0.07202430015501612]
Timestep: 20, Trans probs: [0.17229163616459484, 0.11355703660572691, 0.3157666239723882, 0.0703577934041666, 0.11695352964062371, 0.0703577934041666, 0.0703577934041666, 0.0703577934041666]
Timestep: 21, Trans probs: [0.15662892859571895, 0.10652921229690522, 0.34869181940846017, 0.06968091768050207, 0.10942636897690738, 0.06968091768050207, 0.06968091768050207, 0.06968091768050207]
Timestep: 22, Trans probs: [0.142869874022421, 0.10074984135174293, 0.37411234778275626, 0.0697705966022388, 0.10318555043412456, 0.0697705966022388, 0.0697705966022388, 0.0697705966022388]
Timestep: 23, Trans probs: [0.1310230499108694, 0.09608699479466676, 0.3932164497307553, 0.07039155883693426, 0.09810727021597142, 0.07039155883693426, 0.07039155883693426, 0.07039155883693426]
Timestep: 24, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.14370495370642763, 0.16213992871789906, 0.08106996435894953, 0.08106996435894953]
Timestep: 25, Trans probs: [0.1923531877631667, 0.09239048972340082, 0.3358726732350688, 0.07133441214731985, 0.09404600068908417, 0.07133441214731985, 0.07133441214731985, 0.07133441214731985]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.14272803600583966, 0.07658771413651373, 0.27069522319250755, 0.07658771413651373, 0.1319637032852065, 0.14826218097039137, 0.07658771413651373, 0.07658771413651373]
Timestep: 28, Trans probs: [0.17246744711522427, 0.08881118780827425, 0.2925752826146352, 0.07118988786105636, 0.09019664315658439, 0.14237977572211272, 0.07118988786105636, 0.07118988786105636]
Timestep: 29, Trans probs: [0.13120733129791617, 0.07368536037969814, 0.3161852377644133, 0.07368536037969814, 0.12184563458688998, 0.13602035483198793, 0.07368536037969814, 0.07368536037969814]
Timestep: 30, Trans probs: [0.2270661475384589, 0.08505038732590219, 0.26082845630786317, 0.06984928881726936, 0.08624555699511265, 0.13126158538085506, 0.06984928881726936, 0.06984928881726936]
Timestep: 31, Trans probs: [0.2044791348093071, 0.08192399927888899, 0.30242087490592473, 0.06880592924815157, 0.08295539312259129, 0.1218028101388332, 0.06880592924815157, 0.06880592924815157]
Timestep: 32, Trans probs: [0.1842704869922498, 0.07967702261266611, 0.33633942916979764, 0.06848153590743318, 0.0805572554546903, 0.11371119804829667, 0.06848153590743318, 0.06848153590743318]
Timestep: 33, Trans probs: [0.1663669696785209, 0.07819955878120269, 0.3633162792861919, 0.06876228578913982, 0.07894155400173015, 0.10688878088493467, 0.06876228578913982, 0.06876228578913982]
Timestep: 34, Trans probs: [0.1507566195094196, 0.0773470333197008, 0.3842291517345429, 0.06948940998636306, 0.07796483032132885, 0.1012341351559186, 0.06948940998636306, 0.06948940998636306]
Timestep: 35, Trans probs: [0.13738485113754287, 0.0769689753119955, 0.400034239968983, 0.07050217417291832, 0.07747742044665806, 0.09662799061606564, 0.07050217417291832, 0.07050217417291832]
Timestep: 36, Trans probs: [0.12612860926031944, 0.0769264845737516, 0.4116877992270006, 0.0716599821582794, 0.07734055754000607, 0.09293660292408408, 0.0716599821582794, 0.0716599821582794]
Timestep: 37, Trans probs: [0.12128202755839251, 0.07215504567595683, 0.3514185560411629, 0.07215504567595683, 0.11328661472100343, 0.12539261897561382, 0.07215504567595683, 0.07215504567595683]
Timestep: 38, Trans probs: [0.18965630570328754, 0.07710178781989731, 0.3472288944959191, 0.07285211798792356, 0.07743591344144035, 0.0900207445756851, 0.07285211798792356, 0.07285211798792356]
Timestep: 39, Trans probs: [0.16950332280003472, 0.0762136250315915, 0.3727971311933823, 0.07269132826646975, 0.07649056174489817, 0.08692137443068411, 0.07269132826646975, 0.07269132826646975]
Timestep: 40, Trans probs: [0.152357391343795, 0.0758827292527256, 0.39200374308258856, 0.07299531015564853, 0.07610974940690497, 0.08466045644704026, 0.07299531015564853, 0.07299531015564853]
Timestep: 41, Trans probs: [0.13800516526451384, 0.07593572623151698, 0.4061025007571791, 0.07359219860147251, 0.07611998351665958, 0.08306002842571285, 0.07359219860147251, 0.07359219860147251]
Timestep: 42, Trans probs: [0.12617135283106107, 0.07622886185442965, 0.41623180971776746, 0.07434320589651514, 0.0763771194824021, 0.0819612384247942, 0.07434320589651514, 0.07434320589651514]
Timestep: 43, Trans probs: [0.1165423401854401, 0.07665209369986851, 0.4233664500420283, 0.07514597577348409, 0.07677051056709995, 0.08123067818511079, 0.07514597577348409, 0.07514597577348409]
Timestep: 44, Trans probs: [0.10879436354574792, 0.07712699621552589, 0.42830183756746393, 0.07593134580422298, 0.0772210029154862, 0.08076176234310714, 0.07593134580422298, 0.07593134580422298]
Timestep: 45, Trans probs: [0.10261659986675854, 0.07760174770023201, 0.43166088547802345, 0.07665727328372296, 0.07767600596356183, 0.08047294114025536, 0.07665727328372296, 0.07665727328372296]
Timestep: 46, Trans probs: [0.09772640203039634, 0.07804518915554168, 0.43391432116635115, 0.07730209453629613, 0.07810361415356212, 0.08030418988526025, 0.07730209453629613, 0.07730209453629613]
Timestep: 47, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.09387707331324435, 0.07844113174766966, 0.3575486827730891, 0.07785832390989549, 0.1563452782834951, 0.08021286215281544, 0.07785832390989549, 0.07785832390989549]
Timestep: 49, Trans probs: [0.08977902578098523, 0.07705809483973597, 0.3836515250179426, 0.07657779642548966, 0.14125976753389555, 0.07851819755097163, 0.07657779642548966, 0.07657779642548966]
Timestep: 50, Trans probs: [0.08685018044855705, 0.07650788553928795, 0.4018900318480414, 0.07611739620580038, 0.12870474406622848, 0.07769496948048411, 0.07611739620580038, 0.07611739620580038]
Timestep: 51, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 52, Trans probs: [0.11291945257447118, 0.0716700650713157, 0.3778232657464572, 0.0716700650713157, 0.10620611766685534, 0.11637090372695341, 0.0716700650713157, 0.0716700650713157]
Timestep: 53, Trans probs: [0.08479498752070669, 0.07647645874459288, 0.3381882713595285, 0.07616237983020509, 0.19462188716200762, 0.07743125572254919, 0.07616237983020509, 0.07616237983020509]
Timestep: 54, Trans probs: [0.10602008876334032, 0.07190122859870651, 0.39703284133320554, 0.07190122859870651, 0.10046724667729047, 0.10887490883133762, 0.07190122859870651, 0.07190122859870651]
Timestep: 55, Trans probs: [0.17299912158189318, 0.07256902674940671, 0.33806775544805984, 0.07256902674940671, 0.09589570796646832, 0.10276130800595178, 0.07256902674940671, 0.07256902674940671]
Timestep: 56, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 57, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.23972939198862758, 0.07940407202759085, 0.1588081440551817, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 58, Trans probs: [0.15756682842958153, 0.07547396290867858, 0.29188421346816407, 0.07521425015105034, 0.17316875746458682, 0.07626348727583804, 0.07521425015105034, 0.07521425015105034]
Timestep: 59, Trans probs: [0.14359283659917577, 0.0736028780897833, 0.33148933644614637, 0.07338145464433014, 0.1568945816277795, 0.07427600330412455, 0.07338145464433014, 0.07338145464433014]
Timestep: 60, Trans probs: [0.13155099398675124, 0.07274743436161192, 0.3619776552027156, 0.07256140072115246, 0.14272673938747088, 0.07331297489799311, 0.07256140072115246, 0.07256140072115246]
Timestep: 61, Trans probs: [0.18408008448983812, 0.07611560211754761, 0.2906646067197634, 0.07611560211754761, 0.14467729820266037, 0.07611560211754761, 0.07611560211754761, 0.07611560211754761]
Timestep: 62, Trans probs: [0.15628861976010025, 0.07199322583304767, 0.29483798128323563, 0.07199322583304767, 0.16356556075170112, 0.09733493487277238, 0.07199322583304767, 0.07199322583304767]
Timestep: 63, Trans probs: [0.2401566685287644, 0.07410526618425131, 0.2568223186513779, 0.07410526618425131, 0.13249468189860114, 0.07410526618425131, 0.07410526618425131, 0.07410526618425131]
Timestep: 64, Trans probs: [0.12136803186582296, 0.07263903112570189, 0.31231669239786386, 0.07248486982217833, 0.20311395508977964, 0.07310768005429678, 0.07248486982217833, 0.07248486982217833]
Timestep: 65, Trans probs: [0.11296575580531885, 0.07194302221819954, 0.34553000548273477, 0.07181324081517801, 0.18178393757214556, 0.07233755647606722, 0.07181324081517801, 0.07181324081517801]
Timestep: 66, Trans probs: [0.21401639760914484, 0.07257665488413033, 0.3007885680529512, 0.07257665488413033, 0.12231175991725234, 0.07257665488413033, 0.07257665488413033, 0.07257665488413033]
Timestep: 67, Trans probs: [0.10601529424406123, 0.07188340130708237, 0.2995142977685553, 0.07177542008384831, 0.2350490832075594, 0.0722116632211967, 0.07177542008384831, 0.07177542008384831]
Timestep: 68, Trans probs: [0.19113288108119253, 0.07179384996317485, 0.3361402886291263, 0.07179384996317485, 0.11375758047380681, 0.07179384996317485, 0.07179384996317485, 0.07179384996317485]
Timestep: 69, Trans probs: [0.10014755970975071, 0.07151848241823879, 0.26245024646555937, 0.07142791015517364, 0.2798061596855402, 0.07179382125539004, 0.07142791015517364, 0.07142791015517364]
Timestep: 70, Trans probs: [0.14303367469450193, 0.07065468288975309, 0.2619970324185819, 0.07065468288975309, 0.21993659521454015, 0.09241396611336371, 0.07065468288975309, 0.07065468288975309]
Timestep: 71, Trans probs: [0.17122282529748814, 0.07165025206984865, 0.36386250196169195, 0.07165025206984865, 0.10666341239157658, 0.07165025206984865, 0.07165025206984865, 0.07165025206984865]
Timestep: 72, Trans probs: [0.16651151782298373, 0.07130514804640872, 0.2312119975214591, 0.07122929306591955, 0.24574771092995024, 0.0715357464814395, 0.07122929306591955, 0.07122929306591955]
Timestep: 73, Trans probs: [0.1318388836011708, 0.06951533013955488, 0.23427494965043, 0.06951533013955488, 0.26757319743856905, 0.08825164875161054, 0.06951533013955488, 0.06951533013955488]
Timestep: 74, Trans probs: [0.15413822930540558, 0.07198533124761894, 0.38506198311139966, 0.07198533124761894, 0.10087313134510009, 0.07198533124761894, 0.07198533124761894, 0.07198533124761894]
Timestep: 75, Trans probs: [0.22195654700299716, 0.07023285908566772, 0.207212478375164, 0.07016788009081708, 0.21966408063818654, 0.07043039462553335, 0.07016788009081708, 0.07016788009081708]
Timestep: 76, Trans probs: [0.12224289248229098, 0.06889158992303232, 0.20993201239327444, 0.06889158992303232, 0.3073281530642402, 0.08493058236806504, 0.06889158992303232, 0.06889158992303232]
Timestep: 77, Trans probs: [0.2689019919902559, 0.06927442348388414, 0.18701065047165244, 0.06921857297322531, 0.19771300661780541, 0.06944420851672631, 0.06921857297322531, 0.06921857297322531]
Timestep: 78, Trans probs: [0.23944540073569423, 0.0687653579177521, 0.2381465368176823, 0.06871760615870409, 0.17857936323172152, 0.06891052282103759, 0.06871760615870409, 0.06871760615870409]
Timestep: 79, Trans probs: [0.21442484984340118, 0.06832924554675787, 0.2816014437511783, 0.06828837186299752, 0.16232584410451648, 0.06845350116515364, 0.06828837186299752, 0.06828837186299752]
Timestep: 80, Trans probs: [0.11405894268713744, 0.06882931789083731, 0.25722845101449227, 0.06882931789083731, 0.27096864291701933, 0.08242669181800169, 0.06882931789083731, 0.06882931789083731]
Timestep: 81, Trans probs: [0.26078949407606933, 0.0682427847205286, 0.24975399727147107, 0.06820799803964274, 0.14824119390619112, 0.06834853590681153, 0.06820799803964274, 0.06820799803964274]
Timestep: 82, Trans probs: [0.23189269801999904, 0.06823229333924644, 0.2907154975214696, 0.0682027254370458, 0.13622915532127236, 0.06832217948687504, 0.0682027254370458, 0.0682027254370458]
Timestep: 83, Trans probs: [0.13971028940246738, 0.07263665676871586, 0.40088436110565323, 0.07263665676871586, 0.09622206564830015, 0.07263665676871586, 0.07263665676871586, 0.07263665676871586]
Timestep: 84, Trans probs: [0.20683131428274695, 0.0684468445913391, 0.25656944080549254, 0.06842184319607857, 0.19436402213183498, 0.06852284860035066, 0.06842184319607857, 0.06842184319607857]
Timestep: 85, Trans probs: [0.18654645933448236, 0.06807909535873177, 0.2971836748492035, 0.06805769231112943, 0.17587353309985726, 0.0681441604243368, 0.06805769231112943, 0.06805769231112943]
Timestep: 86, Trans probs: [0.16876748383925425, 0.06813306352786681, 0.3308653136227477, 0.06811488229029998, 0.15970115781829589, 0.0681883343209354, 0.06811488229029998, 0.06811488229029998]
Timestep: 87, Trans probs: [0.1071274373329162, 0.06879019513055015, 0.2972700456541336, 0.06879019513055015, 0.2401262231664372, 0.0803155133243124, 0.06879019513055015, 0.06879019513055015]
Timestep: 88, Trans probs: [0.17031797478641234, 0.06900519852907347, 0.26154983935557413, 0.06900519852907347, 0.2133935719598585, 0.07871781978186106, 0.06900519852907347, 0.06900519852907347]
Timestep: 89, Trans probs: [0.22182148745784377, 0.0686014966949351, 0.28955993790448725, 0.06858620623131453, 0.14561047968669122, 0.06864797956209907, 0.06858620623131453, 0.06858620623131453]
Timestep: 90, Trans probs: [0.19850913745265966, 0.068611325082614, 0.32453523122687233, 0.068598362036705, 0.13389848750615305, 0.06865073262158605, 0.068598362036705, 0.068598362036705]
Timestep: 91, Trans probs: [0.17813564230709322, 0.06900079607769802, 0.3530075334709883, 0.06898990505500771, 0.12385240829383665, 0.06903390468536065, 0.06898990505500771, 0.06898990505500771]
Timestep: 92, Trans probs: [0.16047706884238294, 0.06971496942349864, 0.3756153565517952, 0.06970591189404454, 0.11533236527141007, 0.06974250422877963, 0.06970591189404454, 0.06970591189404454]
Timestep: 93, Trans probs: [0.12771507440097263, 0.07346408371749812, 0.41242389877688573, 0.07346408371749812, 0.09254060823465096, 0.07346408371749812, 0.07346408371749812, 0.07346408371749812]
Timestep: 94, Trans probs: [0.11788343007906531, 0.07435866907358771, 0.3463010751947485, 0.07435866907358771, 0.1640221493582476, 0.07435866907358771, 0.07435866907358771, 0.07435866907358771]
Timestep: 95, Trans probs: [0.1453711987481263, 0.07066063898451408, 0.3224616583591895, 0.07065318330532724, 0.17886364981230427, 0.07068330417988412, 0.07065318330532724, 0.07065318330532724]
Timestep: 96, Trans probs: [0.1333619406407302, 0.07041651554237746, 0.35297510248656855, 0.07041023395517884, 0.1615801279557616, 0.07043561150902554, 0.07041023395517884, 0.07041023395517884]
Timestep: 97, Trans probs: [0.1098711244506262, 0.0736436175688906, 0.37363644789854145, 0.0736436175688906, 0.14827433980637936, 0.0736436175688906, 0.0736436175688906, 0.0736436175688906]
Timestep: 98, Trans probs: [0.12312270845393265, 0.07071746413134822, 0.30596175330911807, 0.07071223439286663, 0.21732800843931954, 0.07073336248768158, 0.07071223439286663, 0.07071223439286663]
Timestep: 99, Trans probs: [0.15537796919965016, 0.06836144983365489, 0.30209754525732374, 0.06836144983365489, 0.1923751641647173, 0.07670352204368919, 0.06836144983365489, 0.06836144983365489]
Timestep: 100, Trans probs: [0.18508463978438652, 0.07047927097035789, 0.26857869143449403, 0.07047486700303521, 0.19394013781160582, 0.07049265899004999, 0.07047486700303521, 0.07047486700303521]
Timestep: 101, Trans probs: [0.16769721016603717, 0.06965097793026208, 0.3087745573030737, 0.06964721028475519, 0.1752731922088078, 0.06966243153755372, 0.06964721028475519, 0.06964721028475519]
Timestep: 102, Trans probs: [0.15248531584231997, 0.0694394442303029, 0.3414151076683205, 0.06943625300716348, 0.15890222771860638, 0.06944914551895975, 0.06943625300716348, 0.06943625300716348]
Timestep: 103, Trans probs: [0.10337091647344092, 0.07361186567338308, 0.3936525542458127, 0.07361186567338308, 0.13491720091383094, 0.07361186567338308, 0.07361186567338308, 0.07361186567338308]
Timestep: 104, Trans probs: [0.13929925483875022, 0.06975160312462413, 0.29752052586982786, 0.06974893060073901, 0.21442209679220753, 0.06975972757237316, 0.06974893060073901, 0.06974893060073901]
Timestep: 105, Trans probs: [0.09818145875542157, 0.07401114956617094, 0.40795943381814526, 0.07401114956617094, 0.12380335959557848, 0.07401114956617094, 0.07401114956617094, 0.07401114956617094]
Timestep: 106, Trans probs: [0.1284074808256108, 0.0695511130745381, 0.26230602497955796, 0.06954885138712337, 0.26153083837568397, 0.06955798858323906, 0.06954885138712337, 0.06954885138712337]
Timestep: 107, Trans probs: [0.11920529369978419, 0.06941867553447867, 0.3018868725297801, 0.0694167623724534, 0.23181437958935885, 0.0694244915292379, 0.0694167623724534, 0.0694167623724534]
Timestep: 108, Trans probs: [0.11143163627859741, 0.06957044078729724, 0.33460136696788123, 0.06956883217734344, 0.2061147284876014, 0.06957533094659234, 0.06956883217734344, 0.06956883217734344]
Timestep: 109, Trans probs: [0.10493452395584334, 0.07003814380645026, 0.3610103461875302, 0.07003680283508523, 0.18386435719799524, 0.07004222034692527, 0.07003680283508523, 0.07003680283508523]
Timestep: 110, Trans probs: [0.09958531069380977, 0.07077060750804272, 0.38180220974776163, 0.07076950023870134, 0.1647593977377421, 0.07077397359653984, 0.07076950023870134, 0.07076950023870134]
Timestep: 111, Trans probs: [0.09409273938652116, 0.07464693496326791, 0.41796618901846266, 0.07464693496326791, 0.11470639677867663, 0.07464693496326791, 0.07464693496326791, 0.07464693496326791]
Timestep: 112, Trans probs: [0.09525251716193575, 0.07168457482004628, 0.326081603338182, 0.07168366916921148, 0.22024296918204248, 0.071687327990159, 0.07168366916921148, 0.07168366916921148]
Timestep: 113, Trans probs: [0.09131382434175432, 0.07172886121101656, 0.3548609333889554, 0.07172810861505584, 0.1951809061173703, 0.07173114909573589, 0.07172810861505584, 0.07172810861505584]
Timestep: 114, Trans probs: [0.08824138978274886, 0.07211068019351492, 0.37741603434715537, 0.07211006033496328, 0.17378915011394538, 0.07211256455774553, 0.07211006033496328, 0.07211006033496328]
Timestep: 115, Trans probs: [0.08590538984722737, 0.07273957077347748, 0.3946676147416619, 0.07273906484746741, 0.15572912131138925, 0.07274110878384164, 0.07273906484746741, 0.07273906484746741]
Timestep: 116, Trans probs: [0.14231071426583358, 0.06827754361746503, 0.3354164570674961, 0.06827754361746503, 0.17378772194571263, 0.07537493225109758, 0.06827754361746503, 0.06827754361746503]
Timestep: 117, Trans probs: [0.1576916674784357, 0.07351887356468101, 0.3340364700761582, 0.07351846414825822, 0.14067747824915278, 0.07352011818679763, 0.07351846414825822, 0.07351846414825822]
Timestep: 118, Trans probs: [0.1433305090586379, 0.07272735972793434, 0.36397347128122903, 0.07272701631425524, 0.12905920728710893, 0.07272840370232408, 0.07272701631425524, 0.07272701631425524]
Timestep: 119, Trans probs: [0.13108383975814156, 0.07266551927478093, 0.3863130454981329, 0.07266523512810256, 0.1192755070065971, 0.07266638307803977, 0.07266523512810256, 0.07266523512810256]
Timestep: 120, Trans probs: [0.12083812362522078, 0.07308246058763158, 0.4025644869510222, 0.07308222830411311, 0.11118507719641929, 0.07308316672736682, 0.07308222830411311, 0.07308222830411311]
Timestep: 121, Trans probs: [0.11241105311828037, 0.07377466548870257, 0.41411428900005287, 0.0737744775613346, 0.10460132292280754, 0.07377523678615289, 0.0737744775613346, 0.0737744775613346]
Timestep: 122, Trans probs: [0.1055792288569499, 0.07459110901112687, 0.42214974591977467, 0.07459095828492916, 0.0993154741399953, 0.0745915672173657, 0.07459095828492916, 0.07459095828492916]
Timestep: 123, Trans probs: [0.10010578732415783, 0.07542850408252454, 0.42763401978208976, 0.07542838405223255, 0.09511766768103465, 0.0754288689734955, 0.07542838405223255, 0.07542838405223255]
Timestep: 124, Trans probs: [0.09576146906957446, 0.07622249893269059, 0.43131405491056934, 0.07622240389515068, 0.09181197755578588, 0.0762227878459277, 0.07622240389515068, 0.07622240389515068]
Timestep: 125, Trans probs: [0.09233793104055112, 0.07693796819134434, 0.4337471511008607, 0.07693789328593359, 0.08922507390634693, 0.07693819590309614, 0.07693789328593359, 0.07693789328593359]
Timestep: 126, Trans probs: [0.09090438295904602, 0.07538096716430558, 0.42483069564279624, 0.07538096716430558, 0.10736008557662999, 0.07538096716430558, 0.07538096716430558, 0.07538096716430558]
Timestep: 127, Trans probs: [0.0896542725198462, 0.07756011710836319, 0.35777544961315777, 0.07756005828239798, 0.16476968997268868, 0.07756029593875015, 0.07756005828239798, 0.07756005828239798]
Timestep: 128, Trans probs: [0.08638778162617697, 0.07644558582134577, 0.38324666350069314, 0.07644553746251091, 0.1481376238324975, 0.0764457328317539, 0.07644553746251091, 0.07644553746251091]
Timestep: 129, Trans probs: [0.08414306646211117, 0.07607131598237118, 0.4012245655954607, 0.07607127672138132, 0.13427578646049784, 0.07607143533541509, 0.07607127672138132, 0.07607127672138132]
Timestep: 130, Trans probs: [0.08843704062052568, 0.07612249975908468, 0.4294593070693375, 0.07612249975908468, 0.10149115351471347, 0.07612249975908468, 0.07612249975908468, 0.07612249975908468]
Timestep: 131, Trans probs: [0.08264256978056161, 0.07615503983985748, 0.3374913444588911, 0.07615500828451548, 0.1990908852993397, 0.07615513576780372, 0.07615500828451548, 0.07615500828451548]
Timestep: 132, Trans probs: [0.08653763622549258, 0.07681741794042468, 0.43253365426543816, 0.07681741794042468, 0.09684161980694594, 0.07681741794042468, 0.07681741794042468, 0.07681741794042468]
Timestep: 133, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 134, Trans probs: [0.08062260915773485, 0.07526669390389913, 0.29101831479556656, 0.07526666785273031, 0.2520256054853986, 0.07526677309921001, 0.07526666785273031, 0.07526666785273031]
Timestep: 135, Trans probs: [0.13097820636674387, 0.06869001727643592, 0.3621387340470104, 0.06869001727643592, 0.15746154875489793, 0.07466144172560409, 0.06869001727643592, 0.06869001727643592]
Timestep: 136, Trans probs: [0.1907670887085873, 0.06947973990574471, 0.3135529192971608, 0.06947973990574471, 0.1433146169699133, 0.07444641540135981, 0.06947973990574471, 0.06947973990574471]
Timestep: 137, Trans probs: [0.15319186804040655, 0.07437029019443679, 0.25368179002813185, 0.07437026854327082, 0.22127489009343232, 0.07437035601377995, 0.07437026854327082, 0.07437026854327082]
Timestep: 138, Trans probs: [0.14008762007001152, 0.07254917600880423, 0.2987417903972469, 0.07254915745695456, 0.19842470874681906, 0.0725492324062546, 0.07254915745695456, 0.07254915745695456]
Timestep: 139, Trans probs: [0.1288409523946951, 0.07158932644917933, 0.33491972819979593, 0.07158931072297224, 0.17829268653071045, 0.07158937425670256, 0.07158931072297224, 0.07158931072297224]
Timestep: 140, Trans probs: [0.11929717396260035, 0.07135418563442875, 0.36322342940250385, 0.07135417246517199, 0.1607084679361041, 0.07135422566884682, 0.07135417246517199, 0.07135417246517199]
Timestep: 141, Trans probs: [0.17197948952772546, 0.06935266043895978, 0.34522691372163616, 0.06935266043895978, 0.13182776096714333, 0.07355519402765592, 0.06935266043895978, 0.06935266043895978]
Timestep: 142, Trans probs: [0.18298130443781252, 0.07165688534368705, 0.31314655175485073, 0.07165687444757694, 0.14558771665315837, 0.07165691846776051, 0.07165687444757694, 0.07165687444757694]
Timestep: 143, Trans probs: [0.16511518774267156, 0.07104335779378224, 0.34615132237271473, 0.07104334858630532, 0.1335167005474891, 0.07104338578442643, 0.07104334858630532, 0.07104334858630532]
Timestep: 144, Trans probs: [0.15557920469259667, 0.06973641889251714, 0.3702294015664059, 0.06973641889251714, 0.12199406652811358, 0.07325165164281532, 0.06973641889251714, 0.06973641889251714]
Timestep: 145, Trans probs: [0.21196508761870902, 0.07048872004393017, 0.31898123739100437, 0.07048872004393017, 0.11370315485719985, 0.07339563995736606, 0.07048872004393017, 0.07048872004393017]
Timestep: 146, Trans probs: [0.08508013440719249, 0.07743783969472129, 0.3571114264682737, 0.07743783969472129, 0.09318140095620611, 0.15487567938944258, 0.07743783969472129, 0.07743783969472129]
Timestep: 147, Trans probs: [0.2206772106595682, 0.07108024256172848, 0.30069817041090435, 0.07108023487673917, 0.12322340581355687, 0.07108026592402455, 0.07108023487673917, 0.07108023487673917]
Timestep: 148, Trans probs: [0.18913957055366, 0.07046661908286986, 0.27890666428262323, 0.07046661908286986, 0.1771822924307364, 0.07290499640150092, 0.07046661908286986, 0.07046661908286986]
