1860.0,0.49320574837633224,1
1334.0,0.5549389013402909,1
2871.0,0.5794688829173356,1
3197.0,0.5880879404492464,1
2400.0,0.5098501289914052,1
759.0,0.5700192391227387,1
2646.0,0.5848213322306237,1
3300.0,0.5900321181472672,1
4275.0,0.5104869079323285,0
2050.0,0.47486922517511,1
2360.0,0.5484600162309514,1
1014.0,0.5538167656217129,1
2592.0,0.561887801032651,1
3350.0,0.5721872297226342,1
2162.0,0.48493369770804395,1
2280.0,0.5507726093389458,1
3933.0,0.5544139546546114,0
2075.0,0.4738885091949383,1
1400.0,0.5462230895625719,1
1700.0,0.5760995217033695,1
3564.0,0.5868212164632975,1
3108.0,0.49181170931402574,1
4648.0,0.47490419368132825,0
1000.0,0.46537743807464527,1
4498.0,0.545032579161099,0
945.0,0.48121634653658774,1
1148.0,0.5503799575088246,1
3278.0,0.5778063181836792,1
1890.0,0.4896216569649124,1
2619.0,0.5535042678417865,1
2997.0,0.5789288051691137,1
1404.0,0.5781256166287675,1
1722.0,0.5819292300117241,1
630.0,0.5880956032474032,1
1450.0,0.5910269481851155,1
819.0,0.592221729196879,1
3772.0,0.5926893538838269,0
1870.0,0.5113696257168556,1
3375.0,0.5706003137077071,1
3102.0,0.5038737588797885,1
2740.0,0.4862571284414463,1
1575.0,0.5401284075724695,1
546.0,0.5574517560870051,1
3696.0,0.5793696634174887,0
2040.0,0.5069155229521536,1
1100.0,0.5589366646397779,1
2511.0,0.5750697845362103,1
816.0,0.5856445528018637,1
3450.0,0.5901333753878191,1
4509.0,0.5105065479450086,0
1554.0,0.47487346804872216,1
2373.0,0.5484588361107042,1
2737.0,0.5683201630131206,1
1102.0,0.5698018872698756,1
1550.0,0.5777357684240342,1
2212.0,0.586351371895475,1
3192.0,0.5903387067310393,1
3375.0,0.5105714809453419,1
1281.0,0.4748889028962857,1
2162.0,0.5484643379256443,1
4316.0,0.5772185485248325,0
2943.0,0.48947354671463755,1
3190.0,0.5458555347510875,1
4671.0,0.47789163759093545,0
920.0,0.45983876600305446,1
4470.0,0.5424817856995497,0
3480.0,0.48051916892136814,1
2310.0,0.460955238366933,1
1782.0,0.5359881572146646,1
2079.0,0.566678641353816,1
2604.0,0.5826110159080017,1
1650.0,0.589021788591296,1
2852.0,0.5914764093543484,1
1950.0,0.5821350034416015,1
2835.0,0.5834952527703291,1
1342.0,0.5789809267685435,1
1975.0,0.5820823370886854,1
4671.0,0.5881201050856366,0
3724.0,0.49208206454253023,0
2376.0,0.47498740566641895,1
3080.0,0.5371956687643571,1
2600.0,0.46895422214051224,1
2460.0,0.5389321259444567,1
3969.0,0.5488473957928882,0
1500.0,0.4736421288709649,1
600.0,0.5462435581849423,1
1575.0,0.5762657935940729,1
4152.0,0.5871092312383461,0
2465.0,0.4926104018434995,1
1127.0,0.5551025455913358,1
2820.0,0.5797533250075159,1
3240.0,0.5884344915542736,1
1449.0,0.49292032207918957,1
2436.0,0.5552342787790028,1
3360.0,0.5798045508512579,1
4380.0,0.5075571091256484,0
2231.0,0.4749878714433364,1
4374.0,0.548902579547117,0
1296.0,0.4830789473753849,1
4617.0,0.5514748629534552,0
1771.0,0.4982624919323506,1
888.0,0.5660887025529493,1
3014.0,0.5836313266374521,1
1404.0,0.4917416483565279,1
2132.0,0.5547844985117544,1
1173.0,0.5796384637825798,1
1000.0,0.5883923495919702,1
962.0,0.5915393297761053,1
620.0,0.5926963512383138,1
2976.0,0.5931287762405709,1
3340.0,0.5655593602062269,1
2133.0,0.4892007897138586,1
1955.0,0.5618504635513979,1
2240.0,0.5819355910547321,1
1350.0,0.5891925405317144,1
3696.0,0.5918294196129472,0
1682.0,0.4937152988637711,1
1943.0,0.5555625871111378,1
525.0,0.5799304434433449,1
1176.0,0.5885017538475953,1
3278.0,0.5915806005217555,1
1728.0,0.49365807445331594,1
4260.0,0.555862892757512,0
1740.0,0.4852867378051583,1
1612.0,0.5524962816915714,1
2128.0,0.5789149396110603,1
1104.0,0.588248616960507,1
1044.0,0.5916132430443171,1
2016.0,0.5928529789764675,1
3480.0,0.5933170844879294,1
3336.0,0.5121991647155892,1
3280.0,0.47652992085441614,1
2640.0,0.470662430171724,1
3456.0,0.5566528403549436,1
1914.0,0.49994611699958325,1
3770.0,0.5668643446308226,0
2736.0,0.48777307283392,1
2231.0,0.5463344163707303,1
4250.0,0.5708663965926811,0
858.0,0.4887855322060939,1
2075.0,0.5536299291405757,1
3159.0,0.5792882234293169,1
4872.0,0.5075953461354392,0
4004.0,0.47542512400587095,0
4321.0,0.46118930578137673,0
2548.0,0.4653938701446342,1
2400.0,0.5547734099815118,1
3225.0,0.5798016757835887,1
702.0,0.4911974548496787,1
3171.0,0.5547825061447932,1
4050.0,0.49958310107812814,0
575.0,0.47342715956226866,1
2982.0,0.5485129496695704,1
3250.0,0.5689918620896148,1
2828.0,0.4856077122215363,1
1647.0,0.5448814514860967,1
1566.0,0.5700937542128923,1
3660.0,0.5841151521917495,0
1200.0,0.5090681872016765,1
2475.0,0.5701060524750488,1
3014.0,0.5852180895648936,1
1650.0,0.4924845643141861,1
1092.0,0.5552989959894079,1
1020.0,0.5799502864428456,1
2052.0,0.5886320941509021,1
4025.0,0.5917568677222673,0
3300.0,0.4940632604546079,1
1176.0,0.4767509450400842,1
2436.0,0.5587572507260775,1
1530.0,0.5811979363683019,1
5010.0,0.5891031696175888,0
3108.0,0.49343811490429484,1
1456.0,0.4765298422616262,1
754.0,0.5586712282970336,1
1452.0,0.5811655361556128,1
2080.0,0.5890909904873077,1
3072.0,0.5919319132439903,1
1800.0,0.5117391848802083,1
3328.0,0.5711692606435412,1
1056.0,0.5046911848756739,1
1260.0,0.5686018044262284,1
3936.0,0.5846945043553105,0
4321.0,0.4923614769922503,0
651.0,0.46607566474713963,1
1421.0,0.5454936514721602,1
1500.0,0.5764569541117056,1
2037.0,0.5873693577700942,1
4727.0,0.5912908551647011,0
1508.0,0.5115276597356812,1
3248.0,0.5710865752340286,1
3825.0,0.5046633490433017,0
1856.0,0.4872258838515353,1
2720.0,0.5623637365846933,1
1060.0,0.5731524094536666,1
3864.0,0.5806595730308199,0
2247.0,0.4911340904992054,1
2236.0,0.5473776045557953,1
1218.0,0.5711952859788814,1
4756.0,0.5845519391247385,0
4368.0,0.5092154633113698,0
3408.0,0.47581273383880435,1
1702.0,0.4612933279815589,1
1495.0,0.5439038206300235,1
3562.0,0.5759267544285889,1
3402.0,0.5065062531011241,1
1440.0,0.4751567552690047,1
2461.0,0.5491711410261333,1
4089.0,0.5552723008220343,0
4860.0,0.485931697793514,0
918.0,0.46984887845741385,1
702.0,0.5468734398447472,1
3948.0,0.5769384072267388,0
2740.0,0.506826832375675,1
2522.0,0.5469981106192787,1
900.0,0.5606618128287263,1
2568.0,0.5808404814000125,1
3406.0,0.5792742564120162,1
2020.0,0.488172799865903,1
2200.0,0.5457815527701434,1
3608.0,0.5630505236612149,0
2660.0,0.4966075161095351,1
4620.0,0.5641563857753332,0
2499.0,0.502239631393236,1
2944.0,0.5580349581120955,1
2662.0,0.5542167732178054,1
4140.0,0.5567686567714635,0
