140,0.3446978154086092,1
58,0.46391268203646885,0
172,0.3673663659957646,1
142,0.471625913670497,1
162,0.4895287434949682,1
118,0.49155799279161505,1
28,0.4850998421855486,0
134,0.36505456293571714,1
76,0.4679703545561058,0
55,0.3685746164876764,0
149,0.3433609554773044,1
50,0.46350835013785335,0
81,0.36723746390421746,0
109,0.3428979882506947,1
112,0.44569797703544456,1
59,0.4725624767231001,0
88,0.3642302788204397,0
36,0.34039102679627214,0
37,0.3332412232682224,0
91,0.3307353254675461,0
136,0.3298060561958777,1
162,0.4590804261171454,1
119,0.4980113519896797,1
142,0.5042141185058644,1
161,0.4896662308632135,1
159,0.4941691129506561,1
54,0.50648924353383,0
25,0.37841113165381723,0
117,0.34669902789863444,1
37,0.45396633863706815,0
88,0.35963003171728913,0
56,0.33893660954242516,0
24,0.3327242960810427,0
44,0.3305436047017685,0
106,0.32973402283051967,1
42,0.4400966816022788,0
105,0.3512614479766467,1
137,0.4468620876077316,1
159,0.4760830596325801,1
48,0.48557782560200025,0
134,0.3691918598298258,1
46,0.46519710294188965,0
162,0.36470398993111997,1
121,0.45993301642694695,1
140,0.4821306608908613,1
114,0.4936796744535686,1
107,0.4955410896581622,1
47,0.48705544568457987,0
84,0.36578876114795195,0
131,0.3406509361956527,1
114,0.4512727683967834,1
137,0.47910851335554405,1
95,0.48749894652459935,0
61,0.3691601400928639,0
40,0.3421557949555075,0
50,0.3339000216291906,0
174,0.33098528038831243,1
99,0.44772247023374356,0
146,0.3574537996663369,1
129,0.46643481657887104,1
172,0.49991904365722123,1
165,0.5097115944458723,1
149,0.512608118924533,1
61,0.5033274168409028,0
121,0.3764412242590956,1
153,0.4586116137125842,1
97,0.47860764227290065,0
94,0.36776149154296983,0
78,0.342817259287382,0
121,0.3352853006524102,1
68,0.46278365379260955,0
128,0.36942620033351337,1
106,0.4744313004523174,1
97,0.4925818968306448,0
147,0.3732795125702716,1
105,0.47365791154283554,1
140,0.4924281969479384,1
83,0.5014174282127508,0
58,0.37982857385401386,0
172,0.3482846094572175,1
164,0.46713427999156293,1
168,0.503834508204016,1
54,0.5144198444454862,0
63,0.3829730546113471,0
104,0.34938388268716813,0
74,0.44962214696817954,0
92,0.3563353478014925,0
43,0.33846406298530674,0
78,0.33362474566608646,0
49,0.331997038425468,0
93,0.3314001611166889,0
32,0.33117499572556325,0
138,0.33108929269766535,1
157,0.44880071666144755,1
83,0.48791315254884304,0
60,0.37601121872600846,0
148,0.34695512923202154,1
45,0.46670149011599316,0
170,0.37069037126442733,1
138,0.4635884024426801,1
109,0.49234490276715337,1
100,0.49231551826037445,0
154,0.4843290219570335,1
47,0.4932848356345754,0
128,0.3773089255497324,1
128,0.47227264678531355,1
148,0.48409619927073316,1
168,0.49527676264004716,1
44,0.5102660598981061,0
156,0.3839696132905848,1
85,0.4805342312606616,0
163,0.37625471492452106,1
72,0.4779371611413429,0
41,0.37550319315537606,0
75,0.3476611380854373,0
43,0.33802302121745964,0
85,0.33438105634679316,0
96,0.3329781478709661,0
150,0.3324371498017359,1
62,0.4631497239512068,0
58,0.37095773162102474,0
99,0.3460255546191927,0
139,0.33740154624322083,1
80,0.4519202721726657,0
33,0.36136406496351803,0
98,0.3413921436019724,0
110,0.33544401507453037,1
171,0.45111640151531457,1
82,0.4900058284345321,0
118,0.37812451613701126,1
39,0.47420417949367966,0
108,0.3719287841108908,1
134,0.4584584164692162,1
94,0.4891553554139795,0
114,0.3776070464832183,1
171,0.4740264940735137,1
83,0.5052382844281952,0
50,0.38213852926701064,0
85,0.3498256130946881,0
162,0.33882803582143856,1
111,0.4652086279208859,1
166,0.491075104691739,1
40,0.5026456018974936,0
173,0.38167495276573316,1
45,0.47945725211140183,0
41,0.3759612491823965,0
149,0.3478230281608895,1
70,0.4682437769135233,0
97,0.37262166467977503,0
111,0.34663567140651913,1
54,0.44921271731062257,0
82,0.35722110666426166,0
30,0.339440743753692,0
58,0.33465041634468473,0
39,0.3330462776617393,0
164,0.3324584173719207,1
85,0.44995220346129794,0
125,0.3606702877664819,1
141,0.45942662130054174,1
137,0.48408975569789037,1
63,0.49338188004320827,0
26,0.37691206277196865,0
132,0.34763962332027265,1
102,0.45582118280034223,0
50,0.4766317025014779,0
93,0.3652186061583273,0
34,0.3421913059697679,0
150,0.33566784717552123,1
167,0.4511846467882081,1
74,0.49002110567384044,0
113,0.3781301298436962,1
119,0.4610730585986888,1
38,0.4750718096059517,0
62,0.364343886455873,0
79,0.34182469262819665,0
152,0.33552299066293456,1
125,0.4511235584463844,1
61,0.4900039510167541,0
94,0.3781246337641119,0
166,0.348409932717734,1
109,0.46839469467521483,1
145,0.4873104923974082,1
173,0.4985205891279778,1
40,0.5133894535867385,0
149,0.38446287280459074,1
145,0.48066260851783704,1
110,0.5098807277499636,1
66,0.4989304224627599,0
99,0.3731160210526518,0
93,0.3452393312803839,0
55,0.33686315394987754,0
124,0.33389814334626455,1
78,0.4438364447262513,0
105,0.35532683618981825,1
61,0.4504301847527345,0
79,0.35743232043169726,0
173,0.3394865372521695,1
133,0.46509213373083125,1
108,0.49102752541441097,1
154,0.49812297809258554,1
104,0.5111493729714196,0
123,0.5001671551255863,1
147,0.5002962225913101,1
60,0.5125988839151745,0
30,0.38494357816270475,0
75,0.35115454654387296,0
173,0.3396744130668434,1
85,0.46612569100620727,0
49,0.372711490755925,0
94,0.34704374066836285,0
135,0.33814000067540645,1
63,0.4656296629911574,0
84,0.3725459047529737,0
160,0.34698270220263533,1
146,0.4559924038123985,1
97,0.4922222214927766,0
162,0.3796033882209259,1
54,0.47947358321661293,0
171,0.376763175014028,1
77,0.46675688322832426,0
37,0.3669346537125562,0
137,0.34382687713413185,1
54,0.46719246961165195,0
82,0.3730634416685261,0
51,0.34717175028241076,0
40,0.3381883644873852,0
37,0.33479492511306785,0
31,0.3334878566778502,0
124,0.33298359620033907,1
167,0.4593406325986221,1
79,0.4863895998496534,0
85,0.37264842172516593,0
80,0.34584785884733965,0
54,0.33749641615000703,0
132,0.33449843480986907,1
58,0.46442924621435056,0
67,0.37214612693242377,0
25,0.3468353789193935,0
42,0.338060547483756,0
149,0.33474591756885075,1
72,0.46452063965543333,0
142,0.3726319683330491,1
60,0.47784528532818427,0
62,0.3766569906687658,0
76,0.3486506515264753,0
48,0.3389289231066689,0
36,0.3352580312910509,0
84,0.33384425853832955,0
145,0.33329873225858625,1
139,0.45077833341355733,1
164,0.49109321922230953,1
88,0.4993044274183158,0
144,0.37709142408933694,1
66,0.4660915796154352,0
130,0.36681161891134095,1
114,0.4735795895575406,1
97,0.4902366539759528,0
170,0.37141092003509435,1
39,0.47486604374860425,0
83,0.375756315895333,0
117,0.3483197836916627,1
174,0.45667214490609537,1
154,0.4928113098196689,1
149,0.5137539000577451,1
98,0.5055748428286909,0
80,0.3790152528929559,0
129,0.34835028694229714,1
26,0.46902674534537847,0
151,0.37405101639716254,1
150,0.4659425510576327,1
25,0.4957074747431625,0
142,0.3810542740072495,1
130,0.4628521253864914,1
101,0.49186151974979553,0
61,0.4947291235824718,0
58,0.3727140043352051,0
122,0.3456164087288404,1
40,0.45534866361056997,0
99,0.36327564468501417,0
137,0.3426512011188635,1
75,0.46714527317982346,0
42,0.37343301776707544,0
34,0.347499497599846,0
76,0.33849184325324244,0
161,0.3350897531368324,1
132,0.46495527922328317,1
56,0.49202885522619877,0
84,0.37491455134366836,0
51,0.3468869382008844,0
167,0.3380758529610256,1
111,0.4658650937993043,1
56,0.4923360677250243,0
29,0.3750181354984377,0
66,0.3469249394731887,0
80,0.33809027339354,0
128,0.33490601764689243,1
72,0.45141280346376617,0
128,0.3619139751823477,1
44,0.4604056555381687,0
63,0.36485209465043233,0
164,0.3432107065121306,1
149,0.46731328464943217,1
31,0.5076191649838576,0
49,0.3843097863203946,0
60,0.3511988937896706,0
97,0.3398797718470581,0
163,0.3356235280730253,1
58,0.4517010122988415,0
116,0.36201657021601147,1
153,0.46044481139154536,1
64,0.48511729313824964,0
136,0.37181159090637883,1
53,0.45796085192484576,0
168,0.3609202218307623,1
107,0.47125898940748756,1
86,0.48940406627816246,0
58,0.3711269124701946,0
164,0.34506292187206855,1
156,0.4551371065233345,1
142,0.4922876063665719,1
74,0.5136001380567319,0
65,0.38590021608900316,0
137,0.3517290630074189,1
126,0.45799120537304944,1
60,0.49320573966757675,0
107,0.3803109500230307,1
141,0.4762318322408264,1
162,0.4921877910306479,1
34,0.5039921920965986,0
27,0.38329774576986464,0
141,0.35080290870640674,1
137,0.45762236898723807,1
97,0.4885833083776667,0
36,0.3768226141772766,0
107,0.34818225180201823,1
131,0.45036558533063215,1
101,0.4880119380448369,0
110,0.49347525916059903,1
164,0.4869131311233077,1
95,0.48832557324397685,0
154,0.3725287065356492,1
119,0.4641241018468412,1
128,0.48028524830708547,1
121,0.491813854270553,1
138,0.49234793556247636,1
