936.0,0.5908052432457664,1
1254.0,0.6200103182328022,1
2125.0,0.6368820200130735,1
2266.0,0.6465820039429779,1
1428.0,0.6372807769432793,1
550.0,0.659523240888819,1
2100.0,0.6612955944538653,1
2277.0,0.6623513620824983,1
936.0,0.6630863656105747,1
2160.0,0.6634192133013562,1
2610.0,0.6634352804679414,1
1840.0,0.6632516366573094,1
3404.0,0.662964442670723,1
924.0,0.5470168176818218,1
2730.0,0.6295566115787735,1
2112.0,0.6516801825183437,1
2304.0,0.6592035706808278,1
2940.0,0.6628850149564158,1
2425.0,0.6227621611983688,1
1704.0,0.6419518943805652,1
1364.0,0.6574783665355601,1
2829.0,0.6631898972222161,1
2484.0,0.6483758277397742,1
2626.0,0.6637899071772224,1
4077.0,0.6531643275145895,0
1596.0,0.5367143808093849,1
1512.0,0.6320771017523207,1
3321.0,0.6479997545990769,1
2400.0,0.568039734662493,1
4023.0,0.636878765478392,0
3105.0,0.536416399008566,1
2856.0,0.5484313953718227,1
3220.0,0.6290655106657839,1
2780.0,0.5690692668692621,1
2574.0,0.6354447228112173,1
3105.0,0.6410560612208879,1
1081.0,0.5741411973109369,1
2016.0,0.6474930297017777,1
3591.0,0.6518182537661756,1
2926.0,0.575073891818605,1
3168.0,0.6129270316402293,1
754.0,0.5330835609442214,1
3808.0,0.6330306122807348,0
2928.0,0.5502539090621594,1
1892.0,0.6296408219080786,1
2860.0,0.6464296464799629,1
1316.0,0.6318846440441537,1
1848.0,0.651037237232857,1
660.0,0.6490716487841666,1
2670.0,0.6543464497327552,1
2133.0,0.6598511749348013,1
3720.0,0.6644577183377423,0
2398.0,0.5578569065126876,1
2967.0,0.6338697300059142,1
1160.0,0.6385644784670055,1
3473.0,0.6538011480395342,1
3668.0,0.5656588536433615,0
1850.0,0.5585800749029957,1
2484.0,0.6420198576137067,1
780.0,0.6447954674733224,1
2268.0,0.650930840531139,1
1537.0,0.6394462841263395,1
660.0,0.6585921930957667,1
3416.0,0.6589719344892244,1
1988.0,0.5789761160053677,1
792.0,0.6586816725221275,1
2640.0,0.6623057236588459,1
1817.0,0.6519218332473605,1
3013.0,0.668102612305894,1
2378.0,0.5872151352238485,1
2184.0,0.6623413876670164,1
2461.0,0.6643878296274596,1
1764.0,0.6211253125048695,1
1980.0,0.6498483070359825,1
2646.0,0.6627266576224485,1
2838.0,0.6216435375210594,1
1659.0,0.6408802148220174,1
3146.0,0.6669828173089032,1
3861.0,0.5904207277955694,0
2376.0,0.5414643828260547,1
2478.0,0.6282477563519228,1
1740.0,0.615878148094295,1
4530.0,0.6423686334226019,0
1113.0,0.5553373955775526,1
1782.0,0.6430165576226269,1
1953.0,0.6433807063878414,1
1904.0,0.6501578197164983,1
1012.0,0.6566605429116036,1
1800.0,0.6621352398948136,1
2340.0,0.666370785871795,1
2156.0,0.6694023491828932,1
2070.0,0.6713849599101157,1
962.0,0.6725265266375714,1
2675.0,0.6730433675973693,1
1102.0,0.6546340590148918,1
2300.0,0.670865701524549,1
3454.0,0.6704209718579752,1
1150.0,0.5885623501230407,1
1400.0,0.6657292757706925,1
1100.0,0.6693644156207911,1
841.0,0.6724246716724922,1
1958.0,0.6748237619326889,1
2697.0,0.6763048451117364,1
2520.0,0.6770067382945588,1
2394.0,0.6594122705904939,1
1890.0,0.6261760836598816,1
3164.0,0.6540943761712955,1
2250.0,0.5872911638368189,1
4200.0,0.6657180576904529,0
1060.0,0.5633723246686306,1
648.0,0.6527737271905929,1
1421.0,0.6536980595210048,1
1722.0,0.6605014313588448,1
3102.0,0.6663660769910986,1
2840.0,0.5854981882078587,1
2583.0,0.6549526583247354,1
4620.0,0.6600034808596638,0
4002.0,0.5422755341115347,0
2581.0,0.5174506573745312,1
2328.0,0.6354333946154723,1
1550.0,0.6543022193635374,1
2125.0,0.6613962758832956,1
3645.0,0.6655469492123254,0
3192.0,0.5549825360060774,1
1298.0,0.5618447384282921,1
1800.0,0.6486426431940392,1
3402.0,0.6510265751158488,1
3190.0,0.533049510080411,1
3634.0,0.5557992221398053,0
2040.0,0.5237740649671844,1
2736.0,0.6362179998015564,1
1152.0,0.5979844481792602,1
2700.0,0.6402001498275306,1
2592.0,0.6391370809909778,1
4234.0,0.6479619294298984,0
1320.0,0.5697680880817863,1
4500.0,0.6478368862264448,0
3048.0,0.5144506833924571,1
3796.0,0.5444024147452872,0
650.0,0.5451409115256739,1
3640.0,0.6305679424974372,0
2625.0,0.4995472766063972,1
2470.0,0.6037049939402037,1
1680.0,0.6226570363314385,1
1460.0,0.623555868368749,1
3058.0,0.6321208257126884,1
1925.0,0.521501496184044,1
3808.0,0.6332207568357201,0
1728.0,0.508910691554922,1
3836.0,0.6275952806614092,0
3900.0,0.5194367059242545,0
2898.0,0.50505761676766,1
2650.0,0.5985526430880321,1
1750.0,0.6011364996438652,1
1320.0,0.6249945799417376,1
3250.0,0.6220235607246426,1
2860.0,0.5401344574093164,1
3509.0,0.5929677436081573,1
1748.0,0.5448999649879098,1
2808.0,0.6356401687011384,1
2850.0,0.5933993324783382,1
2075.0,0.6209683299171704,1
936.0,0.6430481570120024,1
2440.0,0.6418008030340575,1
2060.0,0.6343407969700944,1
4228.0,0.6460318937859777,0
2100.0,0.5312885155710597,1
1914.0,0.5911788553558575,1
2484.0,0.6362751221742924,1
3080.0,0.629173796484663,1
2352.0,0.5748997168057196,1
567.0,0.6088782214486719,1
1825.0,0.640713501827922,1
3874.0,0.6472638312246509,0
2920.0,0.5228848437790722,1
1988.0,0.5915778204038085,1
1040.0,0.6331296366621216,1
4116.0,0.6407133681990316,0
2704.0,0.5095011043640978,1
1416.0,0.6209544741245258,1
728.0,0.6515282260473295,1
3668.0,0.6511969513241872,0
660.0,0.5443163482180995,1
3588.0,0.6483685501967977,1
1750.0,0.5203717581051852,1
2247.0,0.6410938097175781,1
1800.0,0.6278270514653834,1
3358.0,0.6589091968374491,1
2310.0,0.5384541143112683,1
567.0,0.6334157275033778,1
1323.0,0.6574346220648669,1
2625.0,0.655830472714257,1
702.0,0.6477806340709974,1
483.0,0.6701524756316002,1
1760.0,0.6662938095613384,1
836.0,0.6709646582620276,1
2314.0,0.6757296153565885,1
546.0,0.6796557015389354,1
1827.0,0.6824691187609236,1
2222.0,0.6842209777436695,1
3358.0,0.6694629009163768,1
2860.0,0.6064778634688547,1
567.0,0.6309737322941625,1
1428.0,0.6655133796484178,1
1988.0,0.676399508315269,1
2684.0,0.6803432449336684,1
1204.0,0.6302056587248942,1
1200.0,0.6655086982052861,1
1518.0,0.6770031425024992,1
1798.0,0.6812122963944959,1
3332.0,0.6833747194627795,1
2660.0,0.6014843021327525,1
1798.0,0.6675179067366429,1
1148.0,0.684781520910539,1
1764.0,0.6813938346506446,1
2987.0,0.6822571044403796,1
2967.0,0.6710520961666305,1
2240.0,0.6363347043875801,1
2349.0,0.6681576158806092,1
4350.0,0.6785140933788895,0
1798.0,0.5397307722212175,1
1290.0,0.6507096595289175,1
3350.0,0.6617479451894982,1
2100.0,0.5482243256811482,1
2925.0,0.642433904546409,1
2744.0,0.6596234054556709,1
720.0,0.6748160086641627,1
1200.0,0.6709597635584202,1
1850.0,0.6744418389660327,1
3000.0,0.678013130762659,1
1428.0,0.5580129994567661,1
2829.0,0.6605727772853041,1
3432.0,0.6615065315773482,1
2266.0,0.5643067804796417,1
3565.0,0.6510246043537192,1
576.0,0.5680250719280789,1
4118.0,0.6604233221813982,0
2184.0,0.5442600150879255,1
3080.0,0.651620365876448,1
676.0,0.5769172852466847,1
4350.0,0.6671917002755925,0
728.0,0.536450728697719,1
1408.0,0.6490848457755652,1
930.0,0.6490903104426028,1
2943.0,0.6603703756101074,1
1500.0,0.6510969084328292,1
1650.0,0.6768374374309978,1
1281.0,0.6712985021375721,1
720.0,0.6759850930233648,1
1008.0,0.6803747248157057,1
1560.0,0.6839401278307422,1
1860.0,0.6864401867977625,1
504.0,0.687962420546736,1
2398.0,0.6886898516456937,1
3857.0,0.669661944129575,0
2277.0,0.5985650651149406,1
3278.0,0.6769742595625392,1
2184.0,0.5936543952973588,1
1040.0,0.6623802655480584,1
2020.0,0.6838881214225554,1
1180.0,0.6683144383108759,1
3190.0,0.6887598950497138,1
2275.0,0.6017468987865324,1
2060.0,0.6801142119950326,1
2736.0,0.6688754920752483,1
2820.0,0.6731079552711228,1
2420.0,0.6869606170505751,1
625.0,0.6687717043318553,1
1430.0,0.6841185439456887,1
1302.0,0.6798246571530191,1
1488.0,0.6815185240430653,1
4144.0,0.6842317110169859,0
3496.0,0.5734525916479317,1
1909.0,0.5820284640967764,1
2996.0,0.6664615823832533,1
2712.0,0.6142135892295812,1
3304.0,0.6434797817385847,1
2871.0,0.5884048011234679,1
3625.0,0.6673297368862456,0
1350.0,0.5202941716947235,1
1380.0,0.649188589210797,1
2996.0,0.6516320102447754,1
2548.0,0.6443771842845643,1
1092.0,0.6711275577903895,1
2772.0,0.6666996879057089,1
2139.0,0.6560553611874922,1
3624.0,0.6789046101678311,0
1817.0,0.530376053740015,1
800.0,0.6531863849925932,1
2800.0,0.6557537122140057,1
1035.0,0.6479483470481741,1
1440.0,0.6748084609264884,1
1368.0,0.6691384446694314,1
2640.0,0.6741349239556016,1
4410.0,0.6615357111914962,0
1495.0,0.55153740121541,1
2262.0,0.6581260960043578,1
2350.0,0.6671092047127435,1
1500.0,0.6727147852926838,1
903.0,0.6768260339147658,1
588.0,0.6796601870056985,1
598.0,0.6814991238063713,1
2880.0,0.682539571783353,1
928.0,0.625292421730642,1
2486.0,0.666640490804985,1
3753.0,0.6606518989841347,0
1968.0,0.5884408172056446,1
2116.0,0.6693071708669374,1
2520.0,0.6701073988753018,1
3834.0,0.6203429736499977,0
2640.0,0.5353040431582049,1
702.0,0.6370565430263778,1
2288.0,0.666365169155914,1
2952.0,0.6670217956185481,1
4031.0,0.6537392082843709,0
2478.0,0.5771419882321628,1
3171.0,0.646892921810487,1
2328.0,0.5509429260832374,1
775.0,0.6510982290775055,1
2424.0,0.6603446747778955,1
1161.0,0.6521084342404992,1
810.0,0.6711994563245163,1
1700.0,0.6728439501958353,1
2425.0,0.6731878433822582,1
2919.0,0.674121626062657,1
3146.0,0.6559447266131699,1
1066.0,0.5900598006714418,1
1254.0,0.6707128960971345,1
552.0,0.6723795581494638,1
980.0,0.6746112641146786,1
3969.0,0.6765932943446014,0
864.0,0.5333730946660402,1
783.0,0.6488359123022767,1
1176.0,0.6559523868541958,1
2967.0,0.6635609606540985,1
2499.0,0.6473642360556675,1
550.0,0.6547030094145035,1
620.0,0.6730971126697376,1
4118.0,0.6708468802194205,0
1953.0,0.5598900010784338,1
2574.0,0.6587402393464916,1
1482.0,0.6571864698684468,1
2530.0,0.6638471478969873,1
986.0,0.6481127436622774,1
2240.0,0.6736816130881238,1
1219.0,0.6206090688372765,1
989.0,0.6627454134498846,1
2950.0,0.6696397068070077,1
3692.0,0.6597182954704623,0
4437.0,0.5504078585265205,0
1980.0,0.5293807296772386,1
2958.0,0.6516161619722006,1
1125.0,0.6522982516041934,1
2948.0,0.6766024386531173,1
2886.0,0.6596401628679323,1
1298.0,0.6633916809508753,1
800.0,0.6795197381336547,1
2310.0,0.6762724009181097,1
1150.0,0.6778397122081892,1
3570.0,0.6802742495105227,1
4200.0,0.5982989914849277,0
960.0,0.5468132070128237,1
700.0,0.6566012123851679,1
3848.0,0.6701534016372209,0
660.0,0.5292560549775183,1
2060.0,0.6462418452583899,1
960.0,0.6377266235648036,1
2142.0,0.6704360943506424,1
2784.0,0.651740031736845,1
1920.0,0.6785043874689817,1
3724.0,0.6769339592375173,0
2575.0,0.5256560584362491,1
2737.0,0.6263684564649701,1
3799.0,0.638043720626128,0
2940.0,0.5642484059185282,1
2310.0,0.6530146268964212,1
2834.0,0.6533975268723368,1
3108.0,0.637455718747331,1
4290.0,0.5392062596018085,0
1650.0,0.5244490493062974,1
3456.0,0.6430770627334411,1
3350.0,0.5388791313000197,1
