Timestep: 140 State: 2 Beliefs: [0.1409009716731055, 0.09383048135858889, 0.32079241549310294, 0.09285195921497681, 0.09725697042220934, 0.06727743327052588, 0.10352300527401147, 0.08356676329347913]
Timestep: 141 State: 2 Beliefs: [0.10204666668159104, 0.06468327737644378, 0.3906332795244702, 0.10642668359471737, 0.07343793972158957, 0.04833032794765322, 0.11865780991828936, 0.09578401523524564]
Timestep: 142 State: 4 Beliefs: [0.13394502831576155, 0.08911822490206427, 0.3385110803277106, 0.09158999396905312, 0.09591029983559896, 0.06637836987634603, 0.10211600820131743, 0.08243099457214781]
Timestep: 143 State: 2 Beliefs: [0.08403061524169694, 0.11733950466415369, 0.20895874895579658, 0.12638551194773776, 0.10350681402379383, 0.12239384359541808, 0.08572234723411779, 0.15166261433728528]
Timestep: 144 State: 2 Beliefs: [0.09629614657285261, 0.06205121225351825, 0.3602152009595416, 0.1135145419664082, 0.08785373263395004, 0.051345834785892, 0.12656024305807, 0.10216308776976736]
Timestep: 145 State: 0 Beliefs: [0.09213831607010851, 0.06166257792059552, 0.38618219122434155, 0.10801666938403132, 0.08544720030053607, 0.04890751723704046, 0.12043052541771848, 0.09721500244562818]
Timestep: 146 State: 0 Beliefs: [0.13373828436296856, 0.0734768084514674, 0.27950571766896637, 0.08131892417909076, 0.13495873716491677, 0.07853277664667463, 0.12088604251100656, 0.0975827090149089]
Timestep: 147 State: 4 Beliefs: [0.15459274062493308, 0.07957403675541873, 0.3119344165761369, 0.09077757152190324, 0.11439251590200326, 0.06581868644860585, 0.10121021780128614, 0.08169981436971291]
Timestep: 148 State: 0 Beliefs: [0.09875030804247759, 0.11161265912670393, 0.2001385503410939, 0.12591488149829058, 0.10538018319378481, 0.12170242298346858, 0.08540313701623187, 0.15109785779794868]
Timestep: 149 State: 0 Beliefs: [0.1351117530341566, 0.07249029479647426, 0.2557370206055841, 0.0850923269356077, 0.14094061749810005, 0.08202173566128046, 0.12649545914606758, 0.10211079232272922]
Timestep: 150 State: 0 Beliefs: [0.16686158189117892, 0.07964533526188261, 0.29091207354200516, 0.0916465199707171, 0.11995966712047117, 0.0663139237652852, 0.10217903047481444, 0.08248186797364539]
Timestep: 151 State: 0 Beliefs: [0.15802468780236334, 0.07000311118523639, 0.26153312168842013, 0.07950834619324224, 0.14058694951957246, 0.0767392714502161, 0.1181944967290586, 0.09541001543189069]
Timestep: 152 State: 0 Beliefs: [0.18256403247750397, 0.07859341311521055, 0.2840888178218206, 0.09019845939668211, 0.11759116885818914, 0.06522094387459249, 0.10056455099898737, 0.08117861345701391]
Timestep: 153 State: 0 Beliefs: [0.1913504116496722, 0.07806361021335588, 0.2827680562069744, 0.08887398315088535, 0.115610727386912, 0.06425876772996852, 0.09908785882643485, 0.0799865848357968]
Timestep: 154 State: 2 Beliefs: [0.1765760425148625, 0.06963213283673333, 0.24861484311439994, 0.0793181788449412, 0.13634005313645656, 0.07642513474530155, 0.11791180019337527, 0.09518181461392944]
Timestep: 155 State: 2 Beliefs: [0.13844139672838363, 0.05864838858074737, 0.3421771713912808, 0.10822607300136593, 0.0856044881990748, 0.04883502157400708, 0.12066399482391096, 0.09740346570122935]
Timestep: 156 State: 0 Beliefs: [0.12755156575387952, 0.059228621644490005, 0.35706977158525444, 0.10796829478255163, 0.08194406821246965, 0.04868962136994479, 0.12037659134711351, 0.09717146530429645]
Timestep: 157 State: 0 Beliefs: [0.1695487981992623, 0.07049352957398598, 0.25385896123065116, 0.08117260281470552, 0.12877110928790053, 0.0780793495405542, 0.1206685259752936, 0.09740712337764662]
Timestep: 158 State: 0 Beliefs: [0.14404627265830866, 0.12248350776099352, 0.2021818872598658, 0.14421536396106127, 0.07985529255256696, 0.10406211961857843, 0.07336172862367031, 0.12979382756495514]
Timestep: 159 State: 2 Beliefs: [0.11866640039560211, 0.1103721775448269, 0.1722620951282499, 0.13178288787554246, 0.09269611585743025, 0.12669768162341624, 0.08938317612428098, 0.15813946545065094]
Timestep: 160 State: 4 Beliefs: [0.1296339157361346, 0.06002576019250647, 0.32781864179385767, 0.11555229455823597, 0.08209108476214919, 0.0520490527278348, 0.12883218512686906, 0.10399706510241237]
Timestep: 161 State: 0 Beliefs: [0.1603908594551728, 0.07009963048906993, 0.23752164574118437, 0.08224177337673234, 0.14975780934116711, 0.07904023371888513, 0.12225791982570958, 0.09869012805207883]
Timestep: 162 State: 2 Beliefs: [0.1936448472164481, 0.07615493102073013, 0.2690656537116518, 0.09077538995924857, 0.12200391154034118, 0.06544963006652721, 0.10120778552172938, 0.0816978509633237]
Timestep: 163 State: 0 Beliefs: [0.14204858468572715, 0.056266300544289376, 0.34156386118070126, 0.10655090006924518, 0.09086176208858238, 0.04801647935163214, 0.11879630201750173, 0.09589581006232069]
Timestep: 164 State: 2 Beliefs: [0.2003849288365121, 0.07671837642727493, 0.2643311511438757, 0.09045018763649094, 0.12067322243135425, 0.06519175545096581, 0.10084520920068467, 0.08140516887284184]
Timestep: 165 State: 2 Beliefs: [0.14704913234684855, 0.0555661419457378, 0.34235873074870493, 0.10606323219156572, 0.0874658498939423, 0.04778741517377721, 0.1182525887270143, 0.09545690897240915]
Timestep: 166 State: 2 Beliefs: [0.13914509272238695, 0.05644842798241846, 0.3461768125310798, 0.10730131554828141, 0.08639528753909709, 0.04832892040781121, 0.11963295927547195, 0.09657118399345327]
Timestep: 167 State: 2 Beliefs: [0.1315543295021904, 0.055618966448376966, 0.36073016319283746, 0.10644299058935036, 0.0832389636015053, 0.04793990413495896, 0.11867599100036526, 0.09579869153041533]
Timestep: 168 State: 2 Beliefs: [0.12499430214999652, 0.054779859293139055, 0.3747121522259498, 0.10536486126571587, 0.08039433207210048, 0.04745216059202894, 0.11747395726192499, 0.09482837513914427]
Timestep: 169 State: 4 Beliefs: [0.11900409808163458, 0.05408253578738892, 0.38682879459880853, 0.10454228986991018, 0.07781758245057917, 0.04707978678723253, 0.11655685154152674, 0.09408806088291917]
Timestep: 170 State: 0 Beliefs: [0.13901531436350917, 0.06555825966996695, 0.2736911927169331, 0.07959213976227843, 0.151849901113133, 0.07646356316208783, 0.11831906149735721, 0.09551056771473412]
Timestep: 171 State: 0 Beliefs: [0.17316074274320567, 0.07286905445084886, 0.29864746390376823, 0.08919246890809145, 0.12214143446519983, 0.06427266683347768, 0.09944294667812584, 0.0802732220172823]
Timestep: 172 State: 2 Beliefs: [0.1790067072850491, 0.0717966781331037, 0.30007704411299696, 0.08768404893585571, 0.12157041420142617, 0.06318829231156048, 0.09776117097773765, 0.07891564404227014]
Timestep: 173 State: 0 Beliefs: [0.1288180533894736, 0.05318284346223679, 0.3678890975535833, 0.10391115363424042, 0.09003004716598279, 0.04679558478519273, 0.115853181738474, 0.09352003827081637]
Timestep: 174 State: 4 Beliefs: [0.1647257714288205, 0.065371973754052, 0.25574931499663084, 0.07981179346385821, 0.14326085120187823, 0.0766605515205143, 0.11864559147761608, 0.09577415215662985]
Timestep: 175 State: 2 Beliefs: [0.16530357287848393, 0.06488604603157234, 0.248615725515903, 0.07977473047703637, 0.15047258813781195, 0.07662716552834832, 0.11859049485840034, 0.09572967657244363]
Timestep: 176 State: 2 Beliefs: [0.13568788961091166, 0.05449630506065449, 0.3445874272780347, 0.10724823566410593, 0.09359376975483227, 0.04828918136796388, 0.11957377916580167, 0.09652341209769533]
Timestep: 177 State: 2 Beliefs: [0.1265439048635007, 0.05452620972497072, 0.3567080234672345, 0.10701732941761648, 0.09139235554050965, 0.0481802445775377, 0.11931633593277537, 0.09631559647585482]
Timestep: 178 State: 0 Beliefs: [0.12045388089344387, 0.05388392598931073, 0.3705920399760916, 0.10600099367229289, 0.08776388523560745, 0.047721182505499164, 0.11818319742269072, 0.0954008943050636]
Timestep: 179 State: 2 Beliefs: [0.1824505105150597, 0.07276365208732649, 0.2945773520928221, 0.08965476943113122, 0.11532791784521418, 0.06457812827915195, 0.09995837726127617, 0.08068929248801811]
Timestep: 180 State: 2 Beliefs: [0.13403760667099876, 0.05256290854980485, 0.36810510601034074, 0.10388657186462234, 0.08530966024518818, 0.046774457081074736, 0.11582577489981026, 0.0934979146781601]
Timestep: 181 State: 0 Beliefs: [0.12640390656882405, 0.05318599503486413, 0.37429761803347034, 0.10508441485206589, 0.08198415820531771, 0.04730665349905654, 0.1171612804395421, 0.0945759733668593]
Timestep: 182 State: 2 Beliefs: [0.16915574952678658, 0.0646254009405239, 0.2652440637458632, 0.07995090179219409, 0.12944911489645206, 0.07678130159676316, 0.11885238535078407, 0.09594108215063292]
Timestep: 183 State: 2 Beliefs: [0.13592786407491403, 0.05322335776097186, 0.36387574243143117, 0.10565470825481037, 0.08086740484578288, 0.04756457017836738, 0.11779711502439305, 0.09508923742932933]
Timestep: 184 State: 0 Beliefs: [0.12936220316555846, 0.05318018803795029, 0.3742993755706175, 0.10546395688471971, 0.07771754489904475, 0.04747472876394288, 0.11758444148191882, 0.09491756119624772]
Timestep: 185 State: 2 Beliefs: [0.19262468761559756, 0.07208431628069123, 0.2977603686219442, 0.0894524607291275, 0.10341180138170401, 0.06442633255851432, 0.09973281815620633, 0.08050721465621474]
Timestep: 186 State: 0 Beliefs: [0.13709280702547083, 0.05202521388277095, 0.3755574517457778, 0.10342713965187435, 0.07693836275554805, 0.04656105698328883, 0.1153135422685823, 0.09308442568668693]
Timestep: 187 State: 2 Beliefs: [0.18429668953698267, 0.0644590278655714, 0.25837831784782994, 0.08008109997346442, 0.12074197014588955, 0.07689964097020825, 0.11904593369189635, 0.0960973199681573]
Timestep: 188 State: 2 Beliefs: [0.14150389425367665, 0.05326025946630866, 0.361513417940448, 0.10606381600658311, 0.07620424726266613, 0.04774369102720206, 0.11825323963719042, 0.0954574344059248]
Timestep: 189 State: 0 Beliefs: [0.13838385067432818, 0.05345574747848801, 0.3661588082660932, 0.10638942320855015, 0.07335870854758869, 0.04788671356891787, 0.11861626736833875, 0.09575048088769514]
Timestep: 190 State: 2 Beliefs: [0.14720803141634048, 0.11590723663007843, 0.21372486021394377, 0.14428518424450676, 0.07171115330566923, 0.1039096224711127, 0.07339724589829257, 0.12985666582005606]
Timestep: 191 State: 2 Beliefs: [0.12828764582806043, 0.055735989158037055, 0.3546159151084232, 0.11120875694146186, 0.07602065509504978, 0.050053691792887725, 0.12398946482876419, 0.10008788124731569]
Timestep: 192 State: 0 Beliefs: [0.13607064845419312, 0.054027306002142964, 0.3649286920942926, 0.1077000110718199, 0.07179236843824373, 0.048473488943849556, 0.1200774750308201, 0.09693000996463791]
Timestep: 193 State: 0 Beliefs: [0.1452846181528162, 0.11620591604495581, 0.21530854680167008, 0.14484445652161726, 0.07000723920174041, 0.10430746713370467, 0.07368174527404009, 0.13036001086945553]
Timestep: 194 State: 2 Beliefs: [0.18246723817074909, 0.07555983879854852, 0.2885589237667654, 0.09429421408595441, 0.10122162395538813, 0.06790235672104451, 0.10513101182419096, 0.08486479267735897]
Timestep: 195 State: 0 Beliefs: [0.14666541980475264, 0.05310246793374678, 0.36125381939405893, 0.10596111017634485, 0.0718228293262195, 0.04769062390507802, 0.11813873030108896, 0.09536499915871037]
Timestep: 196 State: 4 Beliefs: [0.19442506746838908, 0.06524803851309113, 0.24937717216897087, 0.08137044964511829, 0.1128458979764831, 0.07812619607688345, 0.12096263857692213, 0.09764453957414196]
Timestep: 197 State: 0 Beliefs: [0.12863418298426932, 0.10280065739003084, 0.18173988637301008, 0.12828965607874446, 0.09439797037856838, 0.12317620581269158, 0.08701385368819191, 0.15394758729449337]
Timestep: 198 State: 0 Beliefs: [0.18577934739908095, 0.0769162386569469, 0.2695153868576005, 0.0960367834382944, 0.10909242760410179, 0.0691528643399494, 0.10707384660956107, 0.08643310509446497]
Timestep: 199 State: 2 Beliefs: [0.15873817950158386, 0.11551373034292181, 0.19748910766451397, 0.14413713058527536, 0.07728530396567809, 0.10379119876772584, 0.07332193164555312, 0.12972341752674782]
Timestep: 200 State: 4 Beliefs: [0.14285486623356797, 0.056471939115133055, 0.33023756254642284, 0.11280426552747802, 0.07957303146350835, 0.050766158304792246, 0.12576833783436725, 0.1015238389747302]
Timestep: 201 State: 2 Beliefs: [0.18083517414425335, 0.06586825711798328, 0.2264400594339203, 0.08219390488139565, 0.1449309262900555, 0.0789122321823739, 0.12218676009234339, 0.09863268585767478]
Timestep: 202 State: 2 Beliefs: [0.14674789295346294, 0.05449496888143593, 0.33291735038409226, 0.10885634540363578, 0.08865582892707738, 0.0489902010698356, 0.12136670151718795, 0.0979707108632722]
Timestep: 203 State: 2 Beliefs: [0.14268228200182392, 0.05460074650351215, 0.3370598728227458, 0.10903780505975959, 0.0878453142234923, 0.04907093934288189, 0.12156901549200061, 0.09813402455378363]
Timestep: 204 State: 2 Beliefs: [0.13424846165938092, 0.05389114593027579, 0.35437600125169755, 0.10764221087514404, 0.08450838738983722, 0.048442770981060826, 0.12001303212497402, 0.09687798978762964]
Timestep: 205 State: 2 Beliefs: [0.12713097060587772, 0.053164350388321145, 0.3701600525683135, 0.10620516934909123, 0.08154812194464353, 0.04779584466424048, 0.11841083806533008, 0.09558465241418211]
Timestep: 206 State: 2 Beliefs: [0.12053119346275168, 0.05258711887276715, 0.38395012277353074, 0.10506680478576405, 0.07887962452456015, 0.047283364743638895, 0.11714164652979961, 0.09456012430718765]
Timestep: 207 State: 2 Beliefs: [0.11449997442825084, 0.05219495898265642, 0.39537797511572786, 0.10429787734515984, 0.07653962280008982, 0.04693715190130065, 0.11628434981617074, 0.09386808961064386]
Timestep: 208 State: 2 Beliefs: [0.10912971318691914, 0.05197625363749142, 0.40442157558140707, 0.10387480677707558, 0.07455107143477954, 0.046746595577771846, 0.11581265770518726, 0.09348732609936804]
Timestep: 209 State: 2 Beliefs: [0.10447996710791259, 0.0519001626793639, 0.4112692434505474, 0.10373558667229188, 0.07291178015445823, 0.0466837942524497, 0.11565743767791348, 0.09336202800506269]
Timestep: 210 State: 2 Beliefs: [0.10055863391102113, 0.05192954301937367, 0.41623262035846736, 0.10380572934870928, 0.0715974465276321, 0.04671522889336731, 0.11573564152759079, 0.09342515641383836]
Timestep: 211 State: 0 Beliefs: [0.09732734076478927, 0.05202848865087018, 0.4196741762225856, 0.10401336195912413, 0.07056891436524065, 0.04680855588094593, 0.11596713639323243, 0.09361202576321172]
Timestep: 212 State: 2 Beliefs: [0.16301372242207712, 0.07262936984376801, 0.3282351086967003, 0.09075585805234637, 0.09715202359484913, 0.06534763624000896, 0.10118600890313842, 0.08168027224711173]
Timestep: 213 State: 2 Beliefs: [0.11926180650429229, 0.05203752714360126, 0.39552176484568474, 0.10404460303097078, 0.07266858513712124, 0.04682360275353773, 0.11600196785691817, 0.09364014272787372]
Timestep: 214 State: 0 Beliefs: [0.1118011004522182, 0.05266719263373049, 0.40064705913705106, 0.10530561963497549, 0.07000596414054423, 0.047390099065335756, 0.11740790726466671, 0.09477505767147794]
Timestep: 215 State: 2 Beliefs: [0.15829684945982028, 0.06520256559599191, 0.28357834174771407, 0.0814845933195144, 0.1142946411430814, 0.07822917593518275, 0.12113232081527811, 0.09778151198341725]
Timestep: 216 State: 2 Beliefs: [0.1267388902700484, 0.05318699174859068, 0.3794483118085448, 0.1063550819435086, 0.07211050420219337, 0.047862666857358065, 0.11857797942059838, 0.09571957374915774]
Timestep: 217 State: 2 Beliefs: [0.11962345209059778, 0.05304255917860334, 0.39063285282870364, 0.1060655515228863, 0.06918962680706013, 0.04773178659319879, 0.11825517460835232, 0.09545899637059767]
Timestep: 218 State: 2 Beliefs: [0.112794778766636, 0.05263712065703163, 0.40173525801076426, 0.10525751423806029, 0.06812126594070039, 0.04736802623549178, 0.11735427333706125, 0.09473176281425426]
Timestep: 219 State: 2 Beliefs: [0.10702749037123181, 0.052325039311024814, 0.4108353762492459, 0.10463585600118641, 0.06725465107367856, 0.04708814579721212, 0.1166611707953526, 0.09417227040106775]
Timestep: 220 State: 2 Beliefs: [0.10210371745571444, 0.05215182720245039, 0.4177576653862771, 0.1042916350672945, 0.06662215846158065, 0.04693313472392542, 0.1162773901421925, 0.09386247156056504]
Timestep: 221 State: 0 Beliefs: [0.09799567616180689, 0.05209533665435659, 0.4227351683455192, 0.10418055713287605, 0.06619415786637871, 0.04688305588476004, 0.11615354653471406, 0.09376250141958846]
Timestep: 222 State: 0 Beliefs: [0.16360777935650794, 0.07272404269963385, 0.3321828146939061, 0.09089763384044608, 0.09198707316317727, 0.06544870746334046, 0.1013440783265869, 0.08180787045640146]
Timestep: 223 State: 2 Beliefs: [0.1264443696298838, 0.11456150262449921, 0.24197968491207708, 0.1431905264934216, 0.06900953410673513, 0.10310251012960661, 0.07284039825969708, 0.12887147384407943]
Timestep: 224 State: 0 Beliefs: [0.11633794942722749, 0.05548685789078219, 0.37130165863242937, 0.11096791022085654, 0.07237642164090052, 0.04993714428010801, 0.12372093870892512, 0.09987111919877088]
Timestep: 225 State: 2 Beliefs: [0.16702774436914267, 0.06619959733288959, 0.27131933887706855, 0.08274448325771812, 0.11097314648420908, 0.07943707794181872, 0.12300523182789141, 0.09929337990926175]
Timestep: 226 State: 4 Beliefs: [0.13304732486631818, 0.05368095832327537, 0.3716336035084235, 0.10735617099243577, 0.06965525298500228, 0.04831201642933854, 0.11969411900201421, 0.09662055389319218]
Timestep: 227 State: 2 Beliefs: [0.15497434694511433, 0.06539689666100447, 0.261259289571694, 0.08174179149081783, 0.13854850000961244, 0.07847436236135069, 0.12151466317142473, 0.09809014978898141]
Timestep: 228 State: 2 Beliefs: [0.12648362546939865, 0.05370686649314565, 0.36517443109311937, 0.10740880413492922, 0.08246996209484335, 0.048335585965079544, 0.11975280102804793, 0.0966679237214363]
Timestep: 229 State: 2 Beliefs: [0.12076956003056213, 0.053565619568653834, 0.3722366606289941, 0.10712621929279476, 0.08224248474719047, 0.048208118350800376, 0.11943774001748907, 0.09641359736351528]
Timestep: 230 State: 2 Beliefs: [0.11451404002453865, 0.052843571905674284, 0.387461133315698, 0.10568268611293383, 0.07899738572445794, 0.047558457166756114, 0.11782830824830084, 0.09511441750164044]
Timestep: 231 State: 0 Beliefs: [0.10890225425912306, 0.05222180970599946, 0.40080237448304257, 0.10443963854293362, 0.07619683393901007, 0.04699901140875651, 0.11644240297249464, 0.09399567468864024]
Timestep: 232 State: 0 Beliefs: [0.15414410953476684, 0.0642033206013322, 0.2868993439693442, 0.0802514141024156, 0.12185780825001226, 0.07704318953563932, 0.11929911708359096, 0.09630169692289872]
Timestep: 233 State: 0 Beliefs: [0.17827825339441417, 0.07146014932999066, 0.31589184532627007, 0.08932241027406038, 0.10075543611071511, 0.06431391471383079, 0.09958782160406433, 0.08039016924665435]
Timestep: 234 State: 5 Beliefs: [0.1881077074888989, 0.07022149447980441, 0.3139002522762286, 0.0877740266147318, 0.09993939598317696, 0.06319900982896852, 0.0978614893749323, 0.0789966239532586]
Timestep: 235 State: 5 Beliefs: [0.11893550257102221, 0.09962954666627101, 0.19917733081798036, 0.12453315405626114, 0.08588006503998837, 0.1379386506210647, 0.08446596535989886, 0.14943978486751336]
Timestep: 236 State: 2 Beliefs: [0.10411903365745956, 0.10420666723045896, 0.17886896340197778, 0.13025599308463492, 0.08569772147727917, 0.15219688631096245, 0.08834754313566544, 0.1563071917015619]
Timestep: 237 State: 2 Beliefs: [0.11921406698208906, 0.056499478193343645, 0.3467226871117721, 0.11299716232826747, 0.07587814069254666, 0.061007615224576324, 0.12598340337196387, 0.10169744609544072]
Timestep: 238 State: 2 Beliefs: [0.1235684608244604, 0.053856523039666065, 0.3691666601433507, 0.10771057535606025, 0.0732051310046583, 0.055463878391981254, 0.12008925341936867, 0.09693951782045424]
Timestep: 239 State: 2 Beliefs: [0.1182925300862064, 0.052885581047233975, 0.3844493146528085, 0.10576885009704673, 0.07101044876022039, 0.054476935608703383, 0.11792437466043865, 0.09519196508734205]
Timestep: 240 State: 4 Beliefs: [0.11258075035653069, 0.05243794934625915, 0.3956544154885883, 0.10487383402094717, 0.06935197190221833, 0.053788129738771735, 0.11692649852783214, 0.09438645061885245]
Timestep: 241 State: 0 Beliefs: [0.13207994722329333, 0.06418933158214143, 0.27847799617469604, 0.08023526102594661, 0.1420830300812045, 0.08737701623107026, 0.11927510445051169, 0.09628231323113594]
Timestep: 242 State: 2 Beliefs: [0.14556190625397358, 0.06378044224423858, 0.27277815633975316, 0.07972423359032675, 0.13369586275324644, 0.09027489066534503, 0.11851542784472455, 0.0956690803083921]
Timestep: 243 State: 2 Beliefs: [0.11847844582529553, 0.05282856493110694, 0.3716801859538925, 0.10565544648374418, 0.08251118238382457, 0.055958334492203846, 0.11779793809456254, 0.09508990183536978]
Timestep: 244 State: 0 Beliefs: [0.1076966292179097, 0.052784570541159204, 0.3849778026892357, 0.10556757266754419, 0.08267111501165611, 0.05359152912445833, 0.11769996534724701, 0.09501081540078977]
Timestep: 245 State: 0 Beliefs: [0.10906685535772108, 0.10125179110381813, 0.1961677892014861, 0.1265630744173857, 0.09330417270784372, 0.13592784700169916, 0.08584278090918336, 0.15187568930086284]
Timestep: 246 State: 5 Beliefs: [0.14678617236871802, 0.06699705447758987, 0.25827042011886225, 0.08374557517463514, 0.1251412015493968, 0.09407146390133045, 0.12449342219990538, 0.10049469020956218]
Timestep: 247 State: 2 Beliefs: [0.11130071591940764, 0.10032005105742758, 0.18675462991024647, 0.12539866808010267, 0.08831994695397126, 0.15237457672839066, 0.0850530096543305, 0.1504784016961232]
Timestep: 248 State: 0 Beliefs: [0.11831736972924148, 0.05564408654397401, 0.3509692599408423, 0.1112872835874985, 0.07739236806425828, 0.0621540607265393, 0.12407701617889756, 0.10015855522874864]
Timestep: 249 State: 2 Beliefs: [0.13623784117163468, 0.11511187228890227, 0.20274637088793107, 0.14388836383079218, 0.07566940458543077, 0.12365123470845395, 0.07319538507914211, 0.12949952744771295]
Timestep: 250 State: 0 Beliefs: [0.12478340415190901, 0.05511187084794458, 0.3500820295186564, 0.11022284530902059, 0.07662747350909191, 0.06108156895117177, 0.12289024693408711, 0.09920056077811851]
Timestep: 251 State: 0 Beliefs: [0.20182069670971584, 0.07238393546524416, 0.27445335148689437, 0.09047909732912335, 0.1016683030193427, 0.07688598704293854, 0.10087744135053006, 0.08143118759621101]
Timestep: 252 State: 4 Beliefs: [0.2084422784514299, 0.0697185145104854, 0.28265391848207, 0.08714721798591302, 0.09782361178927498, 0.07861931806294235, 0.09716264453056273, 0.07843249618732172]
Timestep: 253 State: 2 Beliefs: [0.18274021959009693, 0.061868429560070985, 0.2478246680591429, 0.07733477087247542, 0.13093772534266934, 0.09152913050023744, 0.1149633310283366, 0.0928017250469705]
Timestep: 254 State: 4 Beliefs: [0.1484864865199205, 0.052877957451696385, 0.3407174326657059, 0.10575500958912198, 0.08112304583025413, 0.057951615786115004, 0.1179089435269763, 0.09517950863020978]
Timestep: 255 State: 0 Beliefs: [0.12270395284546161, 0.10045172611350071, 0.16573132622533168, 0.12556367820816317, 0.10962249129799283, 0.14008548189247833, 0.08516492956727588, 0.15067641384979577]
Timestep: 256 State: 4 Beliefs: [0.15409194167402154, 0.06633684183644395, 0.24105300462057225, 0.08292062661424943, 0.13792995625451995, 0.09489579630519439, 0.12326708075789913, 0.0995047519370993]
Timestep: 257 State: 2 Beliefs: [0.16768883252362354, 0.06339446450837234, 0.23481504639009118, 0.07924256810358686, 0.15232020257134682, 0.08964840443065648, 0.11779939974801869, 0.09509108172430424]
Timestep: 258 State: 4 Beliefs: [0.14064891575962543, 0.05343185491644914, 0.3296241931304194, 0.10686297869094316, 0.09707168416541288, 0.057039446124055634, 0.11914424639124557, 0.09617668082184884]
Timestep: 259 State: 0 Beliefs: [0.11532348913894185, 0.10024963496402636, 0.15866292117912068, 0.1253112313243083, 0.1277979528955202, 0.13728758818459913, 0.08499370472431346, 0.15037347758916997]
Timestep: 260 State: 2 Beliefs: [0.16943632215148427, 0.0748056095946255, 0.2659564458465062, 0.09350661634758767, 0.12886727360918485, 0.07901887861591998, 0.10425289912186265, 0.0841559547128289]
Timestep: 261 State: 2 Beliefs: [0.1380322588955159, 0.0531510191090265, 0.32517239209423854, 0.10630136623265767, 0.10735678383372667, 0.0557968598138081, 0.11851809041163472, 0.09567122960939191]
Timestep: 262 State: 2 Beliefs: [0.13244443030279296, 0.05372962157724487, 0.32992317250443987, 0.10745864398427127, 0.10541751386821381, 0.054505469436520446, 0.11980836874067259, 0.09671277958584416]
Timestep: 263 State: 0 Beliefs: [0.12592237120215694, 0.053167315787412496, 0.34669705418004315, 0.10633408454307584, 0.09990340908919543, 0.053720520223262076, 0.11855456888608605, 0.09570067608876824]
Timestep: 264 State: 2 Beliefs: [0.11928399478965514, 0.09978345419870929, 0.1777053273758842, 0.12472871981979532, 0.11031525912718451, 0.1339101709402865, 0.08459860996473073, 0.14967446378375437]
Timestep: 265 State: 4 Beliefs: [0.12313918867310454, 0.05505874978633778, 0.344905678467682, 0.11011713990859569, 0.08761140657993147, 0.05729001736553638, 0.12277239330107609, 0.09910542591773612]
Timestep: 266 State: 2 Beliefs: [0.11072827521084538, 0.10014707454910744, 0.17285200706591355, 0.1251833347290556, 0.12272415625778048, 0.13323819304402792, 0.08490695746840293, 0.1502200016748667]
Timestep: 267 State: 4 Beliefs: [0.11750746502256669, 0.055170542421117144, 0.34457651304319364, 0.11034076017453175, 0.09292796519801683, 0.05714835677398021, 0.12302171320951523, 0.09930668415707856]
Timestep: 268 State: 4 Beliefs: [0.14405070610829102, 0.06304770533408549, 0.23352895681428637, 0.07880933766759167, 0.1851949942468547, 0.08364172102043566, 0.11715537360734524, 0.09457120520111001]
Timestep: 269 State: 0 Beliefs: [0.10463057674166652, 0.09835438467582053, 0.17913015919805847, 0.1229424961521145, 0.12925174689692145, 0.13477255660622953, 0.08338708434665157, 0.1475309953825374]
Timestep: 270 State: 0 Beliefs: [0.15779465213656033, 0.07386872230447693, 0.27455362011712475, 0.09233564852987003, 0.13896972532499313, 0.07642819051932621, 0.10294735739076552, 0.08310208367688302]
Timestep: 271 State: 2 Beliefs: [0.17645983950724817, 0.06941420551023249, 0.2684950431324862, 0.08676741149389831, 0.1532028991056973, 0.07083074227019477, 0.09673918863573439, 0.07809067034450848]
Timestep: 272 State: 2 Beliefs: [0.13307456291122274, 0.05169100915221323, 0.33684739450628287, 0.10338161337201866, 0.11418074208910023, 0.05251844207031869, 0.11526278386402675, 0.0930434520348168]
Timestep: 273 State: 0 Beliefs: [0.12487540842188899, 0.052866134163372935, 0.3385500879878942, 0.10573193015148637, 0.11288565609215341, 0.05204883437050771, 0.11788321167635869, 0.09515873713633774]
Timestep: 274 State: 0 Beliefs: [0.16193684206933084, 0.06251391423066917, 0.23754153487568513, 0.07814216623363127, 0.16818321400125533, 0.0817481506483292, 0.1161635784607414, 0.09377059948035751]
Timestep: 275 State: 0 Beliefs: [0.13993718500010482, 0.11181791204226849, 0.2014406591642375, 0.13977198740154648, 0.0975432690228274, 0.11259279642074983, 0.07110140228687363, 0.12579478866139182]
Timestep: 276 State: 2 Beliefs: [0.15810188647317266, 0.06454466525431449, 0.24157275192884442, 0.08068066133157828, 0.15152092483213392, 0.08682509466228341, 0.11993722191977906, 0.09681679359789394]
Timestep: 277 State: 0 Beliefs: [0.14292007938282658, 0.05291708475899936, 0.333969071923846, 0.1058339326354665, 0.09848831695664824, 0.05262403813642253, 0.11799693683387084, 0.09525053937191985]
Timestep: 278 State: 0 Beliefs: [0.14982120773046614, 0.11346578078072982, 0.18828043000570005, 0.1418319139614422, 0.09697175694839348, 0.10983091003628014, 0.07214927797169017, 0.127648722565298]
Timestep: 279 State: 2 Beliefs: [0.1879315305270381, 0.07314122644732975, 0.2684691900296189, 0.09142638291318378, 0.12179509222971961, 0.07301923914744105, 0.1019335940838034, 0.08228374462186538]
