Timestep: 149, Trans probs: [0.2881573041013866, 0.07266133166607983, 0.2281536878357323, 0.07088262863742131, 0.12464224313257502, 0.07373754735196239, 0.07088262863742131, 0.07088262863742131]
Timestep: 150, Trans probs: [0.32477889394206694, 0.07186804097763577, 0.20358773532691474, 0.0703612773974543, 0.11590177960651887, 0.07277971795450067, 0.0703612773974543, 0.0703612773974543]
Timestep: 151, Trans probs: [0.35413694378055277, 0.07164039582388652, 0.18211555944839214, 0.07037665197839447, 0.1085721128617738, 0.07240503215021121, 0.07037665197839447, 0.07037665197839447]
Timestep: 152, Trans probs: [0.37709366861700366, 0.07187274638483361, 0.16353765009223906, 0.07082417624375116, 0.10251621569467355, 0.07250719047999662, 0.07082417624375116, 0.07082417624375116]
Timestep: 153, Trans probs: [0.18225039149733657, 0.10139430708642677, 0.3042273636466084, 0.07169712747385569, 0.12533113978534108, 0.07170541556272021, 0.07169712747385569, 0.07169712747385569]
Timestep: 154, Trans probs: [0.16508720630355989, 0.09600230697315587, 0.3399350352195066, 0.07062850017953162, 0.1164543692927862, 0.0706355816723966, 0.07062850017953162, 0.07062850017953162]
Timestep: 155, Trans probs: [0.32303100766798337, 0.07243404046051567, 0.2192672348358719, 0.07157312799312038, 0.0975933919807229, 0.07295494107554495, 0.07157312799312038, 0.07157312799312038]
Timestep: 156, Trans probs: [0.3526234840229462, 0.0722519002639557, 0.19461660235621075, 0.07153445147420154, 0.09321866167442039, 0.07268599725986243, 0.07153445147420154, 0.07153445147420154]
Timestep: 157, Trans probs: [0.37580785111983256, 0.07246894340345093, 0.1734877765714605, 0.07187664972431361, 0.08977816523607003, 0.07282731449624512, 0.07187664972431361, 0.07187664972431361]
Timestep: 158, Trans probs: [0.22036810684448824, 0.09177918217870266, 0.2971984565508652, 0.07041153292115078, 0.10900215931389796, 0.07041749634859347, 0.07041153292115078, 0.07041153292115078]
Timestep: 159, Trans probs: [0.20008542029858092, 0.07235679014150108, 0.25786805451805067, 0.07235679014150108, 0.18026257447586305, 0.07235679014150108, 0.07235679014150108, 0.07235679014150108]
Timestep: 160, Trans probs: [0.32103856154184396, 0.07298023510416723, 0.22808524445202957, 0.0724958812179068, 0.08713501871587767, 0.07327329653236121, 0.0724958812179068, 0.0724958812179068]
Timestep: 161, Trans probs: [0.19717785468039523, 0.08806961263322605, 0.26236872873210504, 0.06993907259463816, 0.17262245358251746, 0.06994413258784161, 0.06993907259463816, 0.06993907259463816]
Timestep: 162, Trans probs: [0.2785959813934746, 0.07279258083992074, 0.27386731671490766, 0.07239073310396592, 0.08453620034757564, 0.0730357213922237, 0.07239073310396592, 0.07239073310396592]
Timestep: 163, Trans probs: [0.2475517549848934, 0.08452184713892462, 0.2349310714407675, 0.06887632624121397, 0.15748565501323095, 0.06888069269854168, 0.06887632624121397, 0.06887632624121397]
Timestep: 164, Trans probs: [0.22192657294786777, 0.0816474010789499, 0.2792523032158113, 0.06818520420975765, 0.14442914879778485, 0.06818896133031317, 0.06818520420975765, 0.06818520420975765]
Timestep: 165, Trans probs: [0.19934344699360185, 0.07945542326121856, 0.3162863479967735, 0.06795010742394032, 0.13311114107162514, 0.06795331840496, 0.06795010742394032, 0.06795010742394032]
Timestep: 166, Trans probs: [0.17938896358968726, 0.07793307588154613, 0.346549165482478, 0.06819664020354022, 0.12333951692209444, 0.06819935751357353, 0.06819664020354022, 0.06819664020354022]
Timestep: 167, Trans probs: [0.16191590511837448, 0.07699980244219244, 0.37067555903435445, 0.06885064333067792, 0.1150038857601664, 0.06885291765287849, 0.06885064333067792, 0.06885064333067792]
Timestep: 168, Trans probs: [0.25150945286861603, 0.07096941615891014, 0.23010824299752708, 0.07096941615891014, 0.16353522333930623, 0.07096941615891014, 0.07096941615891014, 0.07096941615891014]
Timestep: 169, Trans probs: [0.24369236557233329, 0.07255950095189159, 0.3119856625445711, 0.0722253502332435, 0.08232473924218173, 0.07276168098929177, 0.0722253502332435, 0.0722253502332435]
Timestep: 170, Trans probs: [0.2865382213768325, 0.07253029222580495, 0.27085407808103945, 0.07225350528185655, 0.08061912852767737, 0.07269776394307605, 0.07225350528185655, 0.07225350528185655]
Timestep: 171, Trans probs: [0.1468314511302176, 0.07654407855221759, 0.3196275064320168, 0.0697987974498492, 0.17779989156767906, 0.06980067996832136, 0.0697987974498492, 0.0697987974498492]
Timestep: 172, Trans probs: [0.2498985321532779, 0.07246844785887199, 0.30913406285301076, 0.07223896883446773, 0.07917475501570653, 0.0726072956157295, 0.07223896883446773, 0.07223896883446773]
Timestep: 173, Trans probs: [0.29450268349466296, 0.07002216290334912, 0.20617103207304685, 0.07002216290334912, 0.14921546991554466, 0.07002216290334912, 0.07002216290334912, 0.07002216290334912]
Timestep: 174, Trans probs: [0.20437267294908504, 0.07531320231501755, 0.2809222220268172, 0.06960779225380889, 0.16095914138958506, 0.0696093845580685, 0.06960779225380889, 0.06960779225380889]
Timestep: 175, Trans probs: [0.18417846118246176, 0.07392095734632217, 0.31862266328568956, 0.06904673720099012, 0.1470896090513853, 0.06904809753117085, 0.06904673720099012, 0.06904673720099012]
Timestep: 176, Trans probs: [0.16638938887324722, 0.07318961490139052, 0.3491034589079606, 0.06906947613506087, 0.1350384829010867, 0.06907062601113242, 0.06906947613506087, 0.06906947613506087]
Timestep: 177, Trans probs: [0.21924630230088893, 0.07251711456956995, 0.268232252676608, 0.07232734251943475, 0.15039036552788204, 0.07263193736674686, 0.07232734251943475, 0.07232734251943475]
Timestep: 178, Trans probs: [0.22045729010006265, 0.07301040261207183, 0.30356878589536374, 0.06956754335182694, 0.12469238712884773, 0.0695685042081732, 0.06956754335182694, 0.06956754335182694]
Timestep: 179, Trans probs: [0.19685833988076532, 0.07243791631544841, 0.33652321277317304, 0.06953272099574163, 0.11604883624617356, 0.06953353179721479, 0.06953272099574163, 0.06953272099574163]
Timestep: 180, Trans probs: [0.1965664874151449, 0.07130229371558812, 0.30952657279497037, 0.07114028339429862, 0.13778347679089029, 0.07140031910051038, 0.07114028339429862, 0.07114028339429862]
Timestep: 181, Trans probs: [0.24621756161921501, 0.07234117508358705, 0.29300451748387313, 0.06991366352512061, 0.10878141422657012, 0.069914341011393, 0.06991366352512061, 0.06991366352512061]
Timestep: 182, Trans probs: [0.21806862806844113, 0.07202151125541525, 0.32734976424146883, 0.06998252786492665, 0.1026294159217533, 0.06998309691814161, 0.06998252786492665, 0.06998252786492665]
Timestep: 183, Trans probs: [0.17662811748710716, 0.07080168687184776, 0.342724535528084, 0.07066481636225888, 0.12696670977386892, 0.07088450125231542, 0.07066481636225888, 0.07066481636225888]
Timestep: 184, Trans probs: [0.26412953626638724, 0.07204763543791216, 0.2848699153483905, 0.07034809342174883, 0.0975600649406842, 0.07034856774137926, 0.07034809342174883, 0.07034809342174883]
Timestep: 185, Trans probs: [0.15926587086226485, 0.07089312279362135, 0.36874725746020887, 0.07077882598712791, 0.11779499211240206, 0.07096227881011914, 0.07077882598712791, 0.07077882598712791]
Timestep: 186, Trans probs: [0.3029990050004395, 0.0719193074623573, 0.2498395585752789, 0.07049848374775401, 0.09324779743785831, 0.07049888028080399, 0.07049848374775401, 0.07049848374775401]
Timestep: 187, Trans probs: [0.26445120519489274, 0.07193356248949419, 0.29091272900041937, 0.07074984260778422, 0.08970280252354125, 0.07075017296829987, 0.07074984260778422, 0.07074984260778422]
Timestep: 188, Trans probs: [0.14437337511598056, 0.07141618583230237, 0.388635090067995, 0.07132182672354878, 0.11013659039628311, 0.0714732784167925, 0.07132182672354878, 0.07132182672354878]
Timestep: 189, Trans probs: [0.30317569606571476, 0.07195757301017663, 0.2542291848201812, 0.07097228050857211, 0.08674814908757271, 0.07097255549063834, 0.07097228050857211, 0.07097228050857211]
Timestep: 190, Trans probs: [0.2640486833767724, 0.07205078236906211, 0.294637311368443, 0.07123261946000128, 0.08433251670730338, 0.07123284779841538, 0.07123261946000128, 0.07123261946000128]
Timestep: 191, Trans probs: [0.13180752381308378, 0.07221422727868004, 0.40346388672847733, 0.07213715234742399, 0.10384204317686743, 0.07226086196061944, 0.07213715234742399, 0.07213715234742399]
Timestep: 192, Trans probs: [0.19446334053932227, 0.07315415801911257, 0.34117075983144, 0.07309179610998795, 0.09874446278760032, 0.073191890492561, 0.07309179610998795, 0.07309179610998795]
Timestep: 193, Trans probs: [0.30290944154251886, 0.07212826087234109, 0.25684450269078873, 0.07144929805084264, 0.08232041320146437, 0.07144948754035896, 0.07144929805084264, 0.07144929805084264]
Timestep: 194, Trans probs: [0.1735204315297246, 0.07288596145432225, 0.368058747177893, 0.07283422787944138, 0.09411491301382827, 0.07291726318590787, 0.07283422787944138, 0.07283422787944138]
Timestep: 195, Trans probs: [0.26011521260979725, 0.06964619285966224, 0.2548130624467872, 0.06964619285966224, 0.13684076064510436, 0.06964619285966224, 0.06964619285966224, 0.06964619285966224]
Timestep: 196, Trans probs: [0.15568780223754217, 0.07309888207217156, 0.31534193871914684, 0.07305642524716416, 0.16357753038295283, 0.0731245708466941, 0.07305642524716416, 0.07305642524716416]
Timestep: 197, Trans probs: [0.21401189314363622, 0.07211710374349468, 0.2768885642665369, 0.07208121439258294, 0.1485999768429277, 0.07213881882565572, 0.07208121439258294, 0.07208121439258294]
Timestep: 198, Trans probs: [0.3351120918707955, 0.07223673020257423, 0.2252732888197709, 0.07167421262096779, 0.08068088163179359, 0.0716743696121624, 0.07167421262096779, 0.07167421262096779]
Timestep: 199, Trans probs: [0.3003305077318121, 0.06936553230320386, 0.2264664773797722, 0.06936553230320386, 0.12637535337239636, 0.06936553230320386, 0.06936553230320386, 0.06936553230320386]
Timestep: 200, Trans probs: [0.2891236659122579, 0.07251690005817273, 0.1986175502261699, 0.07205339098940873, 0.15152819048653243, 0.07205352034864086, 0.07205339098940873, 0.07205339098940873]
Timestep: 201, Trans probs: [0.2557777670963484, 0.07145685050615189, 0.2498242719442494, 0.07106242877114478, 0.13869128529079744, 0.07106253884901857, 0.07106242877114478, 0.07106242877114478]
Timestep: 202, Trans probs: [0.22744605872336462, 0.07066581481762273, 0.29271244315476275, 0.0703303263827772, 0.1278542841427697, 0.07033042001314874, 0.0703303263827772, 0.0703303263827772]
Timestep: 203, Trans probs: [0.20280042839158532, 0.07033625884810826, 0.3279970255171889, 0.07005280351084031, 0.11865499409113187, 0.0700528826194646, 0.07005280351084031, 0.07005280351084031]
Timestep: 204, Trans probs: [0.18133879438866865, 0.07046843874831503, 0.35635750134880495, 0.07023119124086177, 0.11091043433813236, 0.07023125745349375, 0.07023119124086177, 0.07023119124086177]
Timestep: 205, Trans probs: [0.1628241329173015, 0.0709777095133911, 0.3785930432465189, 0.07078117063791604, 0.10448037691973146, 0.07078122548930889, 0.07078117063791604, 0.07078117063791604]
Timestep: 206, Trans probs: [0.14706849708702807, 0.0717509544854724, 0.39559695328623995, 0.0715897851706766, 0.0992244094783356, 0.07158983015089426, 0.0715897851706766, 0.0715897851706766]
Timestep: 207, Trans probs: [0.1338583208678751, 0.0726768025763836, 0.40828742683410874, 0.07254588243426784, 0.09499388344648638, 0.0725459189723427, 0.07254588243426784, 0.07254588243426784]
Timestep: 208, Trans probs: [0.12294071354015992, 0.07366074416842754, 0.417540829166032, 0.07355529172504637, 0.091636516794817, 0.07355532115542435, 0.07355529172504637, 0.07355529172504637]
Timestep: 209, Trans probs: [0.11403506331107631, 0.07463105413989847, 0.42414253021762227, 0.07454673491042066, 0.08900438915734186, 0.07454675844279901, 0.07454673491042066, 0.07454673491042066]
Timestep: 210, Trans probs: [0.1919700689260718, 0.0710589908033419, 0.3165768094829279, 0.07102840884800576, 0.13623140963190217, 0.07107749461173904, 0.07102840884800576, 0.07102840884800576]
Timestep: 211, Trans probs: [0.18232450690826005, 0.07553907706349969, 0.35328691533018997, 0.07547207072661315, 0.08696119909101803, 0.07547208942719286, 0.07547207072661315, 0.07547207072661315]
Timestep: 212, Trans probs: [0.1628104178128089, 0.07493929435797633, 0.3783753667784294, 0.07488415647905997, 0.08433827974629497, 0.0748841718673105, 0.07488415647905997, 0.07488415647905997]
Timestep: 213, Trans probs: [0.17261674188168002, 0.07069777774072565, 0.3483228715323811, 0.07067199944763906, 0.12563323543985452, 0.07071337506244159, 0.07067199944763906, 0.07067199944763906]
Timestep: 214, Trans probs: [0.2212710638042878, 0.07489663731692989, 0.32187831689304736, 0.07485175786065958, 0.08254693801783579, 0.07485177038592045, 0.07485175786065958, 0.07485175786065958]
Timestep: 215, Trans probs: [0.1954561294771077, 0.07423088381261475, 0.352971359747988, 0.07419371527681096, 0.08056675548180049, 0.07419372565005622, 0.07419371527681096, 0.07419371527681096]
Timestep: 216, Trans probs: [0.1735590927759274, 0.07408280680433924, 0.3768669023223999, 0.07405230665664725, 0.07928196295855779, 0.07405231516883386, 0.07405230665664725, 0.07405230665664725]
Timestep: 217, Trans probs: [0.15520040729020002, 0.0743106309294441, 0.39480727878475635, 0.07428582953982969, 0.07853835791454186, 0.07428583646156851, 0.07428582953982969, 0.07428582953982969]
Timestep: 218, Trans probs: [0.140008113570768, 0.07477994245831444, 0.40798305504335536, 0.07475994302997656, 0.0781891112260808, 0.07475994861155169, 0.07475994302997656, 0.07475994302997656]
Timestep: 219, Trans probs: [0.12759303394077318, 0.07537992955554185, 0.41746248728466245, 0.07536392064065672, 0.07810886218851995, 0.07536392510853249, 0.07536392064065672, 0.07536392064065672]
Timestep: 220, Trans probs: [0.15581232856793847, 0.07089841970639515, 0.3730790465560267, 0.07087694249017529, 0.11666796306517165, 0.0709114146339421, 0.07087694249017529, 0.07087694249017529]
Timestep: 221, Trans probs: [0.21292743113225449, 0.07149825222727853, 0.32042234180842954, 0.07148056017153688, 0.1092013373982475, 0.07150895691917926, 0.07148056017153688, 0.07148056017153688]
Timestep: 222, Trans probs: [0.19357564397718952, 0.07602759300526093, 0.3481389879274412, 0.07601485862853767, 0.07819833702196213, 0.07601486218253328, 0.07601485862853767, 0.07601485862853767]
Timestep: 223, Trans probs: [0.18962922980206892, 0.0713350391916395, 0.35086036175336893, 0.07132024120277754, 0.10287065283479373, 0.07134399280979621, 0.07132024120277754, 0.07132024120277754]
Timestep: 224, Trans probs: [0.24724695205501182, 0.07536778469021553, 0.2988057072330627, 0.07535732815391084, 0.07715024048778603, 0.0753573310721914, 0.07535732815391084, 0.07535732815391084]
Timestep: 225, Trans probs: [0.26410055513836317, 0.06942923454245248, 0.27127269504348317, 0.06942923454245248, 0.11748057710589126, 0.06942923454245248, 0.06942923454245248, 0.06942923454245248]
Timestep: 226, Trans probs: [0.21700117196904908, 0.07454738374633066, 0.25973316854413475, 0.07453871734870303, 0.15056340392699674, 0.07453871976737964, 0.07453871734870303, 0.07453871734870303]
Timestep: 227, Trans probs: [0.19467330933890978, 0.07271861312235425, 0.3039673678611819, 0.07271119381885129, 0.1377959323315196, 0.07271119588948047, 0.07271119381885129, 0.07271119381885129]
Timestep: 228, Trans probs: [0.1750001885961398, 0.07177754511894549, 0.33927811415856, 0.07177126540898685, 0.1268590887378237, 0.07177126716157058, 0.07177126540898685, 0.07177126540898685]
Timestep: 229, Trans probs: [0.15785107761856046, 0.07156534580855899, 0.3667341543099239, 0.07156009648194725, 0.11760903487015022, 0.07156009794696468, 0.07156009648194725, 0.07156009648194725]
Timestep: 230, Trans probs: [0.16956085075627297, 0.07161627793924007, 0.3746601415095588, 0.07160402558187444, 0.09772696174258667, 0.07162369130671821, 0.07160402558187444, 0.07160402558187444]
Timestep: 231, Trans probs: [0.22470632142911032, 0.07221759152596013, 0.32061031614264807, 0.07220754876715561, 0.0936194566391705, 0.07222366796164434, 0.07220754876715561, 0.07220754876715561]
Timestep: 232, Trans probs: [0.270988320071515, 0.0720981000026077, 0.2786465741075822, 0.07208974904744153, 0.08989460587433043, 0.07210315280164, 0.07208974904744153, 0.07208974904744153]
Timestep: 233, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 234, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828]
Timestep: 235, Trans probs: [0.21502603835630435, 0.07188410697390485, 0.31565983146761095, 0.0718797716296509, 0.1099109354736392, 0.07187977283958798, 0.0718797716296509, 0.0718797716296509]
Timestep: 236, Trans probs: [0.1914621985208369, 0.0715641963180436, 0.3473152599708449, 0.07156056496341615, 0.10341608432314704, 0.07156056597687904, 0.07156056496341615, 0.07156056496341615]
Timestep: 237, Trans probs: [0.1711332108974534, 0.07173350857703674, 0.37207143242780155, 0.07173049805507342, 0.09813985503721796, 0.07173049889527015, 0.07173049805507342, 0.07173049805507342]
Timestep: 238, Trans probs: [0.1538229320159913, 0.07225952122931416, 0.3909618318993223, 0.07225705091568299, 0.09392751050320851, 0.07225705160511477, 0.07225705091568299, 0.07225705091568299]
Timestep: 239, Trans probs: [0.23345644744006927, 0.06951141686603098, 0.3090079769042314, 0.06951141686603098, 0.10997849132554456, 0.06951141686603098, 0.06951141686603098, 0.06951141686603098]
Timestep: 240, Trans probs: [0.23766341337876934, 0.0719264462007017, 0.24404510372723004, 0.07191948727641771, 0.0867564308451156, 0.14385014401893026, 0.07191948727641771, 0.07191948727641771]
Timestep: 241, Trans probs: [0.13929924554947715, 0.07301019403235333, 0.33202920374352446, 0.0730081863337299, 0.1636286107794034, 0.07300818689405195, 0.0730081863337299, 0.0730081863337299]
Timestep: 242, Trans probs: [0.12796305643440892, 0.07231984348659766, 0.362059273922102, 0.07231815821882746, 0.1483851928112457, 0.07231815868916334, 0.07231815821882746, 0.07231815821882746]
Timestep: 243, Trans probs: [0.21309984308237562, 0.0705296239723843, 0.2891131371821115, 0.07052363776799773, 0.08328667024969598, 0.1323998122094393, 0.07052363776799773, 0.07052363776799773]
Timestep: 244, Trans probs: [0.26119553640986, 0.06984682857441137, 0.25613694559167555, 0.06984172676824453, 0.08071915654141053, 0.12257635257790894, 0.06984172676824453, 0.06984172676824453]
Timestep: 245, Trans probs: [0.14370495370642763, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.1558803364969576, 0.08106996435894952, 0.08106996435894952]
Timestep: 246, Trans probs: [0.19073719050770355, 0.07232470573249894, 0.31231536390885345, 0.07232330982818325, 0.1353295001486326, 0.07232331021776163, 0.07232330982818325, 0.07232330982818325]
Timestep: 247, Trans probs: [0.23211443533010723, 0.06943075754607153, 0.22781364768426382, 0.06942642001696067, 0.07867435432680706, 0.18368754506186827, 0.06942642001696067, 0.06942642001696067]
Timestep: 248, Trans probs: [0.24312782077859094, 0.07158790375227456, 0.27416647709724357, 0.07158672545514021, 0.124770896222483, 0.07158672578398732, 0.07158672545514021, 0.07158672545514021]
Timestep: 249, Trans probs: [0.20874085185791313, 0.068544306966721, 0.2735751143808767, 0.06854056899741152, 0.07651019726793987, 0.16700782253431473, 0.06854056899741152, 0.06854056899741152]
Timestep: 250, Trans probs: [0.2563254796096694, 0.0681416986957039, 0.24370223979108951, 0.06813849800638876, 0.0749626054132176, 0.15245248247115326, 0.06813849800638876, 0.06813849800638876]
Timestep: 251, Trans probs: [0.2768953472075543, 0.069813898648132, 0.2703390740286658, 0.069813898648132, 0.10369608552311997, 0.069813898648132, 0.069813898648132, 0.069813898648132]
Timestep: 252, Trans probs: [0.28704281265861453, 0.0709264864351924, 0.24238834296031905, 0.07092548912826671, 0.11594040115447203, 0.07092548940660184, 0.07092548912826671, 0.07092548912826671]
Timestep: 253, Trans probs: [0.24342511401155428, 0.0700385929614388, 0.3079742273240449, 0.0700385929614388, 0.09840769385720685, 0.0700385929614388, 0.0700385929614388, 0.0700385929614388]
Timestep: 254, Trans probs: [0.22871705961082497, 0.06792817948000499, 0.21793145107328493, 0.06792544473183418, 0.14168157573486237, 0.13996539990552023, 0.06792544473183418, 0.06792544473183418]
Timestep: 255, Trans probs: [0.28531265328830147, 0.07038219228875942, 0.26874354012257134, 0.07038219228875942, 0.0940328451453302, 0.07038219228875942, 0.07038219228875942, 0.07038219228875942]
Timestep: 256, Trans probs: [0.25265875173329333, 0.07062627709994317, 0.21504676857281094, 0.07062543707896547, 0.17916645404365197, 0.07062543731340419, 0.07062543707896547, 0.07062543707896547]
Timestep: 257, Trans probs: [0.249796076034836, 0.07064358896178717, 0.3066286964701951, 0.07064358896178717, 0.09035728268603313, 0.07064358896178717, 0.07064358896178717, 0.07064358896178717]
Timestep: 258, Trans probs: [0.2074248463258494, 0.06671647086815448, 0.19798622436141292, 0.0667140776555636, 0.19797307511551454, 0.1297571503623779, 0.0667140776555636, 0.0667140776555636]
Timestep: 259, Trans probs: [0.22569531482408098, 0.06968941759727129, 0.19346100503265826, 0.06968869768052799, 0.23239947162295824, 0.06968869788144719, 0.06968869768052799, 0.06968869768052799]
Timestep: 260, Trans probs: [0.2028017033857574, 0.06891797807565925, 0.24405568965387303, 0.06891736024558219, 0.20855518772995343, 0.06891736041801036, 0.06891736024558219, 0.06891736024558219]
Timestep: 261, Trans probs: [0.18317021875730674, 0.0683637808373778, 0.28690911536472957, 0.06836325104280998, 0.18810388072148726, 0.0683632511906686, 0.06836325104280998, 0.06836325104280998]
Timestep: 262, Trans probs: [0.18919267350165705, 0.06560888488204832, 0.24650954008559728, 0.06560678292985116, 0.18089120820835528, 0.12097734453278867, 0.06560678292985116, 0.06560678292985116]
Timestep: 263, Trans probs: [0.23424623501625844, 0.06823908779994338, 0.2543510536398002, 0.06823863662989794, 0.17020907689849066, 0.06823863675581351, 0.06823863662989794, 0.06823863662989794]
Timestep: 264, Trans probs: [0.2907903868659907, 0.07096277809795541, 0.2670520629515653, 0.07096277809795541, 0.08734365969266689, 0.07096277809795541, 0.07096277809795541, 0.07096277809795541]
Timestep: 265, Trans probs: [0.2097968818396373, 0.06802180259877988, 0.22696699951994143, 0.06802141728603875, 0.22312864678995073, 0.06802141739357441, 0.06802141728603875, 0.06802141728603875]
Timestep: 266, Trans probs: [0.25383627215460086, 0.07120570639279485, 0.3053204178616166, 0.07120570639279485, 0.08481477801980841, 0.07120570639279485, 0.07120570639279485, 0.07120570639279485]
Timestep: 267, Trans probs: [0.22286587771746724, 0.07147266423534458, 0.26554411303615233, 0.07147266423534458, 0.15422668806965747, 0.07147266423534458, 0.07147266423534458, 0.07147266423534458]
Timestep: 268, Trans probs: [0.17294608220611768, 0.06499873434387742, 0.2880078297044852, 0.06499689834121436, 0.16569495993683184, 0.11336169878504479, 0.06499689834121436, 0.06499689834121436]
Timestep: 269, Trans probs: [0.22332668657773502, 0.06498296850254165, 0.2578608005282932, 0.06498138056635157, 0.1520738992743982, 0.1068115034179772, 0.06498138056635157, 0.06498138056635157]
Timestep: 270, Trans probs: [0.18926707607399768, 0.06767340419470785, 0.2039930608276428, 0.06767307373048759, 0.26837416388947305, 0.06767307382271576, 0.06767307373048759, 0.06767307373048759]
Timestep: 271, Trans probs: [0.17144899933787622, 0.06758370276320641, 0.2516113538219184, 0.06758342048071822, 0.23902226207534483, 0.06758342055949952, 0.06758342048071822, 0.06758342048071822]
Timestep: 272, Trans probs: [0.202049165566397, 0.06490537993234742, 0.29686366600371933, 0.06490400459783399, 0.14033609537616096, 0.10113367932787332, 0.06490400459783399, 0.06490400459783399]
Timestep: 273, Trans probs: [0.24823383128264317, 0.06526588475976965, 0.26434338714583266, 0.06526470438305401, 0.1300040697501853, 0.09635871391240727, 0.06526470438305401, 0.06526470438305401]
Timestep: 274, Trans probs: [0.28805437290412117, 0.06558106260246517, 0.23628811215888718, 0.06558005044074887, 0.12109343552705824, 0.09224286548522154, 0.06558005044074887, 0.06558005044074887]
Timestep: 275, Trans probs: [0.2237518203518946, 0.06753944087985336, 0.22464982797987312, 0.06753919988611826, 0.21390211117664767, 0.06753919995337641, 0.06753919988611826, 0.06753919988611826]
Timestep: 276, Trans probs: [0.255702562470854, 0.06609755558023449, 0.2776809645089306, 0.06609669295572941, 0.11340850643816201, 0.0888203321346306, 0.06609669295572941, 0.06609669295572941]
Timestep: 277, Trans probs: [0.2943120158667188, 0.06664767892246552, 0.24632968708964967, 0.06664694635981255, 0.10682534077929007, 0.08594443826243833, 0.06664694635981255, 0.06664694635981255]
Timestep: 278, Trans probs: [0.2685725390447766, 0.0673192840699287, 0.20202340002207603, 0.06731907744547416, 0.19280846702365595, 0.06731907750314031, 0.06731907744547416, 0.06731907744547416]
Timestep: 279, Trans probs: [0.23920891461418864, 0.06732041718027565, 0.24969016648541506, 0.06732024070428758, 0.17449953885371822, 0.06732024075353969, 0.06732024070428758, 0.06732024070428758]
Timestep: 280, Trans probs: [0.2596544305771452, 0.0672832943817232, 0.28639314010227235, 0.06728267538310542, 0.1012324959335032, 0.08358861285603988, 0.06728267538310542, 0.06728267538310542]
Timestep: 281, Trans probs: [0.2814423405326936, 0.0673274807370536, 0.22306567964950663, 0.06732733003194688, 0.15885517891089873, 0.06732733007400667, 0.06732733003194688, 0.06732733003194688]
Timestep: 282, Trans probs: [0.27022572362742286, 0.07049476378490864, 0.2361630604643134, 0.07049476378490864, 0.14113739698372063, 0.07049476378490864, 0.07049476378490864, 0.07049476378490864]
Timestep: 283, Trans probs: [0.24952588335294645, 0.06753887670630952, 0.1999086181977078, 0.06753874861444667, 0.21287162724950096, 0.06753874865019541, 0.06753874861444667, 0.06753874861444667]
Timestep: 284, Trans probs: [0.22319468434923914, 0.06738014575500674, 0.2480931640913686, 0.06738003608467985, 0.19181186143505868, 0.06738003611528738, 0.06738003608467985, 0.06738003608467985]
Timestep: 285, Trans probs: [0.229954292566318, 0.06789000950211578, 0.3203699759163154, 0.06788948802280662, 0.09649072954206042, 0.08162652840477073, 0.06788948802280662, 0.06788948802280662]
Timestep: 286, Trans probs: [0.2728825507605677, 0.06862759186025733, 0.2799221634550396, 0.06862715544643491, 0.09256286472158379, 0.08012336286324677, 0.06862715544643491, 0.06862715544643491]
Timestep: 287, Trans probs: [0.3093715913044094, 0.0691361743061834, 0.2461327017010586, 0.06913580873251773, 0.08918619332336955, 0.07876591316742579, 0.06913580873251773, 0.06913580873251773]
Timestep: 288, Trans probs: [0.2679033705694531, 0.06727976256177394, 0.22193147841072794, 0.06727966870741643, 0.17376671360218587, 0.06727966873360992, 0.06727966870741643, 0.06727966870741643]
Timestep: 289, Trans probs: [0.23847214735913336, 0.06734846431025841, 0.26660839910002676, 0.06734838425635305, 0.15817745218282736, 0.06734838427869502, 0.06734838425635305, 0.06734838425635305]
Timestep: 290, Trans probs: [0.23969023836359418, 0.06993272523744276, 0.28067205386935296, 0.06993272523744276, 0.12997408157983897, 0.06993272523744276, 0.06993272523744276, 0.06993272523744276]
Timestep: 291, Trans probs: [0.27006986481633477, 0.06969323437711872, 0.2870162185619857, 0.06969292945780158, 0.08641664386064059, 0.07772525001051539, 0.06969292945780158, 0.06969292945780158]
Timestep: 292, Trans probs: [0.21311912996445642, 0.06750437992760945, 0.23706118866274792, 0.06750431180711781, 0.21229805419770337, 0.06750431182612933, 0.06750431180711781, 0.06750431180711781]
Timestep: 293, Trans probs: [0.19210867831015388, 0.06730974130707862, 0.27993787230379746, 0.06730968292449759, 0.1914049763646859, 0.06730968294079137, 0.06730968292449759, 0.06730968292449759]
Timestep: 294, Trans probs: [0.13120220827610748, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.0778484396268419, 0.14157344906962638, 0.0778484396268419, 0.0778484396268419]
Timestep: 295, Trans probs: [0.17378416501349245, 0.06739587108045617, 0.24865658244656055, 0.06739582131061565, 0.17318427489252247, 0.1347916426351214, 0.06739582131061565, 0.06739582131061565]
