3080.0,0.6998088451232367,0
2760.0,0.4884588637888898,0
1335.0,0.45703326167238195,1
1261.0,0.6677982981583717,1
992.0,0.686029505391838,1
1530.0,0.691676668159674,1
1755.0,0.6945136362751694,1
1824.0,0.6719160779297055,1
767.0,0.6705513531916978,1
840.0,0.6904677522575752,1
2268.0,0.6930455122660486,1
1320.0,0.4843815981762342,1
3160.0,0.6546912162368824,0
1360.0,0.47142830243795586,1
2166.0,0.6707560139132397,1
480.0,0.4878490017241386,1
1728.0,0.6743831541137445,1
1728.0,0.678819792566483,1
1606.0,0.6860824532533376,1
704.0,0.6764659440202457,1
2400.0,0.6882359085428569,1
1524.0,0.48322269993606204,1
1898.0,0.6563419833070129,1
400.0,0.6726234812330802,1
2340.0,0.6864890394467033,1
1155.0,0.4867780679378962,1
1140.0,0.6685129407290379,1
1092.0,0.6890795252351158,1
1314.0,0.6875934854161192,1
2224.0,0.6910774033574816,1
1309.0,0.4919031912574546,1
2584.0,0.678428667021794,1
1216.0,0.49121139600294234,1
1781.0,0.6780336564732925,1
2400.0,0.6799300307767773,1
1932.0,0.49639956718329803,1
1166.0,0.6742653549694437,1
840.0,0.694896970381166,1
704.0,0.6993654833706326,1
1500.0,0.6941943641782954,1
2574.0,0.6838251694070128,1
1815.0,0.5100225154740434,1
836.0,0.67113278515393,1
2340.0,0.6933744050971916,1
1140.0,0.5072226726562499,1
1411.0,0.68012940687018,1
468.0,0.6977503315772131,1
1464.0,0.6947789813707822,1
1030.0,0.6940890866453361,1
2567.0,0.7029529431573422,1
2000.0,0.5083944788354585,1
660.0,0.4913399822679647,1
1512.0,0.6836836397323967,1
1540.0,0.6925491455840793,1
2128.0,0.6913474200807733,1
540.0,0.5140660846514181,1
803.0,0.6846929347687364,1
2384.0,0.6940430959649685,1
2044.0,0.49775451415487276,1
1207.0,0.4885473167303205,1
600.0,0.6815745563626916,1
2940.0,0.6945011867535352,0
1352.0,0.47431610408136415,1
590.0,0.6695271039667585,1
416.0,0.6962299792122818,1
1834.0,0.6951321757360576,1
330.0,0.6764991556025397,1
2622.0,0.69878432086687,1
700.0,0.49000678834905975,1
1070.0,0.6829179408761853,1
600.0,0.6869001558801491,1
2774.0,0.7033686580435466,0
1870.0,0.4718762924928265,1
231.0,0.66837679843734,1
588.0,0.6880782919290883,1
1260.0,0.6853770750137362,1
494.0,0.6804429637110572,1
368.0,0.6989458777086679,1
1440.0,0.6938362900347395,1
570.0,0.6976909836588411,1
1513.0,0.7016065471864296,1
312.0,0.7047710297022306,1
1071.0,0.7069183656540103,1
1212.0,0.7081085246598713,1
1752.0,0.69586166117821,1
2717.0,0.6869468456068242,0
420.0,0.4987015936992348,1
561.0,0.6863077536519135,1
1136.0,0.6949676568038592,1
2440.0,0.6984755762715152,1
645.0,0.49822581833626345,1
1020.0,0.6863707026705527,1
1173.0,0.6956879131168736,1
682.0,0.6994275534691302,1
1547.0,0.7015515335401473,1
1995.0,0.6744262313080311,1
806.0,0.6876133303530654,1
615.0,0.7036092726257398,1
693.0,0.7002100720623293,1
1648.0,0.7011192268089308,1
2580.0,0.6909644958752691,1
880.0,0.5099661663265956,1
1305.0,0.6899748579398821,1
2550.0,0.6981041940021382,1
1240.0,0.488971065254649,1
516.0,0.6836674975293779,1
2546.0,0.696973678586918,1
1050.0,0.49127653071831695,1
1638.0,0.6766404949048941,1
1666.0,0.6960702573782832,1
570.0,0.7060946857400551,1
500.0,0.7020901341881143,1
1036.0,0.7036964136795316,1
2280.0,0.7056788159832201,1
816.0,0.49441316219037834,1
1722.0,0.6870201234246638,1
2652.0,0.6903245046964505,1
1751.0,0.49986446196585915,1
2945.0,0.6799436583357913,0
408.0,0.47870204102551006,1
2272.0,0.6775678613916001,1
1092.0,0.47242591225901276,1
1650.0,0.6788036563979446,1
338.0,0.6662845154827828,1
2610.0,0.6933170057633947,1
336.0,0.4851339171934038,1
960.0,0.6829375760336704,1
403.0,0.6889612682221047,1
1635.0,0.6968926023513645,1
900.0,0.6923793458710734,1
858.0,0.7091160674122998,1
732.0,0.7042793856004382,1
540.0,0.7067389356558328,1
768.0,0.7094975869614734,1
936.0,0.7115422395752748,1
868.0,0.7126726262494735,1
264.0,0.712992639114409,1
1635.0,0.7126924630009129,1
1596.0,0.6960660686904122,1
1287.0,0.6890378370469432,1
1490.0,0.706644849372376,1
1456.0,0.6808657789574313,1
560.0,0.6959558643738104,1
1111.0,0.7123803644927519,1
826.0,0.6982225982491184,1
1540.0,0.7159075732740384,1
1638.0,0.6837957530300273,1
1442.0,0.7065794817459414,1
1368.0,0.6965823413118143,1
1880.0,0.7027760873760166,1
1694.0,0.7123773644598261,1
500.0,0.6954633622292349,1
1235.0,0.709284351675088,1
1116.0,0.7032376172497111,1
744.0,0.704689219116875,1
1776.0,0.7069231328792199,1
1520.0,0.6835225663851877,1
1328.0,0.6844370054872146,1
2140.0,0.7043631907555873,1
1695.0,0.5084254213938558,1
1298.0,0.6832592523714972,1
1287.0,0.6864533107471473,1
2755.0,0.701621070217363,0
675.0,0.46774567849061666,1
1173.0,0.6793495782203514,1
1819.0,0.684831782430585,1
1078.0,0.6808506514967156,1
663.0,0.7010855308319957,1
1386.0,0.6965070642931286,1
1488.0,0.6886791842314539,1
2114.0,0.7063503107927287,1
1580.0,0.4908362418419846,1
512.0,0.6879254055720543,1
1568.0,0.6967716446562263,1
585.0,0.6934333358983868,1
600.0,0.7098478817510967,1
627.0,0.7048833472602553,1
1452.0,0.7071342598206969,1
2205.0,0.6984093576749186,1
650.0,0.5063398964083632,1
1482.0,0.6919646060152155,1
1504.0,0.7020469804024769,1
850.0,0.7062704857675056,1
731.0,0.7086759674022735,1
448.0,0.7100062229217206,1
260.0,0.710535696756405,1
2592.0,0.7104661845355003,1
384.0,0.5093780297777076,1
1921.0,0.6953234594425207,1
1807.0,0.6913597609536436,1
1066.0,0.6879675345734636,1
1104.0,0.703661155495081,1
2280.0,0.7017135506671179,1
2414.0,0.5070454269369902,1
1800.0,0.48427023839282773,1
390.0,0.678008152500764,1
880.0,0.7037493577157621,1
1230.0,0.7007048851577579,1
1529.0,0.6928094768569417,1
1416.0,0.6895489509590963,1
3020.0,0.696592692068318,0
1746.0,0.4916751644695893,1
527.0,0.681329445185788,1
1111.0,0.6893253467574713,1
860.0,0.6853090839043681,1
330.0,0.7020560133717583,1
1190.0,0.7000110487505405,1
1261.0,0.6999042755730551,1
1529.0,0.7003362954357839,1
1331.0,0.6856916157419866,1
533.0,0.6798382697585289,1
684.0,0.6982804891990773,1
240.0,0.6981078786257485,1
735.0,0.6997964121461677,1
2058.0,0.7013142663103152,1
608.0,0.489594932754416,1
432.0,0.6852833540466855,1
560.0,0.6964085431431716,1
1290.0,0.7011153744398767,1
1190.0,0.6897964229101329,1
330.0,0.6969730331228181,1
496.0,0.707870169655998,1
1704.0,0.7037117193217279,1
1860.0,0.6830063509671259,1
1980.0,0.7024701023730583,1
741.0,0.7027599373047417,1
1760.0,0.705379859131604,1
578.0,0.6950628919231279,1
2240.0,0.7107894278864482,1
530.0,0.5121210492055996,1
602.0,0.6951308685001686,1
1888.0,0.7028589332886156,1
2840.0,0.6967797253917987,0
2754.0,0.49429656381186304,0
1584.0,0.46696776554743014,1
1632.0,0.6799517782601336,1
675.0,0.6862137166456084,1
1876.0,0.7048625274791007,1
1998.0,0.6907768656110075,1
1062.0,0.6944779623206196,1
480.0,0.7062300050085536,1
1155.0,0.7020227650758512,1
828.0,0.7026578965886232,1
1904.0,0.7042430179311366,1
2520.0,0.6775177573939447,1
320.0,0.48937299796433775,1
308.0,0.685175875091363,1
2072.0,0.6978452819331993,1
390.0,0.48976132118163096,1
1648.0,0.6837321403811151,1
520.0,0.6889156276003334,1
1734.0,0.7097328388562202,1
1920.0,0.6965700498301002,1
1824.0,0.7134660386723238,1
2527.0,0.7092844287983376,1
1957.0,0.49335406262386383,1
1428.0,0.674471079807179,1
1834.0,0.692919919313749,1
1372.0,0.6855769317376542,1
1232.0,0.7002422599993371,1
1853.0,0.7000964979487864,1
2109.0,0.6910465437329522,1
2288.0,0.4997147737564528,1
990.0,0.47676313542182946,1
2736.0,0.6826452341080496,0
2680.0,0.46624875804055205,1
