73,0.33022455655814875,0
149,0.3342513603151432,1
146,0.4607289137899438,1
71,0.44398194508287914,0
40,0.32401195945289707,0
147,0.3278740405993518,1
104,0.4652415098956919,0
59,0.4243127565254937,0
26,0.3170148683789042,0
131,0.3092705139336675,1
30,0.44477405315046487,0
138,0.31393229215767554,1
70,0.45760496607142526,0
107,0.309455588441058,1
60,0.4491802289786935,0
146,0.3207431274982711,1
110,0.4696388840640717,1
21,0.4292593548669149,0
49,0.32855300525959263,0
105,0.3255921337803022,1
26,0.4472010842764291,0
23,0.3195804292629032,0
80,0.3194907620233211,0
38,0.30699677637725337,0
89,0.29659990544834947,0
26,0.2870495931928423,0
63,0.2785986238273263,0
101,0.2713526859855339,0
146,0.36622087797632724,1
143,0.3983143684333042,1
21,0.4196323160615043,0
51,0.29095735169576237,0
71,0.2836608326311509,0
122,0.2753753746770861,1
43,0.419628363114499,0
60,0.2909715081021512,0
69,0.284461088340057,0
62,0.27554678436437025,0
119,0.26845264925959944,1
133,0.4030310894622312,1
62,0.40358638099367355,0
41,0.2909281530270049,0
63,0.2833172147290162,0
103,0.2757301152505722,0
129,0.3707437408585395,1
80,0.41252806382927076,0
87,0.288432159929088,0
150,0.2811523319623666,1
62,0.4261865263980372,0
43,0.29349817592184446,0
134,0.2867738292742432,1
105,0.42871154588847504,1
117,0.40880441288443264,1
98,0.4194766083496643,0
30,0.3056614186766117,0
50,0.29782573840699916,0
74,0.28815943198586425,0
120,0.27961959794359453,1
68,0.42372867486571847,0
123,0.29415978562797085,1
156,0.421840767792627,1
103,0.4346757634662925,0
155,0.41154824611238805,1
24,0.44451265921951755,0
142,0.3056389495091232,1
91,0.4578835398683966,0
110,0.30688874014203715,1
26,0.4572938096334196,0
145,0.3166665049691959,1
28,0.4663964666235935,0
64,0.30908436369472675,0
31,0.3263719423178688,0
109,0.31068331928094,1
50,0.43361004718539786,0
66,0.30633720336344816,0
61,0.30723925435733596,0
36,0.2947003432096603,0
48,0.2846016480801577,0
52,0.27551944336871376,0
62,0.2676609092127234,0
24,0.2610621442009544,0
109,0.255675402121409,1
133,0.38389312591742353,1
99,0.39586928557623335,0
149,0.280204990874546,1
104,0.4162911148840016,0
40,0.39516170119735033,0
101,0.28108909294107753,0
59,0.37956156773553995,0
110,0.2658371501562484,1
91,0.4023942315742586,0
103,0.28044208059048653,0
114,0.37973458039511565,1
94,0.3927268353148198,0
121,0.2839663070211134,1
25,0.4174700653122987,0
65,0.29138294163931044,0
62,0.2917692846639669,0
62,0.2800929311856136,0
148,0.2709573910502379,1
152,0.4059942629590397,1
83,0.40215247528744263,0
107,0.2850570346073852,1
113,0.42425662906051675,1
118,0.407138436741524,1
99,0.4277712043224632,0
145,0.3059531909665414,1
45,0.4552664069985453,0
69,0.3000401392532121,0
107,0.308310662247695,1
98,0.4301479196266416,0
39,0.3055143110264398,0
126,0.3040740355391881,1
93,0.4264729949084616,0
151,0.3015471717372788,1
79,0.4510276500251964,0
32,0.29799068696592684,0
112,0.30850298492789974,1
45,0.428564190888018,0
60,0.3016496699159635,0
57,0.30337237636028497,0
132,0.2907494375192868,1
147,0.4140229258100905,1
65,0.4293233711240711,0
78,0.29476631157591643,0
94,0.2976543647687768,0
50,0.2865862115597032,0
43,0.2772674046745735,0
28,0.26924703362599894,0
26,0.26252837802141543,0
144,0.25704528987335173,1
32,0.402597223512536,0
113,0.2769608388171973,1
139,0.4047723772413636,1
82,0.4114491329240097,0
92,0.2920457455627698,0
120,0.28903386275179244,1
142,0.42334956225587433,1
120,0.42574060491683025,1
26,0.4078257924103179,0
88,0.30364960334740665,0
123,0.2977006302601714,1
139,0.4227927322571352,1
118,0.4308221833576642,1
151,0.4259602796729458,1
97,0.4466823060292791,0
31,0.30791382312362536,0
101,0.31012189261766654,0
43,0.4068409823471285,0
30,0.29181907721446,0
85,0.2812206836440305,0
97,0.2747619639896358,0
139,0.26925893987661603,1
121,0.3996710141323513,1
41,0.41656993488915584,0
57,0.2967742623806134,0
24,0.2861803291049241,0
49,0.2783187685591882,0
147,0.27172345304201745,1
32,0.42346819859964335,0
27,0.2886992214113926,0
56,0.28331854527107836,0
129,0.2749837372022994,1
119,0.4026833402747233,1
22,0.40818279753925946,0
31,0.29567353523529144,0
142,0.28679920982557655,1
93,0.4237979211369156,0
99,0.29669160246678616,0
57,0.29074136341650003,0
110,0.28126267436144947,1
34,0.40757684284249507,0
112,0.2932454227196552,1
53,0.4308668448821717,0
43,0.2957824081922123,0
118,0.2972155504637841,1
142,0.42101239855416384,1
153,0.43815472009292766,1
99,0.43816483235637654,0
102,0.300416200873395,0
45,0.41046356090759084,0
134,0.28941546782618066,1
111,0.4174503117695564,1
59,0.4180635429666569,0
32,0.30383918295141765,0
77,0.2970819880471117,0
46,0.2870741901974776,0
119,0.2781760066362715,1
140,0.4119798143692289,1
32,0.43051049610401815,0
28,0.29322943375803556,0
148,0.28991651733789436,1
30,0.4358281249157623,0
103,0.2935350626487105,0
40,0.39821885442668503,0
102,0.2808744919287265,0
96,0.37561064960566337,0
96,0.26716702592003666,0
133,0.26037398179585064,1
103,0.41881468320536985,0
119,0.38434494692017795,1
131,0.4026582695280077,1
98,0.42107916573434995,0
77,0.29562360717936625,0
109,0.2921724265747939,1
111,0.4174436684528971,1
143,0.4379735457004911,1
55,0.43358293601325404,0
144,0.29950653217037604,1
134,0.4563118178883175,1
