Timestep: 35 State: 2 Beliefs: [0.09020328278940873, 0.06486721004806646, 0.31010672774560544, 0.12973442009613292, 0.08530269545696027, 0.05838048904325981, 0.1446441967340467, 0.11676097808651963]
Timestep: 36 State: 0 Beliefs: [0.08791613408626317, 0.060779845139666784, 0.344968982982117, 0.12155969027933357, 0.08513978259273994, 0.0547018606257001, 0.13552998304277936, 0.1094037212514002]
Timestep: 37 State: 2 Beliefs: [0.14447610619221643, 0.08186833218526018, 0.2788723460586714, 0.10233541523157523, 0.11256807664520439, 0.07368149896673418, 0.11409635101192046, 0.0921018737084177]
Timestep: 38 State: 2 Beliefs: [0.10202949123245389, 0.05953869724725106, 0.3451315892893877, 0.11907739449450212, 0.08070593668018089, 0.05358482752252596, 0.1327624084886464, 0.10716965504505192]
Timestep: 39 State: 2 Beliefs: [0.09968886336490898, 0.05919399346125638, 0.3518028617762712, 0.11838798692251276, 0.07910874163545396, 0.05327459411513074, 0.13199377049420452, 0.10654918823026148]
Timestep: 40 State: 0 Beliefs: [0.09478220057357246, 0.058636746718031596, 0.3637499089855244, 0.11727349343606319, 0.07648724072015409, 0.05277307204622844, 0.13075119342796895, 0.10554614409245688]
Timestep: 41 State: 2 Beliefs: [0.15363469743934272, 0.08055255667068484, 0.2869615939557226, 0.10069069583835603, 0.1027789172090229, 0.07249730100361634, 0.11226261162873427, 0.09062162625452043]
Timestep: 42 State: 2 Beliefs: [0.10631167946438476, 0.0588677273897396, 0.3523433597637285, 0.1177354547794792, 0.07453266879922042, 0.05298095465076564, 0.13126624585115068, 0.10596190930153128]
Timestep: 43 State: 0 Beliefs: [0.1040204331843472, 0.05878064270508037, 0.35662370948947303, 0.11756128541016074, 0.07323413390514702, 0.052902578434572335, 0.13107206000207475, 0.10580515686914467]
Timestep: 44 State: 5 Beliefs: [0.1152914280701383, 0.12514498645849198, 0.2000453300586721, 0.15643123307311496, 0.07009253663263884, 0.11263048781264277, 0.07957588812849761, 0.14078810976580344]
Timestep: 45 State: 2 Beliefs: [0.0872634857890306, 0.11453499640745801, 0.1543705862535269, 0.14316874550932251, 0.08265372054584931, 0.14910021305991103, 0.09710575782371442, 0.17180249461118702]
Timestep: 46 State: 2 Beliefs: [0.10094003230927752, 0.0643931550158009, 0.30947322710164743, 0.1287863100316018, 0.07527238334826061, 0.06164008839839333, 0.1435871247665769, 0.1159076790284416]
Timestep: 47 State: 2 Beliefs: [0.1073468508871753, 0.06036467662198593, 0.33763624060022945, 0.12072935324397185, 0.07211157419515493, 0.05855066731810632, 0.13460421921380145, 0.10865641791957467]
Timestep: 48 State: 0 Beliefs: [0.10157959918495518, 0.05896493955827415, 0.3561535884879734, 0.1179298791165483, 0.07023559643107054, 0.057516491538580995, 0.13148301447770386, 0.10613689120489347]
Timestep: 49 State: 2 Beliefs: [0.11310198434515917, 0.1245160559185289, 0.19933923941450546, 0.15564506989816113, 0.06715975105404526, 0.12098136612175572, 0.07917597033949936, 0.140080562908345]
Timestep: 50 State: 0 Beliefs: [0.10396824257331543, 0.06278018545916839, 0.32137605243760875, 0.12556037091833677, 0.07291402093777573, 0.0604063504502805, 0.1399904433970113, 0.11300433382650309]
Timestep: 51 State: 2 Beliefs: [0.15139150462781464, 0.07256304696908016, 0.23596631154881806, 0.09070380871135018, 0.11286440619104177, 0.09282904780199917, 0.13483730369627578, 0.10884457045362023]
Timestep: 52 State: 2 Beliefs: [0.11260616386142556, 0.05985107929589203, 0.33893381924323873, 0.11970215859178406, 0.06969048961769818, 0.058025372824426484, 0.13345897383292937, 0.10773194273260564]
Timestep: 53 State: 2 Beliefs: [0.11619626424406876, 0.059283519602457056, 0.34186573282406324, 0.11856703920491411, 0.06873890450972003, 0.05644480390338268, 0.1321934004269714, 0.10671033528442271]
Timestep: 54 State: 0 Beliefs: [0.10708300101583337, 0.05861030075457788, 0.35722703620065904, 0.11722060150915577, 0.06775949194670906, 0.055908804338198864, 0.1306922228766259, 0.10549854135824019]
Timestep: 55 State: 0 Beliefs: [0.14793691833540887, 0.07133400411546101, 0.2521796359678159, 0.08916750514432625, 0.10949530086689717, 0.09033214413757246, 0.1325534852593268, 0.10700100617319151]
Timestep: 56 State: 2 Beliefs: [0.11291244556640387, 0.12511966836762872, 0.20039467491889254, 0.1563995854595359, 0.06556975328636237, 0.119284456362526, 0.07955978912506825, 0.1407596269135823]
Timestep: 57 State: 2 Beliefs: [0.11141523953847436, 0.0629273754276878, 0.31605799232482495, 0.1258547508553756, 0.07152268900057103, 0.05863402202507077, 0.14031865505815758, 0.11326927576983804]
Timestep: 58 State: 0 Beliefs: [0.11387986502764139, 0.05984069516371068, 0.3414658282882537, 0.11968139032742137, 0.06817423680321726, 0.05580891432704106, 0.13343581876803545, 0.10771325129467922]
Timestep: 59 State: 2 Beliefs: [0.1740886208051101, 0.08056447995346613, 0.2747883832700371, 0.10070559994183267, 0.09171474569123916, 0.07522390179880142, 0.11227922859186419, 0.0906350399476494]
Timestep: 60 State: 0 Beliefs: [0.11924937101845938, 0.05857690348748674, 0.3470159783744483, 0.11715380697497348, 0.06679556391602488, 0.05515219799545174, 0.13061775195567937, 0.10543842627747614]
Timestep: 61 State: 0 Beliefs: [0.18689348742695727, 0.08031886268196477, 0.26441890802021956, 0.10039857835245596, 0.09111370742022115, 0.07456081314920297, 0.11193692243176806, 0.09035872051721036]
Timestep: 62 State: 2 Beliefs: [0.1301053524546121, 0.12408789198556362, 0.19188244676170152, 0.15510986498195453, 0.0643010618312941, 0.11601078957551222, 0.07890371392560296, 0.13959887848375904]
Timestep: 63 State: 0 Beliefs: [0.12108706686102164, 0.06313619849731461, 0.30594564600997065, 0.12627239699462922, 0.07113942594995015, 0.05798980905614452, 0.14078429933580303, 0.1136451572951663]
Timestep: 64 State: 0 Beliefs: [0.17240552180434868, 0.07294600518556171, 0.21955971800802299, 0.09118250648195213, 0.10966862722070672, 0.08926969343744678, 0.1355489200836184, 0.10941900777834254]
Timestep: 65 State: 2 Beliefs: [0.18562154017416566, 0.08157357235641223, 0.2583619031899975, 0.10196696544551528, 0.09195779550853782, 0.0750623974276916, 0.11368555699671629, 0.09177026890096375]
Timestep: 66 State: 0 Beliefs: [0.14180372363506283, 0.0597933786256578, 0.31560397616473246, 0.1195867572513156, 0.06737934407160533, 0.0548744287750946, 0.13333030995034736, 0.10762808152618403]
Timestep: 67 State: 0 Beliefs: [0.12971130543091225, 0.1109647426871005, 0.14902085698916406, 0.13870592835887563, 0.07592552857948251, 0.13514572034127267, 0.09407880358254174, 0.16644711403065074]
Timestep: 68 State: 2 Beliefs: [0.10519277405557159, 0.1153742418813988, 0.14581264501160132, 0.1442178023517485, 0.07866083829062089, 0.13986304355707893, 0.0978172920298816, 0.1730613628220982]
Timestep: 69 State: 0 Beliefs: [0.1227045585408723, 0.0650620001105024, 0.28816208651559044, 0.1301240002210048, 0.07281758639130025, 0.058939618521690385, 0.14507854950013518, 0.11711160019890432]
Timestep: 70 State: 5 Beliefs: [0.20699542359719697, 0.08322688505556812, 0.2273390149092419, 0.10403360631946015, 0.0932796634218132, 0.07550545366497137, 0.11598970734423393, 0.09363024568751413]
Timestep: 71 State: 0 Beliefs: [0.11832201880460066, 0.10964403832129474, 0.14863050561600927, 0.1370550479016184, 0.07480329191189106, 0.1541199639945894, 0.09295907596805424, 0.1644660574819421]
Timestep: 72 State: 2 Beliefs: [0.1585019811235086, 0.07604849951411193, 0.20183505748587646, 0.0950606243926399, 0.11342753485975177, 0.09973955052448177, 0.1413140028284617, 0.11407274927116788]
Timestep: 73 State: 2 Beliefs: [0.13994623586594715, 0.06171852915161592, 0.29556458395798635, 0.12343705830323184, 0.06909744691109639, 0.061519685049879286, 0.1376231082873346, 0.11109335247290866]
Timestep: 74 State: 0 Beliefs: [0.14061298396368346, 0.061248512406729405, 0.2998666891706596, 0.12249702481345881, 0.06856662078530228, 0.060385805430062965, 0.13657504109799065, 0.11024732233211293]
Timestep: 75 State: 5 Beliefs: [0.12260471236783686, 0.110538605236506, 0.14848962621344156, 0.13817325654563248, 0.07525455025440157, 0.14541382839212394, 0.09371751313529855, 0.16580790785475896]
Timestep: 76 State: 2 Beliefs: [0.10170918942855375, 0.11359153371173221, 0.1415907934131885, 0.14198941713966526, 0.07721584776650092, 0.15721005243455335, 0.09630586553820775, 0.1703873005675983]
Timestep: 77 State: 2 Beliefs: [0.1221063481700204, 0.0640518794920897, 0.29108964878616533, 0.1281037589841794, 0.07155101345755212, 0.06497783673888524, 0.14282613128534627, 0.11529338308576147]
Timestep: 78 State: 2 Beliefs: [0.13113848372657302, 0.06131277153989951, 0.3053400668343688, 0.12262554307979902, 0.06854418312102459, 0.06395763355247144, 0.13671832937404457, 0.11036298877181912]
Timestep: 79 State: 2 Beliefs: [0.12212759377465968, 0.05999422227656766, 0.32573335031575235, 0.11998844455313531, 0.06706711971332609, 0.06332150795352527, 0.13377816131521206, 0.1079896000978218]
Timestep: 80 State: 2 Beliefs: [0.15512133191415967, 0.08009439361643708, 0.2896791522126007, 0.10011799202054636, 0.08951446656843948, 0.0837423812383577, 0.11162408961096736, 0.0901061928184917]
Timestep: 81 State: 4 Beliefs: [0.1064062557375985, 0.05782484189993966, 0.35956985104310735, 0.11564968379987932, 0.06463971993130012, 0.06288416530483622, 0.12894076686344752, 0.10408471541989138]
Timestep: 82 State: 2 Beliefs: [0.0866018831273714, 0.10816707244331158, 0.17327015612116972, 0.13520884055413948, 0.0946109485000947, 0.1481836248217904, 0.09170686576715548, 0.16225060866496738]
Timestep: 83 State: 0 Beliefs: [0.1362850537533639, 0.08428194221332987, 0.27114117939196397, 0.10535242776666233, 0.1064878495729534, 0.08417426747337707, 0.11746009483835339, 0.09481718498999611]
Timestep: 84 State: 2 Beliefs: [0.15448489686225378, 0.07978558272085809, 0.2751108899314301, 0.09973197840107262, 0.10505304759365633, 0.08488111069752322, 0.11119371323224068, 0.08975878056096535]
Timestep: 85 State: 0 Beliefs: [0.11322910643700702, 0.058242129453517685, 0.3388809541510863, 0.11648425890703537, 0.07699452752141386, 0.06146193468740577, 0.1298712558262021, 0.10483583301633181]
Timestep: 86 State: 0 Beliefs: [0.17613499399297494, 0.07929437834752161, 0.26037906078489154, 0.09911797293440201, 0.10501127948848718, 0.08034699585255427, 0.11050914295820642, 0.08920617564096181]
Timestep: 87 State: 0 Beliefs: [0.17616869777510014, 0.07833122128256008, 0.2683482761062449, 0.0979140266032001, 0.10012264138638106, 0.08182568025797618, 0.10916683264565744, 0.08812262394288009]
Timestep: 88 State: 0 Beliefs: [0.18682869966217042, 0.078070834689154, 0.2610394269808169, 0.09758854336144251, 0.1002035754762357, 0.07963528768399035, 0.1088039431208919, 0.08782968902529827]
Timestep: 89 State: 2 Beliefs: [0.12207776615799705, 0.10697759316419475, 0.15947628785765763, 0.13372199145524344, 0.08323854052951177, 0.14334303688467726, 0.09069839420442599, 0.16046638974629213]
Timestep: 90 State: 0 Beliefs: [0.11722943694660917, 0.12783521348734941, 0.17781927279865642, 0.15979401685918676, 0.07050016587471582, 0.121720757240541, 0.08128652161967326, 0.14381461517326807]
Timestep: 91 State: 4 Beliefs: [0.17691082952803022, 0.08405989918388716, 0.2415073441947038, 0.10507487397985896, 0.10088439338272412, 0.07984463006988596, 0.11715064307903676, 0.09456738658187305]
Timestep: 92 State: 4 Beliefs: [0.1659660543820609, 0.07020944013485153, 0.2200523143661316, 0.08776180016856441, 0.1299157302983147, 0.09031669004796351, 0.13046381039983604, 0.10531416020227728]
Timestep: 93 State: 0 Beliefs: [0.11304161144692693, 0.10813465589567851, 0.15273415994837783, 0.13516831986959812, 0.09850564595519226, 0.1385342408682855, 0.0916793821724231, 0.16220198384351775]
Timestep: 94 State: 2 Beliefs: [0.10765777637639601, 0.1123350848488827, 0.14253191758467929, 0.14041885606110338, 0.09261151342302093, 0.1407016090172366, 0.09524061541535708, 0.16850262727332405]
Timestep: 95 State: 0 Beliefs: [0.12791246897254221, 0.06322123620883498, 0.2848953596064148, 0.12644247241766995, 0.08386176971145641, 0.058894547166881014, 0.1409739207402977, 0.11379822517590296]
Timestep: 96 State: 2 Beliefs: [0.1440475000089073, 0.12483654844126488, 0.15897743998243452, 0.1560456855515811, 0.07901743505149568, 0.11725451218730644, 0.07937976178058691, 0.14044111699642298]
Timestep: 97 State: 4 Beliefs: [0.17627091646061277, 0.083087737699947, 0.24004344734456848, 0.10385967212493374, 0.10972256868331362, 0.07774616907668332, 0.11579578369750075, 0.09347370491244036]
Timestep: 98 State: 0 Beliefs: [0.1606254354425524, 0.06947947658242284, 0.21378839616955175, 0.08684934572802855, 0.14828488441804935, 0.08764586119603478, 0.12910738558972604, 0.10421921487363425]
Timestep: 99 State: 2 Beliefs: [0.11782870753927922, 0.10744691808915753, 0.15036664825866106, 0.1343086476114469, 0.10280585233463102, 0.13497654891401958, 0.09109630011906834, 0.16117037713373628]
Timestep: 100 State: 4 Beliefs: [0.12854511498052337, 0.062444178396386725, 0.28682457608995154, 0.12488835679277345, 0.08796352544030789, 0.05769352938924483, 0.13924119779731606, 0.11239952111349609]
Timestep: 101 State: 2 Beliefs: [0.11043088088398473, 0.10890513630873008, 0.13740119737085327, 0.1361314203859126, 0.11681633383304225, 0.13462471118828484, 0.09233261556609723, 0.1633577044630951]
Timestep: 102 State: 2 Beliefs: [0.12117577716343031, 0.0623191519562155, 0.2915007900659465, 0.124638303912431, 0.09174508262218585, 0.057484013262206056, 0.13896240749639696, 0.11217447352118792]
Timestep: 103 State: 2 Beliefs: [0.12520641372487012, 0.05981092706881347, 0.2992355309289778, 0.11962185413762694, 0.09973076021054382, 0.055365404845889796, 0.1333694403594139, 0.10765966872386423]
Timestep: 104 State: 5 Beliefs: [0.11918552052627959, 0.05834173770431097, 0.3223073765607187, 0.11668347540862194, 0.09429922470570602, 0.05407416986803515, 0.13009336735856802, 0.10501512786775974]
Timestep: 105 State: 5 Beliefs: [0.0951539257534921, 0.10517377286106257, 0.15958712256966723, 0.1314672160763282, 0.10059782967002422, 0.16109040548258316, 0.08916906829524869, 0.1577606592915938]
Timestep: 106 State: 0 Beliefs: [0.08991544494722119, 0.10893542771513773, 0.15142762788198677, 0.13616928464392217, 0.09126349950733723, 0.16652727632102807, 0.09235829741066026, 0.16340314157270658]
Timestep: 107 State: 2 Beliefs: [0.14000478929262639, 0.07267645637166223, 0.21178046534867787, 0.09084557046457778, 0.13183318428713517, 0.10879680761406688, 0.1350480420637604, 0.10901468455749333]
Timestep: 108 State: 0 Beliefs: [0.11872371914984621, 0.05852538145824408, 0.3168637227610142, 0.11705076291648817, 0.08612542572071823, 0.06686243584852639, 0.13050286552032334, 0.10534568662483933]
Timestep: 109 State: 2 Beliefs: [0.153663306453035, 0.06851835296013954, 0.2190894794701501, 0.08564794120017441, 0.13746823631527028, 0.10551373709329934, 0.12732141706772196, 0.10277752944020929]
Timestep: 110 State: 0 Beliefs: [0.12698855332621825, 0.05765161531013728, 0.31953522866948214, 0.11530323062027456, 0.08340310746658079, 0.06479085962615669, 0.12855449742290312, 0.1037729075582471]
Timestep: 111 State: 2 Beliefs: [0.1162040009350087, 0.10484534653927703, 0.15159517567096606, 0.1310566831740963, 0.09288939201219173, 0.1572507619675488, 0.08889061989199576, 0.15726801980891555]
Timestep: 112 State: 4 Beliefs: [0.1277818294237193, 0.061268448749540315, 0.2949546772641932, 0.12253689749908063, 0.08005222565537941, 0.06650321749202909, 0.1366194961668854, 0.11028320774917258]
Timestep: 113 State: 0 Beliefs: [0.15215407049830898, 0.06919807690941134, 0.20990650533817182, 0.08649759613676415, 0.15002047607168795, 0.09984167348419963, 0.12858448619733898, 0.103797115364117]
Timestep: 114 State: 0 Beliefs: [0.12680956188381318, 0.11994686441412226, 0.17919432094935422, 0.14993358051765282, 0.08414745903901637, 0.1287574302059563, 0.07627056052419731, 0.13494022246588752]
Timestep: 115 State: 2 Beliefs: [0.1577387740802857, 0.07189894169320785, 0.19980766139273343, 0.0898736771165098, 0.13711957494977228, 0.1021097009022408, 0.13360325732543848, 0.10784841253981178]
Timestep: 116 State: 2 Beliefs: [0.13890959568497316, 0.05895537265153376, 0.2956161729935359, 0.11791074530306753, 0.08835408546097541, 0.0626726754295843, 0.13146168170356928, 0.10611967077276077]
Timestep: 117 State: 2 Beliefs: [0.13263226209660267, 0.058488653536576486, 0.30375048992393006, 0.11697730707315297, 0.09059628263923379, 0.06185446062788256, 0.130420967736784, 0.10527957636583768]
Timestep: 118 State: 2 Beliefs: [0.12658199116797816, 0.05766469659796431, 0.32128830722576485, 0.11532939319592862, 0.08660298585719874, 0.06015250533650318, 0.12858366674232638, 0.10379645387633575]
Timestep: 119 State: 2 Beliefs: [0.1621750670949256, 0.07638748503127021, 0.2830415080456843, 0.09548435628908779, 0.11173854860455917, 0.07877918271019156, 0.10645793156410233, 0.085935920660179]
Timestep: 120 State: 2 Beliefs: [0.11940173192395125, 0.05551830007847459, 0.3553941511935706, 0.11103660015694918, 0.07800181468924719, 0.05691693895499907, 0.12379752286155378, 0.09993294014125427]
Timestep: 121 State: 2 Beliefs: [0.11028598798137507, 0.055810043723342966, 0.36407617131221204, 0.11162008744668593, 0.07710681223634412, 0.056194750952239955, 0.12444806764578266, 0.10045807870201734]
Timestep: 122 State: 0 Beliefs: [0.10609011262720201, 0.055881846172594, 0.37073417795879915, 0.111763692345188, 0.07480089882555832, 0.055533772569160214, 0.12460817639082901, 0.10058732311066922]
Timestep: 123 State: 2 Beliefs: [0.16897359172665571, 0.07699810700701255, 0.2880604006936316, 0.0962476337587657, 0.10014170485557347, 0.07564676259368379, 0.10730892898178802, 0.08662287038288911]
Timestep: 124 State: 2 Beliefs: [0.12411715332369148, 0.05635316737212361, 0.3513567736086337, 0.11270633474424722, 0.07259220668586543, 0.05577951067628363, 0.12565915231933233, 0.1014357012698225]
Timestep: 125 State: 0 Beliefs: [0.11598251353497904, 0.05669657057835851, 0.35849945714357795, 0.11339314115671702, 0.07179453167730931, 0.05515506865298662, 0.1264248902150263, 0.1020538270410453]
Timestep: 126 State: 0 Beliefs: [0.1124616185648623, 0.10701167266128765, 0.1766228534678368, 0.13376459082660958, 0.08104442405349394, 0.13785004374288665, 0.0907272876910917, 0.16051750899193146]
Timestep: 127 State: 2 Beliefs: [0.17734737394809633, 0.08240034990552676, 0.24833184447345122, 0.10300043738190846, 0.09882534169248214, 0.08255645787379443, 0.11483780108102332, 0.0927003936437176]
Timestep: 128 State: 2 Beliefs: [0.13506240045964446, 0.05782126443044423, 0.3308047209183519, 0.11564252886088847, 0.07119081447177965, 0.05646720524366829, 0.1289327896404234, 0.10407827597479961]
Timestep: 129 State: 2 Beliefs: [0.12673739591636582, 0.05757268851017885, 0.34313579717077, 0.1151453770203577, 0.07018722505563679, 0.0552121745692537, 0.1283785024391152, 0.10363083931832193]
Timestep: 130 State: 4 Beliefs: [0.11974493119557456, 0.05717104155294558, 0.35474398819792, 0.11434208310589115, 0.06901974910825265, 0.05458744237232188, 0.12748288967179205, 0.10290787479530203]
Timestep: 131 State: 0 Beliefs: [0.13833323662240943, 0.0691955729528399, 0.2462563936012487, 0.08649446619104988, 0.1395742884156686, 0.08777284946470917, 0.12857983332281445, 0.10379335942925985]
Timestep: 132 State: 2 Beliefs: [0.1531819978710981, 0.06895934854988031, 0.23956685578211803, 0.0861991856873504, 0.13127003038608176, 0.08924267987685823, 0.12814087902179253, 0.10343902282482047]
Timestep: 133 State: 0 Beliefs: [0.12555482673372018, 0.057879364323661926, 0.32938691533153286, 0.11575872864732385, 0.08198580365793628, 0.05618916179256038, 0.129062343730673, 0.10418285578259145]
Timestep: 134 State: 0 Beliefs: [0.17921686608290943, 0.07825847014952206, 0.261727752986119, 0.09782308768690257, 0.11159757543276552, 0.07427002620309715, 0.10906544254047196, 0.0880407789182123]
Timestep: 135 State: 2 Beliefs: [0.12142961482101305, 0.10652159148891102, 0.1626278266575659, 0.1331519893611388, 0.08979215329842799, 0.136382653051152, 0.09031178408842458, 0.15978238723336655]
Timestep: 136 State: 2 Beliefs: [0.1332564974345893, 0.0618480384609053, 0.29143557310586915, 0.1236960769218106, 0.07918532007634786, 0.06134013005354617, 0.13791189471730225, 0.11132646922962952]
Timestep: 137 State: 2 Beliefs: [0.12880483142412097, 0.05895327589407696, 0.32144228956818555, 0.11790655178815392, 0.0794083883247751, 0.05591176014395939, 0.1314570062473895, 0.10611589660933853]
Timestep: 138 State: 2 Beliefs: [0.12330502764781179, 0.05769884441773923, 0.3398757371785552, 0.11539768883547846, 0.07669909107113106, 0.05450587961361881, 0.12865981128373494, 0.10385791995193062]
Timestep: 139 State: 0 Beliefs: [0.11766154452732942, 0.057068527409155245, 0.3531045202648098, 0.11413705481831049, 0.07424244373951343, 0.0538082614726441, 0.12725429843175812, 0.10272334933647943]
