166,0.4510820080782387,1
72,0.45811677795046435,0
43,0.33155045146503964,0
46,0.32695898337341467,0
46,0.31493375604294205,0
44,0.30421111448305926,0
52,0.2951263717541445,0
56,0.2877081739359223,0
162,0.28189336322132647,1
134,0.42413660286751304,1
156,0.43274641464339086,1
75,0.44386411061011377,0
169,0.31913827807839035,1
100,0.4513825903283221,0
118,0.4319543003381706,1
65,0.44585082383325275,0
53,0.3272778638839363,0
144,0.31875996829356756,1
121,0.45197156159558616,1
165,0.4414028627837098,1
50,0.45757596429329095,0
91,0.33088939540472523,0
55,0.3250970822325913,0
143,0.3132545257172709,1
140,0.4476582826724279,1
161,0.44700279253752784,1
36,0.45154803152397804,0
28,0.32992489032975153,0
27,0.32127837083321104,0
135,0.31103528654733675,1
167,0.44745401260541534,1
118,0.4523638132165311,1
24,0.44660845829691564,0
92,0.33131862722141925,0
62,0.3174967826072389,0
143,0.3072924819902876,1
134,0.4461726775872773,1
45,0.4517789232623555,0
57,0.32789590166631616,0
73,0.31461129241559793,0
50,0.3046860360286131,0
71,0.29693568951087385,0
158,0.2908993193343671,1
106,0.43852043069599017,1
62,0.43782155069572015,0
28,0.32044019287713105,0
126,0.3059668090953622,1
64,0.4351363526998329,0
129,0.3219867387179138,1
123,0.45373068950066275,1
117,0.45593414690818324,1
24,0.4547942354093289,0
160,0.33489682130644,1
126,0.4710995317176433,1
106,0.4594396562803438,1
137,0.46637290179708224,1
44,0.4834740068619936,0
150,0.3461080379399083,1
40,0.4830086399171948,0
47,0.3525333311740846,0
38,0.3429318608215931,0
138,0.33053425660486263,1
86,0.46367840663905463,0
41,0.335618382985673,0
80,0.3249622418845137,0
75,0.3137924476615882,0
130,0.303994261990558,1
54,0.4320289730482957,0
163,0.31757524383406477,1
121,0.46357060257503835,1
153,0.45133048190487246,1
98,0.4667925559484062,0
49,0.33243177315186123,0
160,0.3210885803401281,1
66,0.47307657741837134,0
24,0.324644248856322,0
85,0.3164871643425898,0
24,0.30574792582339905,0
89,0.2965251775251891,0
97,0.2889448413235504,0
138,0.28301635772910844,1
89,0.44067667402960997,0
61,0.3096553885746819,0
157,0.2961203111938228,1
56,0.4341162197951171,0
119,0.3081805687989935,1
166,0.4366656130161989,1
65,0.45373474930589214,0
64,0.31983197800974655,0
132,0.31480865788087775,1
165,0.4518657204460491,1
87,0.44690686091538295,0
149,0.32220966562058967,1
136,0.46286861212367236,1
169,0.4506932740891144,1
135,0.4650726251449051,1
68,0.47034226568494225,0
34,0.3354317239256974,0
72,0.33470450422311143,0
143,0.32199084083358215,1
59,0.45873686601163977,0
108,0.3236218675760125,1
87,0.45648611774646897,0
89,0.33301462425244666,0
88,0.3244127359850473,0
46,0.31237252395341447,0
55,0.30184470419434756,0
75,0.292915754392195,0
29,0.28567457238520744,0
31,0.2800543009555756,0
142,0.2758508649426106,1
31,0.44076748046691905,0
119,0.3017862446262421,1
92,0.4425643358705946,0
34,0.3091371026891848,0
125,0.30193374345340845,1
168,0.43559260392654375,1
29,0.4361101725705005,0
106,0.3130908828621555,1
155,0.4543774537219787,1
148,0.43811345816738784,1
87,0.45761794358430297,0
49,0.3203752580882385,0
115,0.32212292679668103,1
58,0.4538808879908103,0
64,0.3173016201501376,0
156,0.31597730074550606,1
25,0.44797375232414666,0
90,0.3154596632901207,0
110,0.311801632033191,1
29,0.44339397847114903,0
40,0.3113490635010241,0
133,0.30803501310058934,1
122,0.4467810586725629,1
155,0.4377005729468283,1
65,0.442652094848073,0
130,0.31216463727663074,1
105,0.4600706898298364,1
168,0.4441096835435579,1
66,0.46627380042784067,0
121,0.3203974512292154,1
145,0.4721935701540418,1
31,0.4631675225542966,0
116,0.32465255256457254,1
32,0.4767839781204263,0
139,0.33464266619680166,1
144,0.4733573931715691,1
57,0.47045686807895115,0
97,0.3421578317161085,0
62,0.3404833726857931,0
134,0.32471343698709226,1
165,0.4543044420318505,1
139,0.4499224533867024,1
104,0.45113841907994356,0
72,0.4328700253068775,0
119,0.32073421569951255,1
32,0.45422963026872915,0
129,0.32300582090856744,1
100,0.45674838100874815,0
34,0.42500177860990873,0
112,0.31402946933938913,1
37,0.44636200478577126,0
84,0.3113153615655615,0
165,0.3134994349227717,1
119,0.4445940074624928,1
84,0.42274636291029866,0
83,0.317501498265785,0
82,0.3114606829121466,0
98,0.2995843936684116,0
26,0.2894200430040098,0
69,0.28092072866356005,0
108,0.27413853525922405,1
157,0.40463964774019845,1
116,0.4303449161786178,1
105,0.4276118369875471,1
134,0.41993447588776905,1
172,0.4412863927504155,1
104,0.44402975079154383,0
106,0.4298033292782635,1
77,0.4445210393485571,0
170,0.3269340642730275,1
87,0.4692052171338693,0
143,0.3173853941277271,1
136,0.4736982338423241,1
49,0.4546315033541267,0
166,0.3223378247952334,1
158,0.47699075079031816,1
31,0.47654432776588784,0
86,0.32490294478772946,0
76,0.33665150461383353,0
155,0.32384390509491834,1
27,0.4698403362157185,0
78,0.3121346495806404,0
97,0.3179853836742184,0
33,0.3068222308930944,0
48,0.296826856229471,0
