1720.0,0.6462001866066694,1
2040.0,0.6443999608900032,1
2400.0,0.6503115364564024,1
2142.0,0.6066602033661603,1
2418.0,0.6338732405644307,1
3132.0,0.6617723116726206,1
1500.0,0.5416962785494127,1
2100.0,0.6423477906453176,1
3025.0,0.6438599230615809,1
1680.0,0.5858172051975329,1
1474.0,0.6575317473264237,1
3570.0,0.6555450152947059,1
2460.0,0.5806470422277444,1
4118.0,0.6587687545947333,0
3174.0,0.5245648624472975,1
1632.0,0.553765434373567,1
4553.0,0.6405998976891427,0
2289.0,0.503351996782964,1
4368.0,0.5847606263029026,0
2146.0,0.5340062695787997,1
3848.0,0.6222119870977824,0
1824.0,0.4882008838246754,1
3288.0,0.6146674963323989,1
4455.0,0.5230648929660615,0
780.0,0.5055046634389836,1
713.0,0.6111592487831571,1
1144.0,0.6097419030110922,1
2664.0,0.6213747026773213,1
4060.0,0.613250888179209,0
4408.0,0.5406307096985602,0
1800.0,0.5059320572800239,1
1260.0,0.6137923610163528,1
1972.0,0.6193015073633402,1
1000.0,0.6275780550672653,1
2088.0,0.6341104830020161,1
1386.0,0.6388917106707195,1
936.0,0.6421784406727403,1
5190.0,0.6442227152186771,0
702.0,0.5269010628417032,1
3132.0,0.6243421502096131,1
600.0,0.5344164635414643,1
4056.0,0.6278674224725406,0
810.0,0.4902151923737845,1
1890.0,0.6167379677346743,1
3476.0,0.6179578591402798,1
1827.0,0.5065542054869421,1
2626.0,0.6252638591424318,1
3540.0,0.5854810174946058,1
1850.0,0.5492376874594613,1
1140.0,0.6407918698370869,1
2233.0,0.6437923806379506,1
3496.0,0.6488346816979766,1
3144.0,0.5668692729048069,1
1421.0,0.5331795714764419,1
2800.0,0.6372421244389311,1
2320.0,0.6382087395536998,1
3275.0,0.6455381930473559,1
3045.0,0.542381643826274,1
4176.0,0.5623581144599092,0
3567.0,0.525604034240374,1
2877.0,0.5546813148605874,1
2523.0,0.6348658101582294,1
1104.0,0.6502294134412233,1
3645.0,0.6490003010499286,0
840.0,0.5461101759217301,1
1836.0,0.6364224873100337,1
2016.0,0.6365735117891042,1
1053.0,0.6430399048321166,1
2944.0,0.6482998265524549,1
874.0,0.6022799405915119,1
1998.0,0.6376523371152166,1
1276.0,0.6485342401602826,1
3335.0,0.6544546346427884,1
2886.0,0.5375148611146909,1
2581.0,0.5984066300466883,1
1100.0,0.638656283395349,1
690.0,0.651668740981652,1
1276.0,0.6573194469679837,1
2541.0,0.6600414685411801,1
540.0,0.6468154924913725,1
1960.0,0.6618216799098721,1
2296.0,0.6594972068793017,1
4872.0,0.6609352286141974,0
3857.0,0.5126068334588088,0
3280.0,0.5410535458470583,1
4125.0,0.5543777174106304,0
4830.0,0.5098063628093961,0
2163.0,0.528278238906204,1
2882.0,0.608670476336783,1
2600.0,0.5836142165432537,1
3726.0,0.6094261569494233,0
2266.0,0.5044043120395453,1
3432.0,0.5986214250682731,1
1080.0,0.5117783637666943,1
4088.0,0.6149807530563297,0
3150.0,0.49551186310567974,1
1218.0,0.5265447865990659,1
1225.0,0.617844664250819,1
3575.0,0.6181187642918105,1
1608.0,0.5405419535890361,1
1219.0,0.6317172148078831,1
2047.0,0.6323077370639748,1
520.0,0.6393103577869439,1
2925.0,0.6454194010555966,1
4000.0,0.6331309302314655,0
1254.0,0.5564730199866232,1
3807.0,0.6382862744722776,0
2106.0,0.507978501116311,1
3256.0,0.6136705515577543,1
3618.0,0.5368199428056196,0
810.0,0.5113221972393767,1
1320.0,0.6106137045808444,1
2975.0,0.6202489748157636,1
3486.0,0.587404077247469,1
1728.0,0.514462867841377,1
1032.0,0.6186917559269743,1
1196.0,0.6305337753727791,1
966.0,0.6380185093144326,1
1100.0,0.6436430563556692,1
1352.0,0.6476026277753393,1
1400.0,0.6501941216581136,1
4050.0,0.6516824013423526,0
2680.0,0.535081625522696,1
4212.0,0.590314961481622,0
1650.0,0.5093190280273913,1
4563.0,0.6137691826535646,0
2000.0,0.49509105459244285,1
2950.0,0.5940576711487903,1
1495.0,0.5986314287013337,1
1431.0,0.6218863030677615,1
3168.0,0.6225556937140393,1
2420.0,0.5181135293560458,1
4785.0,0.6098946358313218,0
1250.0,0.5182041136671482,1
2730.0,0.617284022910098,1
1540.0,0.6257378989100696,1
3003.0,0.6341895299237041,1
3500.0,0.5263227461455191,1
4830.0,0.5445978443051701,0
720.0,0.547969858587931,1
700.0,0.6322948190065749,1
756.0,0.6352573827679134,1
4050.0,0.6393375456133752,0
3507.0,0.5307836321029357,1
2360.0,0.515168221091592,1
528.0,0.6039689246839013,1
2300.0,0.6274331221032239,1
1860.0,0.6302060588708785,1
4290.0,0.6365382720398469,0
3886.0,0.5072788676930624,0
1125.0,0.5228961935021454,1
1368.0,0.6168444584530364,1
1606.0,0.6213654371504147,1
1450.0,0.6290340953011953,1
1633.0,0.634982374400705,1
4740.0,0.6392976631787944,0
2756.0,0.5040956402614878,1
1674.0,0.5982696906732095,1
840.0,0.6235805467655926,1
2646.0,0.6261998081933139,1
1728.0,0.6127108433249677,1
3612.0,0.6354856585641379,0
3075.0,0.505013952735592,1
2340.0,0.5308783761327671,1
648.0,0.5856141610609232,1
4480.0,0.6167450371516531,0
2646.0,0.48967894010890073,1
2438.0,0.6010669183473775,1
3699.0,0.6053784318808815,0
1232.0,0.49374259509336416,1
3450.0,0.6102715919964821,1
800.0,0.521698537703861,1
1222.0,0.620621755599492,1
760.0,0.619453855758582,1
4002.0,0.6285222028797212,0
2580.0,0.527223231970552,1
902.0,0.6274868133229788,1
1600.0,0.6261871024883461,1
1875.0,0.6342607641674883,1
2990.0,0.6409814980306117,1
1134.0,0.627211842238594,1
4075.0,0.6494805753907705,0
3146.0,0.5022968538929654,1
3060.0,0.5469723362233317,1
1960.0,0.5172569684422835,1
1372.0,0.6285484408356704,1
3840.0,0.633450308239152,0
1914.0,0.49599989628551616,1
504.0,0.6305062983160408,1
2210.0,0.6308127949929795,1
576.0,0.6398612526649191,1
1869.0,0.646577097769473,1
2328.0,0.6514918819238231,1
4002.0,0.6548529728657261,0
2225.0,0.511438665725658,1
1525.0,0.6327718825292244,1
3768.0,0.6376407755787551,0
1344.0,0.5286094441517211,1
2380.0,0.6347855695125986,1
4316.0,0.6107225060788936,0
1755.0,0.5200805645910924,1
1280.0,0.6279134183882886,1
3036.0,0.6295294064124537,1
3630.0,0.5228479631421536,0
1914.0,0.5204593058075148,1
4470.0,0.6281005369769797,0
3128.0,0.5038673266280954,1
4732.0,0.5391570747173224,0
3645.0,0.5309167700253141,0
1768.0,0.5021477868748035,1
986.0,0.6132141322285382,1
1656.0,0.6124163508875918,1
4147.0,0.622740463486905,0
1770.0,0.4979987438900472,1
2592.0,0.6174543013601581,1
2175.0,0.5947783587524056,1
2492.0,0.6251488085065058,1
2376.0,0.626186058023608,1
1104.0,0.6335394382685001,1
1155.0,0.6402969995521043,1
1800.0,0.6455291269775685,1
609.0,0.6492129109351737,1
651.0,0.6515808523026072,1
3834.0,0.6529546555050946,0
899.0,0.5014379107421414,1
2380.0,0.6304990715205686,1
1932.0,0.5793970902883432,1
952.0,0.6330061601030588,1
3500.0,0.6379688613755106,1
3360.0,0.5576890366512992,1
754.0,0.5627175990669577,1
3180.0,0.6482430608764425,1
3410.0,0.529726438852059,1
3848.0,0.5616735813487919,0
2523.0,0.5236161182082836,1
1078.0,0.6366267483110801,1
2990.0,0.6418441024789792,1
1682.0,0.5978696892983769,1
1920.0,0.6432131062087861,1
4212.0,0.6492392532882802,0
650.0,0.5456854232714036,1
2160.0,0.6405718888719907,1
3300.0,0.6404936682925778,1
783.0,0.5605148119871332,1
960.0,0.6506088931884966,1
3724.0,0.6509651662482084,0
3538.0,0.5160701368835662,1
4340.0,0.5217831302902347,0
1560.0,0.5145346127055104,1
3900.0,0.6295829289447742,0
2415.0,0.5191266324802986,1
4032.0,0.6095900541903758,0
1914.0,0.5014903326033765,1
3509.0,0.6226275820287096,1
3190.0,0.5254697796230322,1
713.0,0.5143390752184764,1
3480.0,0.6281595620018143,1
704.0,0.5393273084288562,1
2919.0,0.6377976929618626,1
4032.0,0.6199036616291727,0
1140.0,0.5502766147038624,1
2813.0,0.634389091781471,1
1550.0,0.6306121682853499,1
3484.0,0.6373815005837163,1
3630.0,0.5595796494987075,0
2780.0,0.5556316117136422,1
2392.0,0.5972639027775386,1
2160.0,0.6263821640719417,1
3332.0,0.6479791053449766,1
640.0,0.5650427893729996,1
3483.0,0.6487206196878534,1
2700.0,0.5347513414135592,1
918.0,0.6331315297929525,1
2688.0,0.6568723256461918,1
851.0,0.610017124314762,1
1932.0,0.647562744959827,1
3630.0,0.6530335985900242,0
2618.0,0.5223180529517037,1
2352.0,0.625271219564661,1
1743.0,0.6449142229739376,1
2296.0,0.6436619901906155,1
2940.0,0.650275927862363,1
676.0,0.6560006383973925,1
1794.0,0.6601615430178706,1
2808.0,0.6628076305789377,1
4396.0,0.6462386550002804,0
2320.0,0.5348877021727572,1
2415.0,0.5989250843763557,1
3082.0,0.633566851020793,1
4816.0,0.539220853082727,0
3120.0,0.5238622313659401,1
2650.0,0.5600903309631332,1
1694.0,0.6366362404682863,1
4080.0,0.6515151963382515,0
1827.0,0.5057771394971697,1
3861.0,0.6351901783451512,0
3808.0,0.49409798868790594,0
1225.0,0.5059552699043539,1
4482.0,0.621819047787744,0
3318.0,0.5086495742934073,1
620.0,0.4967964490771638,1
1892.0,0.6222539424097125,1
1824.0,0.6126116507549988,1
3410.0,0.6248642909069504,1
783.0,0.5153346341629578,1
2340.0,0.6368225905974736,1
2619.0,0.6363257858060257,1
858.0,0.6454243460682043,1
1440.0,0.6518136761600957,1
