2304.0,0.6768820802515112,1
1331.0,0.4749673160873069,1
2475.0,0.6617792475849904,1
800.0,0.48252324623065174,1
1183.0,0.6652900415946188,1
1045.0,0.6757135180264933,1
2431.0,0.6810333391461371,1
1960.0,0.4777457196229639,1
1610.0,0.6554273290473255,1
504.0,0.6694786853084784,1
560.0,0.6819002327409156,1
540.0,0.6808960268607276,1
1890.0,0.6826154929809773,1
2672.0,0.6683534697832841,1
1652.0,0.4805997448013166,1
480.0,0.663072953301025,1
1840.0,0.6820097782952476,1
868.0,0.6808964869997252,1
2002.0,0.6830194278968783,1
1742.0,0.4794219191965451,1
900.0,0.6561558884371564,1
570.0,0.6792951181050959,1
1095.0,0.6806697952253312,1
850.0,0.6830374704726658,1
1136.0,0.6845257456649937,1
2686.0,0.6850399120931343,1
1484.0,0.4774573663764784,1
1116.0,0.6623058059809857,1
504.0,0.6829837614216656,1
1386.0,0.680905812598425,1
1088.0,0.6738065671408007,1
2064.0,0.685732693416957,1
1722.0,0.4801303166524852,1
2106.0,0.6569239828106521,1
384.0,0.4896495844687,1
3200.0,0.6681290529790649,0
1260.0,0.45330301052945926,1
1802.0,0.6565665466320172,1
2740.0,0.6677792799072961,0
528.0,0.4563122780259027,1
1500.0,0.6549835741046053,1
640.0,0.6409526716739722,1
940.0,0.6662514006200321,1
380.0,0.6650445572790602,1
1656.0,0.6711437931079088,1
1720.0,0.6578818384779724,1
656.0,0.6779709390143405,1
1360.0,0.6771900623614938,1
825.0,0.680895618941759,1
1300.0,0.6837221021058992,1
648.0,0.6744931121224119,1
3260.0,0.6877897147481506,0
1694.0,0.44931543286838665,1
2754.0,0.6449565923484871,0
980.0,0.44949088147528504,1
784.0,0.6577502797021503,1
3040.0,0.6615879042294834,0
1122.0,0.42938389744734595,1
480.0,0.6578606658244956,1
1105.0,0.6562130434284827,1
288.0,0.6645580337417977,1
1157.0,0.6701743835427934,1
1552.0,0.6741602533115818,1
2484.0,0.676751452553765,1
1780.0,0.4600407400188134,1
854.0,0.6666451995079539,1
1884.0,0.672738510581527,1
952.0,0.6559019456687638,1
1904.0,0.6782140462682761,1
2656.0,0.6653694705336872,1
715.0,0.4743442790867013,1
640.0,0.6678192897029922,1
2508.0,0.6742981052432931,1
2145.0,0.47094497001363145,1
957.0,0.4650851833021911,1
2235.0,0.6677198612853883,1
1496.0,0.4723932381807806,1
1859.0,0.655834046112409,1
2160.0,0.6672061301585235,1
748.0,0.48063168245533733,1
408.0,0.6683439695064288,1
864.0,0.6751919292183628,1
2431.0,0.6807580084467282,1
767.0,0.4811961678094685,1
1836.0,0.672149067627752,1
957.0,0.6739096404257272,1
1780.0,0.6872358731589294,1
968.0,0.6843669337098437,1
828.0,0.6867641347923488,1
715.0,0.6893381173789292,1
975.0,0.6908302770281723,1
493.0,0.6912404386347463,1
403.0,0.690853442085763,1
2840.0,0.6899925713463652,0
465.0,0.44518562985447435,1
2142.0,0.6658388208292287,1
1564.0,0.4628445339207736,1
646.0,0.6680262692285366,1
1875.0,0.672310454342012,1
1848.0,0.6541557703451653,1
290.0,0.6628699934131699,1
2014.0,0.6831294292281246,1
1705.0,0.46852313062630385,1
2812.0,0.6560067497587643,0
870.0,0.46446174628223375,1
637.0,0.6671475441034224,1
2185.0,0.6711173035574759,1
1160.0,0.4769655672280627,1
1152.0,0.6722579177503426,1
1872.0,0.6770329024159485,1
350.0,0.6603834395514144,1
1800.0,0.6828316565986565,1
1210.0,0.6822882270991528,1
493.0,0.6648968290199483,1
520.0,0.687857218435396,1
2261.0,0.6869454249413329,1
2074.0,0.47997094702633336,1
3100.0,0.4693151571045496,0
845.0,0.4610279044646402,1
1950.0,0.6686753948853362,1
1575.0,0.6605121418104433,1
2688.0,0.6739007104136999,1
1056.0,0.48030238116618473,1
1331.0,0.6718346727755323,1
2175.0,0.6627402414570767,1
434.0,0.4781510196378699,1
1160.0,0.672509043501653,1
480.0,0.6653106850689721,1
1946.0,0.6841241549981983,1
1584.0,0.678249848422118,1
741.0,0.6757765871735343,1
1843.0,0.6851587063534205,1
806.0,0.6802130080255484,1
1742.0,0.683055853873677,1
1980.0,0.669552474176063,1
2502.0,0.6744534306473627,1
1248.0,0.49800084798364885,1
1152.0,0.6755215502512336,1
1428.0,0.6927478088531183,1
480.0,0.6718389988529971,1
2064.0,0.6889239189851366,1
1300.0,0.48104848080510604,1
340.0,0.6717153624682324,1
2128.0,0.6924766764056266,1
370.0,0.49401816998631143,1
924.0,0.6787480744376799,1
2640.0,0.6833156840203334,1
1904.0,0.47982636039018145,1
1512.0,0.6699970811749921,1
1162.0,0.6888607386622077,1
820.0,0.686163190883806,1
1862.0,0.6892017375725017,1
468.0,0.6920541780885429,1
1173.0,0.6936473276288042,1
1728.0,0.6940701040769516,1
2826.0,0.6806657131092715,0
2088.0,0.4740537534502988,1
1050.0,0.4736040839450089,1
2412.0,0.6641924745330307,1
3268.0,0.47562971068731863,0
1768.0,0.45504921222852346,1
1378.0,0.6460539921059134,1
1386.0,0.6661481923399074,1
2720.0,0.6781027436990649,0
1218.0,0.43929477913277415,1
2431.0,0.6600267123933639,1
2720.0,0.44523546247513446,0
931.0,0.4442514277388681,1
1992.0,0.654741496599775,1
2686.0,0.6382517692181435,1
465.0,0.4521581313439852,1
1204.0,0.6609380095412726,1
1292.0,0.663025947764922,1
2790.0,0.6699180701392856,0
405.0,0.44169411233009936,1
1092.0,0.6616341930863704,1
970.0,0.6626057724890011,1
627.0,0.6705231740530703,1
768.0,0.6760001396528407,1
