Timestep: 20, Trans probs: [0.2502688864980142, 0.07468651585320382, 0.25252387738435084, 0.07468651585320382, 0.12377465685161579, 0.07468651585320382, 0.07468651585320382, 0.07468651585320382]
Timestep: 21, Trans probs: [0.20104725666019418, 0.08198319772660313, 0.22507035925358387, 0.08198319772660313, 0.16396639545320627, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 22, Trans probs: [0.29238361117637085, 0.07468234530274304, 0.21953804687434372, 0.07468234530274304, 0.11466661543557018, 0.07468234530274304, 0.07468234530274304, 0.07468234530274304]
Timestep: 23, Trans probs: [0.25067334596893653, 0.07502386049924537, 0.26692269343513486, 0.07502386049924537, 0.10728465809970164, 0.07502386049924537, 0.07502386049924537, 0.07502386049924537]
Timestep: 24, Trans probs: [0.17915317773727243, 0.07892213467236221, 0.27829854897789075, 0.07892213467236221, 0.14793759992302574, 0.07892213467236221, 0.07892213467236221, 0.07892213467236221]
Timestep: 25, Trans probs: [0.29224266882575806, 0.07527670198049492, 0.23007365168055469, 0.07527670198049492, 0.10130016959121257, 0.07527670198049492, 0.07527670198049492, 0.07527670198049492]
Timestep: 26, Trans probs: [0.24958273884922177, 0.07568640927329978, 0.2754412232544539, 0.07568640927329978, 0.09654399152982542, 0.07568640927329978, 0.07568640927329978, 0.07568640927329978]
Timestep: 27, Trans probs: [0.21532332547597524, 0.07598887072577845, 0.31203130990620054, 0.07598887072577845, 0.09270101098893194, 0.07598887072577845, 0.07598887072577845, 0.07598887072577845]
Timestep: 28, Trans probs: [0.18716456632998726, 0.07651429333088758, 0.34047798947827557, 0.07651429333088758, 0.08978597753729932, 0.07651429333088758, 0.07651429333088758, 0.07651429333088758]
Timestep: 29, Trans probs: [0.16411575841609002, 0.07729389917195424, 0.3617072048424069, 0.07729389917195424, 0.08770754088173181, 0.07729389917195424, 0.07729389917195424, 0.07729389917195424]
Timestep: 30, Trans probs: [0.14553681956353365, 0.07824407247327379, 0.3769274768637485, 0.07824407247327379, 0.08631534120634891, 0.07824407247327379, 0.07824407247327379, 0.07824407247327379]
Timestep: 31, Trans probs: [0.1308332395816715, 0.07925698456397123, 0.3874386616172432, 0.07925698456397123, 0.08544317598122915, 0.07925698456397123, 0.07925698456397123, 0.07925698456397123]
Timestep: 32, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.11939838775450995, 0.0802416775899662, 0.3142133105101274, 0.0802416775899662, 0.16517991378553157, 0.0802416775899662, 0.0802416775899662, 0.0802416775899662]
Timestep: 34, Trans probs: [0.1106038635966756, 0.07899966276734048, 0.3468427305118419, 0.07899966276734048, 0.14755509205478012, 0.07899966276734048, 0.07899966276734048, 0.07899966276734048]
Timestep: 35, Trans probs: [0.15998212410368984, 0.07734082839080572, 0.3190691031152514, 0.07734082839080572, 0.13424463082703023, 0.07734082839080572, 0.07734082839080572, 0.07734082839080572]
Timestep: 36, Trans probs: [0.18263375270480475, 0.0788486902345545, 0.290182445329164, 0.0788486902345545, 0.13294035079325872, 0.0788486902345545, 0.0788486902345545, 0.0788486902345545]
Timestep: 37, Trans probs: [0.16245621667334456, 0.07755002348480344, 0.3279914458880806, 0.07755002348480344, 0.12180222001455762, 0.07755002348480344, 0.07755002348480344, 0.07755002348480344]
Timestep: 38, Trans probs: [0.14530885505174718, 0.0773541039302446, 0.3551492344901772, 0.0773541039302446, 0.11277139080685265, 0.0773541039302446, 0.0773541039302446, 0.0773541039302446]
Timestep: 39, Trans probs: [0.1435819606983938, 0.07695847995802647, 0.34879264424048845, 0.07695847995802647, 0.12283299527098542, 0.07695847995802647, 0.07695847995802647, 0.07695847995802647]
Timestep: 40, Trans probs: [0.20907243797743064, 0.07786039072766879, 0.29595890693949306, 0.07786039072766879, 0.10566670144473239, 0.07786039072766879, 0.07786039072766879, 0.07786039072766879]
Timestep: 41, Trans probs: [0.18312379706751386, 0.0773247407605361, 0.3305069403506004, 0.0773247407605361, 0.09974555877920525, 0.0773247407605361, 0.0773247407605361, 0.0773247407605361]
Timestep: 42, Trans probs: [0.1300075298212173, 0.07737583821240515, 0.3694971647160729, 0.07737583821240515, 0.11361611440068395, 0.07737583821240515, 0.07737583821240515, 0.07737583821240515]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.23890804468333443, 0.07750798507584346, 0.27826572998869, 0.07750798507584346, 0.0952862999487583, 0.07750798507584346, 0.07750798507584346, 0.07750798507584346]
Timestep: 45, Trans probs: [0.20684732354627391, 0.07720148899719995, 0.3156631748289746, 0.07720148899719995, 0.0914820566387517, 0.07720148899719995, 0.07720148899719995, 0.07720148899719995]
Timestep: 46, Trans probs: [0.18030265152478622, 0.07738189504763703, 0.344069194175438, 0.07738189504763703, 0.08871867906159056, 0.07738189504763703, 0.07738189504763703, 0.07738189504763703]
Timestep: 47, Trans probs: [0.11911029600540582, 0.0782319187291248, 0.30511890317226287, 0.0782319187291248, 0.10637928844758253, 0.1564638374582496, 0.0782319187291248, 0.0782319187291248]
Timestep: 48, Trans probs: [0.2365286877301367, 0.07795983748666942, 0.28683315549654814, 0.07795983748666942, 0.086838969339968, 0.07795983748666942, 0.07795983748666942, 0.07795983748666942]
Timestep: 49, Trans probs: [0.11054206269725199, 0.07698741675419282, 0.34021296083481567, 0.07698741675419282, 0.10009193038857453, 0.14120337906258656, 0.07698741675419282, 0.07698741675419282]
Timestep: 50, Trans probs: [0.2820079560003565, 0.07775394203139296, 0.24438496517067607, 0.07775394203139296, 0.08483736867200277, 0.07775394203139296, 0.07775394203139296, 0.07775394203139296]
Timestep: 51, Trans probs: [0.2403717685528793, 0.07765506699913127, 0.28805489594879313, 0.07765506699913127, 0.08329800050267118, 0.07765506699913127, 0.07765506699913127, 0.07765506699913127]
Timestep: 52, Trans probs: [0.20699196993025087, 0.07766164186704404, 0.3225530680320085, 0.07766164186704404, 0.08214675270252035, 0.07766164186704404, 0.07766164186704404, 0.07766164186704404]
Timestep: 53, Trans probs: [0.10381073261427894, 0.07696034468601497, 0.3645534578770733, 0.07696034468601497, 0.09544854912213825, 0.1283458816424497, 0.07696034468601497, 0.07696034468601497]
Timestep: 54, Trans probs: [0.17633651138008483, 0.07764753258855951, 0.30302137209212787, 0.07764753258855951, 0.09213591018933985, 0.11791607598420947, 0.07764753258855951, 0.07764753258855951]
Timestep: 55, Trans probs: [0.2577882321696669, 0.07798163971668187, 0.2707906912995907, 0.07798163971668187, 0.08151287794733306, 0.07798163971668187, 0.07798163971668187, 0.07798163971668187]
Timestep: 56, Trans probs: [0.22088011586501594, 0.07786994287872762, 0.30909163690308583, 0.07786994287872762, 0.0806785328382602, 0.07786994287872762, 0.07786994287872762, 0.07786994287872762]
Timestep: 57, Trans probs: [0.1573144729022355, 0.07675030246568713, 0.33748322021469274, 0.07675030246568713, 0.08857780475288854, 0.10962329226743464, 0.07675030246568713, 0.07675030246568713]
Timestep: 58, Trans probs: [0.2690053253861095, 0.07801773327868153, 0.26066964947893545, 0.07801773327868153, 0.0802363587415474, 0.07801773327868153, 0.07801773327868153, 0.07801773327868153]
Timestep: 59, Trans probs: [0.1411827426799151, 0.07687854473446729, 0.3618672340031123, 0.07687854473446729, 0.08631894540085835, 0.10311689897824523, 0.07687854473446729, 0.07687854473446729]
Timestep: 60, Trans probs: [0.20558650474176632, 0.07761688952957087, 0.30077428441020587, 0.07761688952957087, 0.08500909595273655, 0.09816255677700766, 0.07761688952957087, 0.07761688952957087]
Timestep: 61, Trans probs: [0.3076034540742698, 0.07793063398314923, 0.22305001454189585, 0.07793063398314923, 0.07969336146808818, 0.07793063398314923, 0.07793063398314923, 0.07793063398314923]
Timestep: 62, Trans probs: [0.1803004754133914, 0.07716707075384648, 0.3341813800168627, 0.07716707075384648, 0.08312460540066925, 0.09372525615369069, 0.07716707075384648, 0.07716707075384648]
Timestep: 63, Trans probs: [0.23655751083803186, 0.07743109846062966, 0.28102046648021173, 0.07743109846062966, 0.08215025482658982, 0.09054737401264791, 0.07743109846062966, 0.07743109846062966]
Timestep: 64, Trans probs: [0.3375121412010202, 0.07807093833029409, 0.1926702210466431, 0.07807093833029409, 0.07946294610086628, 0.07807093833029409, 0.07807093833029409, 0.07807093833029409]
Timestep: 65, Trans probs: [0.20497092680498594, 0.07714484520606603, 0.3178328180446591, 0.07714484520606603, 0.08093573860773834, 0.08768113571835245, 0.07714484520606603, 0.07714484520606603]
Timestep: 66, Trans probs: [0.25614498070295405, 0.07735684299291067, 0.2683451953110409, 0.07735684299291067, 0.08036495543018896, 0.08571749658417341, 0.07735684299291067, 0.07735684299291067]
Timestep: 67, Trans probs: [0.3597673217095684, 0.07851297380590053, 0.16806704536988462, 0.07851297380590053, 0.0796007638910444, 0.07851297380590053, 0.07851297380590053, 0.07851297380590053]
Timestep: 68, Trans probs: [0.22021287067289164, 0.07724679548145363, 0.30721544090177383, 0.07724679548145363, 0.0796522013120669, 0.08393230518745294, 0.07724679548145363, 0.07724679548145363]
Timestep: 69, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 70, Trans probs: [0.1908428609427345, 0.07744181208071291, 0.25985351752287544, 0.07744181208071291, 0.07934978600924879, 0.16018658720228957, 0.07744181208071291, 0.07744181208071291]
Timestep: 71, Trans probs: [0.37568185208530197, 0.07918318963218257, 0.14837851247793976, 0.07918318963218257, 0.08002368727584544, 0.07918318963218257, 0.07918318963218257, 0.07918318963218257]
Timestep: 72, Trans probs: [0.3066788780831436, 0.07997132874928849, 0.21285049167879652, 0.07997132874928849, 0.08061398649161748, 0.07997132874928849, 0.07997132874928849, 0.07997132874928849]
Timestep: 73, Trans probs: [0.170166598515457, 0.07601185536036807, 0.30347669503383357, 0.07601185536036807, 0.07759600997790146, 0.14471327503133563, 0.07601185536036807, 0.07601185536036807]
Timestep: 74, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 75, Trans probs: [0.33850092546931715, 0.07937634944034386, 0.18473143777922968, 0.07937634944034386, 0.07988588954973377, 0.07937634944034386, 0.07937634944034386, 0.07937634944034386]
Timestep: 76, Trans probs: [0.28204539451531074, 0.07939530924383954, 0.24118426081541944, 0.07939530924383954, 0.07979379845007198, 0.07939530924383954, 0.07939530924383954, 0.07939530924383954]
Timestep: 77, Trans probs: [0.2401047738713395, 0.07885524977806796, 0.286446647924978, 0.07885524977806796, 0.0791723293133428, 0.07885524977806796, 0.07885524977806796, 0.07885524977806796]
Timestep: 78, Trans probs: [0.2065687300623666, 0.07854541114453807, 0.3219070592299499, 0.07854541114453807, 0.07879715498499323, 0.07854541114453807, 0.07854541114453807, 0.07854541114453807]
Timestep: 79, Trans probs: [0.17930916843023878, 0.07864150668998553, 0.3486438394942916, 0.07864150668998553, 0.0788394586255419, 0.07864150668998553, 0.07864150668998553, 0.07864150668998553]
Timestep: 80, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 81, Trans probs: [0.15732253312767464, 0.07908528073529893, 0.28892665673394224, 0.07908528073529893, 0.15832440646188856, 0.07908528073529893, 0.07908528073529893, 0.07908528073529893]
Timestep: 82, Trans probs: [0.1523034369243289, 0.0756689007074048, 0.2608073431257554, 0.0756689007074048, 0.07695827764522516, 0.20725533947507144, 0.0756689007074048, 0.0756689007074048]
Timestep: 83, Trans probs: [0.2194383996572612, 0.07758522531709047, 0.2499593111039791, 0.07758522531709047, 0.14267616265330732, 0.07758522531709047, 0.07758522531709047, 0.07758522531709047]
Timestep: 84, Trans probs: [0.13819000171766868, 0.07489278958869937, 0.3027028908945318, 0.07489278958869937, 0.07595776589802807, 0.18357818313497395, 0.07489278958869937, 0.07489278958869937]
Timestep: 85, Trans probs: [0.20128318938177378, 0.07493822864015422, 0.25995384708438013, 0.07493822864015422, 0.07580314748865767, 0.16320690148457145, 0.07493822864015422, 0.07493822864015422]
Timestep: 86, Trans probs: [0.2530952254120138, 0.07432486291620506, 0.2272715937158208, 0.07432486291620506, 0.07503986477063201, 0.14729386443671302, 0.07432486291620506, 0.07432486291620506]
Timestep: 87, Trans probs: [0.2952125253996645, 0.07403656270767045, 0.19992146826603416, 0.07403656270767045, 0.07462505479539293, 0.13409470070822663, 0.07403656270767045, 0.07403656270767045]
Timestep: 88, Trans probs: [0.2698275727461561, 0.07625376425417194, 0.21881620928959036, 0.07625376425417194, 0.13008739669339392, 0.07625376425417194, 0.07625376425417194, 0.07625376425417194]
Timestep: 89, Trans probs: [0.25396945973621277, 0.07431453713401454, 0.25088179056508575, 0.07431453713401454, 0.07479255246255645, 0.12309804870008682, 0.07431453713401454, 0.07431453713401454]
Timestep: 90, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 91, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 92, Trans probs: [0.2206634672934565, 0.07444171509356419, 0.21815040285928297, 0.07444171509356419, 0.14927248848792748, 0.11414678098507637, 0.07444171509356419, 0.07444171509356419]
Timestep: 93, Trans probs: [0.30973520139949323, 0.0756438928570044, 0.19233659609842124, 0.0756438928570044, 0.11970873821706354, 0.0756438928570044, 0.0756438928570044, 0.0756438928570044]
Timestep: 94, Trans probs: [0.19697969371504803, 0.07300927626038033, 0.26785833180218943, 0.07300927626038033, 0.13645265644551868, 0.10667221299572248, 0.07300927626038033, 0.07300927626038033]
Timestep: 95, Trans probs: [0.34010846894648805, 0.07577104625770688, 0.16976992363245896, 0.07577104625770688, 0.11126637613251868, 0.07577104625770688, 0.07577104625770688, 0.07577104625770688]
Timestep: 96, Trans probs: [0.16808105653863445, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 97, Trans probs: [0.17602185554851096, 0.07253188092142411, 0.30772292060148815, 0.07253188092142411, 0.12549414353554728, 0.10063355662875728, 0.07253188092142411, 0.07253188092142411]
Timestep: 98, Trans probs: [0.28582638876508804, 0.07645051105539077, 0.15090496118157115, 0.07645051105539077, 0.18101609477638705, 0.07645051105539077, 0.07645051105539077, 0.07645051105539077]
Timestep: 99, Trans probs: [0.23161649942325097, 0.08063710527438372, 0.22583619716103795, 0.08063710527438372, 0.13936177704379243, 0.08063710527438372, 0.08063710527438372, 0.08063710527438372]
Timestep: 100, Trans probs: [0.24743632540791982, 0.07571765093684528, 0.1367811298055396, 0.07571765093684528, 0.23719429010231413, 0.07571765093684528, 0.07571765093684528, 0.07571765093684528]
Timestep: 101, Trans probs: [0.21623896360566883, 0.07510759638549888, 0.20040176849727648, 0.07510759638549888, 0.20782128596956018, 0.07510759638549888, 0.07510759638549888, 0.07510759638549888]
Timestep: 102, Trans probs: [0.1918030863153524, 0.07413551983701447, 0.25273442450974165, 0.07413551983701447, 0.18478488998983364, 0.07413551983701447, 0.07413551983701447, 0.07413551983701447]
Timestep: 103, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 104, Trans probs: [0.1470217487512497, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237]
Timestep: 105, Trans probs: [0.157651505988951, 0.07293163283289823, 0.33839742292048436, 0.07293163283289823, 0.11628806602262753, 0.09593647373634423, 0.07293163283289823, 0.07293163283289823]
Timestep: 106, Trans probs: [0.17111090546425736, 0.07367029420960446, 0.22156819812287865, 0.07367029420960446, 0.1652991311552374, 0.1473405884192089, 0.07367029420960446, 0.07367029420960446]
Timestep: 107, Trans probs: [0.14196238992397892, 0.07396216670967581, 0.360999876491355, 0.07396216670967581, 0.10876211417001945, 0.09242695257594331, 0.07396216670967581, 0.07396216670967581]
Timestep: 108, Trans probs: [0.22753495990271225, 0.07193707765517318, 0.1989196312289851, 0.07193707765517318, 0.15060799447342443, 0.13518910377418544, 0.07193707765517318, 0.07193707765517318]
Timestep: 109, Trans probs: [0.12895270782046941, 0.07534873988947703, 0.3769667398317105, 0.07534873988947703, 0.10278122730625525, 0.08990436548365677, 0.07534873988947703, 0.07534873988947703]
Timestep: 110, Trans probs: [0.27444293095225336, 0.07090635000298713, 0.17914513296951623, 0.07090635000298713, 0.13796472969070425, 0.12482180637557767, 0.07090635000298713, 0.07090635000298713]
Timestep: 111, Trans probs: [0.2039969414900112, 0.07827407503357635, 0.27745766981831804, 0.07827407503357635, 0.12717501352378907, 0.07827407503357635, 0.07827407503357635, 0.07827407503357635]
Timestep: 112, Trans probs: [0.11846063909151677, 0.07685725359652905, 0.3878078105093003, 0.07685725359652905, 0.0981482959043647, 0.08815424010870196, 0.07685725359652905, 0.07685725359652905]
Timestep: 113, Trans probs: [0.18851952523328872, 0.07832038413929338, 0.3165874653109859, 0.07832038413929338, 0.09463472863237654, 0.08697674426617522, 0.07832038413929338, 0.07832038413929338]
Timestep: 114, Trans probs: [0.24138337729674417, 0.0708166191451034, 0.16152236958453792, 0.0708166191451034, 0.19782918290562104, 0.1159985936326833, 0.0708166191451034, 0.0708166191451034]
Timestep: 115, Trans probs: [0.21462504623354142, 0.07038080606751015, 0.21746930238257647, 0.07038080606751015, 0.1777923025965554, 0.10859012451728618, 0.07038080606751015, 0.07038080606751015]
Timestep: 116, Trans probs: [0.1920734559340721, 0.07003476219381118, 0.2645146178890897, 0.07003476219381118, 0.1609108950224286, 0.10236198237916476, 0.07003476219381118, 0.07003476219381118]
Timestep: 117, Trans probs: [0.1722918016016051, 0.0702647496277324, 0.3031189676999918, 0.0702647496277324, 0.14623921021171282, 0.09729102197576062, 0.0702647496277324, 0.0702647496277324]
Timestep: 118, Trans probs: [0.15498018281113332, 0.07112148164879227, 0.3336319323007531, 0.07112148164879227, 0.1335668768927282, 0.09333508140021624, 0.07112148164879227, 0.07112148164879227]
Timestep: 119, Trans probs: [0.14013514422057904, 0.07246369412188637, 0.35676542789203164, 0.07246369412188637, 0.12285525027015692, 0.09038940112968681, 0.07246369412188637, 0.07246369412188637]
Timestep: 120, Trans probs: [0.12773864444893415, 0.07408702097174812, 0.37357558944841207, 0.07408702097174812, 0.1140387109821373, 0.08829897123352394, 0.07408702097174812, 0.07408702097174812]
Timestep: 121, Trans probs: [0.16614325074706032, 0.07787612197492072, 0.3465990230368483, 0.07787612197492072, 0.09094355908838916, 0.0848096792280192, 0.07787612197492072, 0.07787612197492072]
Timestep: 122, Trans probs: [0.1934583220169088, 0.0757956865019521, 0.30950105856253773, 0.0757956865019521, 0.10697191678619655, 0.0868859566265484, 0.0757956865019521, 0.0757956865019521]
Timestep: 123, Trans probs: [0.17080822075793348, 0.07579199093354952, 0.34030832282476076, 0.07579199093354952, 0.10096776443871755, 0.08474772824439017, 0.07579199093354952, 0.07579199093354952]
Timestep: 124, Trans probs: [0.14758591646956906, 0.0781685103999838, 0.3676733019581322, 0.0781685103999838, 0.08844535525732695, 0.08362138471503658, 0.0781685103999838, 0.0781685103999838]
Timestep: 125, Trans probs: [0.21150715042632903, 0.0788789704873505, 0.30303966100797525, 0.0788789704873505, 0.08683622959590198, 0.08310107702039178, 0.0788789704873505, 0.0788789704873505]
Timestep: 126, Trans probs: [0.22819888568821053, 0.0764182517056031, 0.2862201030244882, 0.0764182517056031, 0.09638648524341545, 0.0835215192214733, 0.0764182517056031, 0.0764182517056031]
Timestep: 127, Trans probs: [0.1986570947872341, 0.0762982606196683, 0.3217294946627933, 0.0762982606196683, 0.09239576734343377, 0.08202460072786559, 0.0762982606196683, 0.0762982606196683]
Timestep: 128, Trans probs: [0.17398153135084932, 0.07668916922375578, 0.3485304470980594, 0.07668916922375578, 0.08948893529023455, 0.08124240936583381, 0.07668916922375578, 0.07668916922375578]
Timestep: 129, Trans probs: [0.2571647751625552, 0.07708638820616881, 0.24025731425439514, 0.07708638820616881, 0.11714596955220548, 0.07708638820616881, 0.07708638820616881, 0.07708638820616881]
Timestep: 130, Trans probs: [0.18431485186868396, 0.07835940282494576, 0.33579874652667163, 0.07835940282494576, 0.08471638489611541, 0.08173240540874596, 0.07835940282494576, 0.07835940282494576]
Timestep: 131, Trans probs: [0.15370564816480015, 0.07745599289565012, 0.29050255968332905, 0.07745599289565012, 0.16494337704090162, 0.08102444352836863, 0.07745599289565012, 0.07745599289565012]
Timestep: 132, Trans probs: [0.1618557245458479, 0.0784928302215234, 0.35953200419051573, 0.0784928302215234, 0.08349433254540845, 0.08114661783213449, 0.0784928302215234, 0.0784928302215234]
Timestep: 133, Trans probs: [0.22275235027824622, 0.07904683150605556, 0.2970289949911315, 0.07904683150605556, 0.08292614228625443, 0.08110518642014565, 0.07904683150605556, 0.07904683150605556]
Timestep: 134, Trans probs: [0.21542618179458625, 0.07639469159845788, 0.25140603884587415, 0.07639469159845788, 0.14826294649351027, 0.07932606647219784, 0.07639469159845788, 0.07639469159845788]
Timestep: 135, Trans probs: [0.1905020090656771, 0.07531671518193485, 0.29562744170076805, 0.07531671518193485, 0.13485837764502503, 0.07774531086079031, 0.07531671518193485, 0.07531671518193485]
Timestep: 136, Trans probs: [0.16897900832853383, 0.07512786864181552, 0.3297614022157388, 0.07512786864181552, 0.12364146523551774, 0.07710664965294765, 0.07512786864181552, 0.07512786864181552]
Timestep: 137, Trans probs: [0.15072865450000378, 0.07564535785886921, 0.3550040131793444, 0.07564535785886921, 0.11445746793374312, 0.07722843295143206, 0.07564535785886921, 0.07564535785886921]
Timestep: 138, Trans probs: [0.193047707948907, 0.07857229881115763, 0.33078857151341934, 0.07857229881115763, 0.08166254678861865, 0.08021197850442462, 0.07857229881115763, 0.07857229881115763]
Timestep: 139, Trans probs: [0.21226773131304344, 0.0766110774280858, 0.2962989917780966, 0.0766110774280858, 0.10713295799803123, 0.07785600919848545, 0.0766110774280858, 0.0766110774280858]
Timestep: 140, Trans probs: [0.21432527281198233, 0.08105406438948899, 0.228705474997163, 0.08105406438948899, 0.08105406438948899, 0.15169893024340966, 0.08105406438948899, 0.08105406438948899]
Timestep: 141, Trans probs: [0.18579667539417283, 0.07643650837859851, 0.25353882010887774, 0.07643650837859851, 0.10104184738091018, 0.1538766236016453, 0.07643650837859851, 0.07643650837859851]
Timestep: 142, Trans probs: [0.1667994151218138, 0.07479395699180484, 0.29858530280716067, 0.07479395699180484, 0.09549459735411761, 0.13994485674968854, 0.07479395699180484, 0.07479395699180484]
Timestep: 143, Trans probs: [0.16866582526238463, 0.07866543290589414, 0.35562291536961566, 0.07866543290589414, 0.08109498116036402, 0.07995454658405908, 0.07866543290589414, 0.07866543290589414]
Timestep: 144, Trans probs: [0.18999774666319488, 0.07840106695938412, 0.28044029532242376, 0.07840106695938412, 0.07840106695938412, 0.13755662321746076, 0.07840106695938412, 0.07840106695938412]
Timestep: 145, Trans probs: [0.22448549333164017, 0.07438587208560062, 0.25854974850908363, 0.07438587208560062, 0.09142098199873089, 0.1280002878181429, 0.07438587208560062, 0.07438587208560062]
Timestep: 146, Trans probs: [0.14898411146818244, 0.07915625109574648, 0.29403696337059076, 0.07915625109574648, 0.08104124461454398, 0.15931267616369685, 0.07915625109574648, 0.07915625109574648]
Timestep: 147, Trans probs: [0.2719497797107605, 0.07389722865841457, 0.2262288951933624, 0.07389722865841457, 0.08798786756691582, 0.11824454289530302, 0.07389722865841457, 0.07389722865841457]
Timestep: 148, Trans probs: [0.23616789659285164, 0.0738920544741247, 0.27259820165728116, 0.0738920544741247, 0.08543732507386362, 0.11022835877950485, 0.0738920544741247, 0.0738920544741247]
