Timestep: 149, Trans probs: [0.1594396483612292, 0.05153124226796911, 0.4330856796054931, 0.05153124226796911, 0.1453533665746664, 0.05599633638673473, 0.05153124226796911, 0.05153124226796911]
Timestep: 150, Trans probs: [0.15000470725535237, 0.05149142489836098, 0.4513169729743807, 0.05149142489836098, 0.1371448578215604, 0.05556776235526252, 0.05149142489836098, 0.05149142489836098]
Timestep: 151, Trans probs: [0.1206250322188557, 0.050709519455975315, 0.3957329044832996, 0.050709519455975315, 0.16739244653874683, 0.11341153893519666, 0.050709519455975315, 0.050709519455975315]
Timestep: 152, Trans probs: [0.16500555218589252, 0.05032323033618754, 0.36792644504172906, 0.05032323033618754, 0.15773297225789998, 0.10804210916972821, 0.05032323033618754, 0.05032323033618754]
Timestep: 153, Trans probs: [0.1929171369220115, 0.05158658854968176, 0.4158210051085979, 0.05158658854968176, 0.12961543967531836, 0.05530006409534523, 0.05158658854968176, 0.05158658854968176]
Timestep: 154, Trans probs: [0.12444742188655297, 0.05581355568945255, 0.4199055125650853, 0.05581355568945255, 0.17657928710109907, 0.05581355568945255, 0.05581355568945255, 0.05581355568945255]
Timestep: 155, Trans probs: [0.18063627900487522, 0.05147248436025695, 0.38435097329796086, 0.05147248436025695, 0.1742565331290507, 0.054866277127085236, 0.05147248436025695, 0.05147248436025695]
Timestep: 156, Trans probs: [0.15572444663221013, 0.04980216497679863, 0.39294733714168417, 0.04980216497679863, 0.14900738469040659, 0.10311217162850465, 0.04980216497679863, 0.04980216497679863]
Timestep: 157, Trans probs: [0.19663133690797552, 0.04949766333368338, 0.36579868158874623, 0.04949766333368338, 0.14094208556951063, 0.09863724259903403, 0.04949766333368338, 0.04949766333368338]
Timestep: 158, Trans probs: [0.19402158259977798, 0.06012055127410158, 0.3395239283761565, 0.06012055127410158, 0.12024110254820317, 0.10573118137945595, 0.06012055127410158, 0.06012055127410158]
Timestep: 159, Trans probs: [0.11759825170580006, 0.055194644977219105, 0.44143069194479145, 0.055194644977219105, 0.16499783146331287, 0.055194644977219105, 0.055194644977219105, 0.055194644977219105]
Timestep: 160, Trans probs: [0.22079880777479205, 0.05116014998196094, 0.35650071976151, 0.05116014998196094, 0.16378668686196832, 0.05427318567388573, 0.05116014998196094, 0.05116014998196094]
Timestep: 161, Trans probs: [0.18502518622053604, 0.04911936983191875, 0.3412832713116149, 0.04911936983191875, 0.13358561441236383, 0.14362844872781025, 0.04911936983191875, 0.04911936983191875]
Timestep: 162, Trans probs: [0.25748240944531053, 0.050791872756103064, 0.3314011837030103, 0.050791872756103064, 0.1542961497378776, 0.053652766089389334, 0.050791872756103064, 0.050791872756103064]
Timestep: 163, Trans probs: [0.24054478816258726, 0.05044216191783503, 0.35897338690656194, 0.05044216191783503, 0.14563972246888382, 0.05307345479062683, 0.05044216191783503, 0.05044216191783503]
Timestep: 164, Trans probs: [0.1114327139767116, 0.05480446751007283, 0.4600994147949727, 0.05480446751007283, 0.1544455336779516, 0.05480446751007283, 0.05480446751007283, 0.05480446751007283]
Timestep: 165, Trans probs: [0.1809654000969263, 0.05826421944256049, 0.31429752934183336, 0.05826421944256049, 0.1716203418367978, 0.10005985095420054, 0.05826421944256049, 0.05826421944256049]
Timestep: 166, Trans probs: [0.17458741261604319, 0.048568476594935066, 0.3680465064864489, 0.048568476594935066, 0.12688996830570404, 0.13620220621206364, 0.048568476594935066, 0.048568476594935066]
Timestep: 167, Trans probs: [0.2259590399751563, 0.05650965187504107, 0.2921743319591742, 0.05650965187504107, 0.16084777229431563, 0.09498024827118967, 0.05650965187504107, 0.05650965187504107]
Timestep: 168, Trans probs: [0.22486541249434627, 0.05022948094453473, 0.33365869469322273, 0.05022948094453473, 0.1879112764441448, 0.05264669259014745, 0.05022948094453473, 0.05022948094453473]
Timestep: 169, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 170, Trans probs: [0.21075269825646764, 0.09978072386400134, 0.3109654173435849, 0.04989036193200067, 0.1767131474656726, 0.052116927274271384, 0.04989036193200067, 0.04989036193200067]
Timestep: 171, Trans probs: [0.10588769980132501, 0.05460410381037662, 0.4216467659202925, 0.05460410381037662, 0.14484091141612265, 0.10920820762075324, 0.05460410381037662, 0.05460410381037662]
Timestep: 172, Trans probs: [0.1983708213547409, 0.09546363576155814, 0.29130067088074496, 0.049199011177245094, 0.2160040755927752, 0.0512637628784454, 0.049199011177245094, 0.049199011177245094]
Timestep: 173, Trans probs: [0.10079766975767487, 0.0539522006473524, 0.44318287305154885, 0.0539522006473524, 0.1363798366511769, 0.10383081795018977, 0.0539522006473524, 0.0539522006473524]
Timestep: 174, Trans probs: [0.18705208900217518, 0.09150775580675918, 0.27333294933016966, 0.04855329464873029, 0.2519770054043027, 0.05047031651040242, 0.04855329464873029, 0.04855329464873029]
Timestep: 175, Trans probs: [0.17662621435561102, 0.08789571223645845, 0.3047584641740841, 0.048004587568560304, 0.23692095125667056, 0.04978489527149503, 0.048004587568560304, 0.048004587568560304]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.16695584043222822, 0.1322214741528706, 0.2858551587060361, 0.047602408630988934, 0.22290586958719139, 0.0492544312287068, 0.047602408630988934, 0.047602408630988934]
Timestep: 178, Trans probs: [0.21121264515728436, 0.05497899279483761, 0.327242651619972, 0.05497899279483761, 0.15117955047466178, 0.09044918156873138, 0.05497899279483761, 0.05497899279483761]
Timestep: 179, Trans probs: [0.15820545991782942, 0.12584913854057397, 0.2689644852203939, 0.04702341140196797, 0.21032494037257066, 0.0955857417427281, 0.04702341140196797, 0.04702341140196797]
Timestep: 180, Trans probs: [0.1503329416686259, 0.12002273048528055, 0.3002696107579003, 0.04618169001609464, 0.19915655300968266, 0.0916730940302265, 0.04618169001609464, 0.04618169001609464]
Timestep: 181, Trans probs: [0.164870505624028, 0.04822579922399662, 0.34393866726244865, 0.04822579922399662, 0.12072115344508683, 0.17756647677245005, 0.04822579922399662, 0.04822579922399662]
Timestep: 182, Trans probs: [0.1885629713863625, 0.11464856146488375, 0.2833153168818107, 0.04555150583923094, 0.18869835954595124, 0.08812027320329906, 0.04555150583923094, 0.04555150583923094]
Timestep: 183, Trans probs: [0.09624885182942676, 0.05355667960161166, 0.46183502638291263, 0.05355667960161166, 0.12867632082709587, 0.09901308255411807, 0.05355667960161166, 0.05355667960161166]
Timestep: 184, Trans probs: [0.19767733850642139, 0.0537879761879663, 0.35832759044142376, 0.0537879761879663, 0.14238756206410666, 0.08645560423618298, 0.0537879761879663, 0.0537879761879663]
Timestep: 185, Trans probs: [0.1789368876319706, 0.1096833725892881, 0.2677143397021338, 0.04494343911407431, 0.2240071775990334, 0.0848279051353511, 0.04494343911407431, 0.04494343911407431]
Timestep: 186, Trans probs: [0.09218815903329296, 0.053372905465399786, 0.42457508913576825, 0.053372905465399786, 0.12167085728984729, 0.14807427267949244, 0.053372905465399786, 0.053372905465399786]
Timestep: 187, Trans probs: [0.08839077351200603, 0.05290669069609844, 0.39225186600883655, 0.05290669069609844, 0.16824992259516874, 0.1394806750995948, 0.05290669069609844, 0.05290669069609844]
Timestep: 188, Trans probs: [0.1700009829577297, 0.10509254995798818, 0.25320838832960796, 0.04441450882471506, 0.25665799593263844, 0.08179655634789064, 0.04441450882471506, 0.04441450882471506]
Timestep: 189, Trans probs: [0.15601587637101502, 0.04779691087349929, 0.3699460975688875, 0.04779691087349929, 0.11505561878499893, 0.1677947637811013, 0.04779691087349929, 0.04779691087349929]
Timestep: 190, Trans probs: [0.20566020950639394, 0.1008482836026201, 0.23962460054242812, 0.04399632799696428, 0.24285669133905868, 0.07902123101860625, 0.04399632799696428, 0.04399632799696428]
Timestep: 191, Trans probs: [0.18521940362180045, 0.052902449643997096, 0.3858516899215532, 0.052902449643997096, 0.1343763483251235, 0.0829427595555345, 0.052902449643997096, 0.052902449643997096]
Timestep: 192, Trans probs: [0.08485987740847765, 0.05228861442055868, 0.41606621408938843, 0.05228861442055868, 0.1581635431752884, 0.1317559076446108, 0.05228861442055868, 0.05228861442055868]
Timestep: 193, Trans probs: [0.19517557877836986, 0.09690546865315867, 0.2270200890157935, 0.043601916695430024, 0.23005044949987782, 0.12004266396650996, 0.043601916695430024, 0.043601916695430024]
Timestep: 194, Trans probs: [0.18562670515880084, 0.0931920526471608, 0.25863399295608186, 0.043053762412511395, 0.21843064271848747, 0.11495531928193477, 0.043053762412511395, 0.043053762412511395]
Timestep: 195, Trans probs: [0.176670556125604, 0.08976672156644357, 0.2879379111310764, 0.042628450785553794, 0.2075116734459406, 0.11022778537427393, 0.042628450785553794, 0.042628450785553794]
Timestep: 196, Trans probs: [0.16824088493591682, 0.08661386136230649, 0.3150899050378588, 0.04233783188938918, 0.19720932601005386, 0.10583252698569653, 0.04233783188938918, 0.04233783188938918]
Timestep: 197, Trans probs: [0.1602890297740213, 0.08371862520921046, 0.34022646887645513, 0.04218540078375419, 0.1874629380650455, 0.10174673572400514, 0.04218540078375419, 0.04218540078375419]
Timestep: 198, Trans probs: [0.08174432672579614, 0.051910233027107296, 0.4370275326033216, 0.051910233027107296, 0.14888782170649623, 0.12469938685595691, 0.051910233027107296, 0.051910233027107296]
Timestep: 199, Trans probs: [0.15277858696794278, 0.0810669948324445, 0.32129800796561964, 0.0421692814535183, 0.22039744308635598, 0.09795112278708225, 0.0421692814535183, 0.0421692814535183]
Timestep: 200, Trans probs: [0.0790013419135096, 0.05173573511643878, 0.45543312078760073, 0.05173573511643878, 0.14036429637809666, 0.11825830045503788, 0.05173573511643878, 0.05173573511643878]
Timestep: 201, Trans probs: [0.07659269675395226, 0.05173240477886456, 0.4198164511769389, 0.05173240477886456, 0.18427474445833322, 0.11238648849531749, 0.05173240477886456, 0.05173240477886456]
Timestep: 202, Trans probs: [0.14575354157073828, 0.0785785960752586, 0.30361202139725213, 0.04214164497269467, 0.25123631227995935, 0.09439459375870779, 0.04214164497269467, 0.04214164497269467]
Timestep: 203, Trans probs: [0.13916618393444793, 0.0762624327300932, 0.32912978273720617, 0.04214225756813264, 0.23794202835229472, 0.09107279954155993, 0.04214225756813264, 0.04214225756813264]
Timestep: 204, Trans probs: [0.1329659576238087, 0.07414700544269803, 0.3528363373862573, 0.04224250192998, 0.22532756656168623, 0.0879956271956097, 0.04224250192998, 0.04224250192998]
Timestep: 205, Trans probs: [0.1271304499073849, 0.07222526899494768, 0.3748144793555755, 0.042443668467731434, 0.2133463830386539, 0.08515241330024378, 0.042443668467731434, 0.042443668467731434]
Timestep: 206, Trans probs: [0.12164188901631535, 0.07048953552502193, 0.39513999104716696, 0.042743539019989514, 0.20196487156227383, 0.08253309578925339, 0.042743539019989514, 0.042743539019989514]
Timestep: 207, Trans probs: [0.14777960781468083, 0.04755666894300115, 0.39345973306083326, 0.04755666894300115, 0.10984580043314768, 0.1586881829193336, 0.04755666894300115, 0.04755666894300115]
Timestep: 208, Trans probs: [0.07427062627552629, 0.05152551223528569, 0.439817528263328, 0.05152551223528569, 0.17279080687425524, 0.1070189896457478, 0.05152551223528569, 0.05152551223528569]
Timestep: 209, Trans probs: [0.14011804430784217, 0.04748737366018843, 0.367186967076992, 0.04748737366018843, 0.15254524055226684, 0.1502002534221452, 0.04748737366018843, 0.04748737366018843]
Timestep: 210, Trans probs: [0.1596232872026383, 0.06893167611788804, 0.37074595688232725, 0.04313735537439601, 0.19115893102971554, 0.0801280826442428, 0.04313735537439601, 0.04313735537439601]
Timestep: 211, Trans probs: [0.17373939246686237, 0.05228616128780836, 0.35789900858101326, 0.05228616128780836, 0.1793569057609101, 0.07986004803998092, 0.05228616128780836, 0.05228616128780836]
Timestep: 212, Trans probs: [0.1331127081344417, 0.04723092406893951, 0.39086876450458263, 0.04723092406893951, 0.14463448355656894, 0.1424603475286486, 0.04723092406893951, 0.04723092406893951]
Timestep: 213, Trans probs: [0.17376165999514528, 0.04714879067365403, 0.3651075368255026, 0.04714879067365403, 0.1372736547053665, 0.1352619857793695, 0.04714879067365403, 0.04714879067365403]
Timestep: 214, Trans probs: [0.15183022843109023, 0.06736190086501681, 0.3484656019328685, 0.043337593568616696, 0.18120188762791853, 0.12112760043725573, 0.043337593568616696, 0.043337593568616696]
Timestep: 215, Trans probs: [0.14465868277967434, 0.06573375081077269, 0.3716755683450983, 0.0432860846428215, 0.17210277064929758, 0.11597097348669244, 0.0432860846428215, 0.0432860846428215]
Timestep: 216, Trans probs: [0.12373785870512906, 0.05148648109044628, 0.4059733181203554, 0.05148648109044628, 0.16219427049542806, 0.10214862831730234, 0.05148648109044628, 0.05148648109044628]
Timestep: 217, Trans probs: [0.21502452630364308, 0.05158825654885871, 0.33303148739676736, 0.05158825654885871, 0.16860951788492934, 0.07698144221922548, 0.05158825654885871, 0.05158825654885871]
Timestep: 218, Trans probs: [0.16435460482673872, 0.046934280542697125, 0.38874237037643855, 0.046934280542697125, 0.1305157586133672, 0.1286501440126671, 0.046934280542697125, 0.046934280542697125]
Timestep: 219, Trans probs: [0.13791145671390606, 0.06430804103802218, 0.34962172084565485, 0.043373909545020656, 0.2068790355459561, 0.11115801722139879, 0.043373909545020656, 0.043373909545020656]
Timestep: 220, Trans probs: [0.1316237135429381, 0.06293729935331432, 0.37259253960722033, 0.04340165126926114, 0.19598398326430427, 0.10665751042443958, 0.04340165126926114, 0.04340165126926114]
Timestep: 221, Trans probs: [0.1257251824294366, 0.06174968406538141, 0.39372086263187855, 0.043553904932236535, 0.18567124860348688, 0.10247130747310705, 0.043553904932236535, 0.043553904932236535]
Timestep: 222, Trans probs: [0.12019618637371651, 0.060734583372739265, 0.4131056324187476, 0.043822637037415, 0.17591266032797667, 0.09858302639457496, 0.043822637037415, 0.043822637037415]
Timestep: 223, Trans probs: [0.11502057315426227, 0.05988092431121197, 0.4308381767255842, 0.04419821925250433, 0.16668730687081498, 0.09497836118061355, 0.04419821925250433, 0.04419821925250433]
Timestep: 224, Trans probs: [0.11018471082527508, 0.05917734662663429, 0.4470041969717103, 0.04466993743318259, 0.1579794276747741, 0.09164450560205831, 0.04466993743318259, 0.04466993743318259]
Timestep: 225, Trans probs: [0.11745414996200203, 0.051092801554172236, 0.37668139619089014, 0.051092801554172236, 0.15277554348533315, 0.1487177041450857, 0.051092801554172236, 0.051092801554172236]
Timestep: 226, Trans probs: [0.10567667400210205, 0.05861229759006871, 0.4164592311475644, 0.04522634484048124, 0.19500309301131125, 0.08856966972751003, 0.04522634484048124, 0.04522634484048124]
Timestep: 227, Trans probs: [0.15556419557456105, 0.046885232285274386, 0.41013263673728856, 0.046885232285274386, 0.124244483695051, 0.12251775485200184, 0.046885232285274386, 0.046885232285274386]
Timestep: 228, Trans probs: [0.1470371385351199, 0.05795920714772325, 0.38860829443875533, 0.0455906421437679, 0.1839837382862187, 0.08563969516087891, 0.0455906421437679, 0.0455906421437679]
Timestep: 229, Trans probs: [0.1397090675989869, 0.057161635842023, 0.40926994684651635, 0.045699837620022145, 0.17394703062870764, 0.08281280622369976, 0.045699837620022145, 0.045699837620022145]
Timestep: 230, Trans probs: [0.13285932763058506, 0.05653090921290996, 0.42804447756821656, 0.04593262757183346, 0.16451784822024532, 0.0802495546525426, 0.04593262757183346, 0.04593262757183346]
Timestep: 231, Trans probs: [0.11172550806675481, 0.050511570410268485, 0.4013570009957394, 0.050511570410268485, 0.14430714832803535, 0.14056406096839638, 0.050511570410268485, 0.050511570410268485]
Timestep: 232, Trans probs: [0.1264657385325949, 0.05605280919008436, 0.3987738976219198, 0.04627589946477636, 0.20194660804103146, 0.0779332482200404, 0.04627589946477636, 0.04627589946477636]
Timestep: 233, Trans probs: [0.14735414887323603, 0.04698480599335341, 0.4294430300632451, 0.04698480599335341, 0.11842914990939737, 0.11683444718070775, 0.04698480599335341, 0.04698480599335341]
Timestep: 234, Trans probs: [0.16701071326944145, 0.05549686020407031, 0.37211072907775883, 0.046464719147555705, 0.19027701134748404, 0.0757105286585783, 0.046464719147555705, 0.046464719147555705]
Timestep: 235, Trans probs: [0.15809750780842552, 0.05482673793473753, 0.394498819811972, 0.04646225105823069, 0.17964396547787445, 0.07354621579229849, 0.04646225105823069, 0.04646225105823069]
Timestep: 236, Trans probs: [0.14976639729375854, 0.054319563332257424, 0.41484640147128116, 0.04658878151421157, 0.16968046562257794, 0.07162082773749015, 0.04658878151421157, 0.04658878151421157]
Timestep: 237, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 238, Trans probs: [0.1065104586421014, 0.050163106274835285, 0.42327898867368713, 0.050163106274835285, 0.1365018173880184, 0.133056310196852, 0.050163106274835285, 0.050163106274835285]
Timestep: 239, Trans probs: [0.13969489460779516, 0.04721571921585378, 0.4468241130173966, 0.04721571921585378, 0.11304372826918689, 0.1115743872422063, 0.04721571921585378, 0.04721571921585378]
Timestep: 240, Trans probs: [0.14198639355999754, 0.1007943503852782, 0.386452474337947, 0.04683237607044385, 0.160351846102508, 0.06991780740293771, 0.04683237607044385, 0.04683237607044385]
Timestep: 241, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 242, Trans probs: [0.13491694860742792, 0.14339762511911444, 0.36161495335234634, 0.046678834593000595, 0.1519475789279028, 0.06808639021420655, 0.046678834593000595, 0.046678834593000595]
Timestep: 243, Trans probs: [0.1284319237810354, 0.13632116809494518, 0.38566771175201287, 0.04634742989671314, 0.14427485839043333, 0.06626204829143374, 0.04634742989671314, 0.04634742989671314]
Timestep: 244, Trans probs: [0.12240996436892591, 0.12973382389930546, 0.40741895893813823, 0.04620807748210201, 0.13711751087292248, 0.06469550947440189, 0.04620807748210201, 0.04620807748210201]
Timestep: 245, Trans probs: [0.11682099686680045, 0.12360460798134669, 0.4270463334256674, 0.04624018292701349, 0.13044363333577796, 0.06336387960936699, 0.04624018292701349, 0.04624018292701349]
Timestep: 246, Trans probs: [0.11163971778948999, 0.11790774703610421, 0.44471000569912056, 0.04642333103704656, 0.12422697881635622, 0.06224555754778929, 0.04642333103704656, 0.04642333103704656]
Timestep: 247, Trans probs: [0.13256149156577723, 0.04756071444571062, 0.46241518851757646, 0.04756071444571062, 0.10806549189518258, 0.10671497023862128, 0.04756071444571062, 0.04756071444571062]
Timestep: 248, Trans probs: [0.15178291006650846, 0.05001612903954252, 0.39269399001780847, 0.05001612903954252, 0.12931150680172238, 0.12614707695579047, 0.05001612903954252, 0.05001612903954252]
Timestep: 249, Trans probs: [0.1535819155949333, 0.11262122339582077, 0.413818483212925, 0.04673762055100743, 0.11844534255628136, 0.061320173587017315, 0.04673762055100743, 0.04673762055100743]
Timestep: 250, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 251, Trans probs: [0.14348828583097614, 0.04965452994204299, 0.4152741560686266, 0.04965452994204299, 0.12276859570074604, 0.11985084263147928, 0.04965452994204299, 0.04965452994204299]
Timestep: 252, Trans probs: [0.14557052716775784, 0.1545106105133748, 0.38613235390727807, 0.04680401242417003, 0.11309039467556958, 0.06028407646350969, 0.04680401242417003, 0.04680401242417003]
Timestep: 253, Trans probs: [0.1259320647202135, 0.04800284615337116, 0.42834389806766837, 0.04800284615337116, 0.15147683252394084, 0.10223582007469267, 0.04800284615337116, 0.04800284615337116]
Timestep: 254, Trans probs: [0.16797914554892954, 0.04813893664607131, 0.3980838971533887, 0.04813893664607131, 0.1433434902742792, 0.09803772043911738, 0.04813893664607131, 0.04813893664607131]
Timestep: 255, Trans probs: [0.18490936017884085, 0.1465239435359351, 0.3612513049911986, 0.04667341447879894, 0.10812489892364269, 0.05917024893398583, 0.04667341447879894, 0.04667341447879894]
Timestep: 256, Trans probs: [0.1748330804283092, 0.13918358554218616, 0.3850561537052743, 0.046449906027548664, 0.10352143402061542, 0.05805602822096889, 0.046449906027548664, 0.046449906027548664]
Timestep: 257, Trans probs: [0.16538964231993378, 0.13234706174614347, 0.40663453760785506, 0.046394649599647196, 0.09929275006934847, 0.05715205945777745, 0.046394649599647196, 0.046394649599647196]
Timestep: 258, Trans probs: [0.15654279077744654, 0.12598353110572197, 0.4261477713879323, 0.04649088747487467, 0.09541342198408369, 0.05643982232019152, 0.04649088747487467, 0.04649088747487467]
Timestep: 259, Trans probs: [0.15864916144314345, 0.048069749519299404, 0.4190420397874998, 0.048069749519299404, 0.1359172562039128, 0.0941125444882464, 0.048069749519299404, 0.048069749519299404]
Timestep: 260, Trans probs: [0.19498497418830196, 0.12006730729641432, 0.3970215339315649, 0.04672138301420811, 0.0918610128958042, 0.05590102264529021, 0.04672138301420811, 0.04672138301420811]
Timestep: 261, Trans probs: [0.07869039050194435, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.2309711775630381, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 262, Trans probs: [0.2525995341273742, 0.050908304302558716, 0.31056201384545673, 0.050908304302558716, 0.15886970209407159, 0.07433553272286268, 0.050908304302558716, 0.050908304302558716]
Timestep: 263, Trans probs: [0.0740653227695896, 0.0740653227695896, 0.27043173552209565, 0.0740653227695896, 0.21111100509077715, 0.1481306455391792, 0.0740653227695896, 0.0740653227695896]
Timestep: 264, Trans probs: [0.1499615369066765, 0.048151915562108225, 0.437855189957124, 0.048151915562108225, 0.12903244509308864, 0.09054316579467801, 0.048151915562108225, 0.048151915562108225]
Timestep: 265, Trans probs: [0.1838312157532142, 0.16139364028933553, 0.3705576340960229, 0.04680290075041839, 0.08852189172819622, 0.05528691588197588, 0.04680290075041839, 0.04680290075041839]
Timestep: 266, Trans probs: [0.23650931045607843, 0.10062143425164508, 0.29001948141797207, 0.05031071712582254, 0.1499792075218019, 0.07193841497503507, 0.05031071712582254, 0.05031071712582254]
Timestep: 267, Trans probs: [0.17368103783381525, 0.15288835450416127, 0.34671859673285343, 0.046698228767122686, 0.08535881264482814, 0.10125851198297384, 0.046698228767122686, 0.046698228767122686]
Timestep: 268, Trans probs: [0.1645671566522694, 0.14519680615327382, 0.372038667314673, 0.046270663603635076, 0.0822866528982421, 0.09709872617063657, 0.046270663603635076, 0.046270663603635076]
Timestep: 269, Trans probs: [0.15603335915546052, 0.138023171869785, 0.39497997114600436, 0.046043506614847116, 0.07953049553166582, 0.09330248245254298, 0.046043506614847116, 0.046043506614847116]
Timestep: 270, Trans probs: [0.14188245722336051, 0.04836606375660742, 0.4546908770135702, 0.04836606375660742, 0.1226582114291716, 0.08730419930746797, 0.04836606375660742, 0.04836606375660742]
Timestep: 271, Trans probs: [0.19403911810007424, 0.13133289745846685, 0.3697297565947649, 0.04599690571608133, 0.07706513587067612, 0.08984237482777402, 0.04599690571608133, 0.04599690571608133]
Timestep: 272, Trans probs: [0.18340929275808374, 0.1251504063138095, 0.3925060930818404, 0.04586672757093249, 0.0747314952778883, 0.08660252985558059, 0.04586672757093249, 0.04586672757093249]
Timestep: 273, Trans probs: [0.1734161271620329, 0.11940244582562103, 0.41317247966696086, 0.045896005518142644, 0.07265745703102666, 0.0836634737599306, 0.045896005518142644, 0.045896005518142644]
Timestep: 274, Trans probs: [0.16402755715225514, 0.11406358413629512, 0.43187636609490854, 0.046068333504372456, 0.07082332905688415, 0.08100416304653964, 0.046068333504372456, 0.046068333504372456]
Timestep: 275, Trans probs: [0.1552182746352627, 0.10911214030261171, 0.44875279871006674, 0.04636696672291497, 0.06921056945209941, 0.07860531673121458, 0.04636696672291497, 0.04636696672291497]
Timestep: 276, Trans probs: [0.14696756676418873, 0.10452909290928378, 0.4639271303416899, 0.04677518560333745, 0.06780162061478007, 0.07644903256004529, 0.04677518560333745, 0.04677518560333745]
Timestep: 277, Trans probs: [0.13438282217315342, 0.048693274700969756, 0.46970404459156173, 0.048693274700969756, 0.11676754787171521, 0.08437248655969065, 0.048693274700969756, 0.048693274700969756]
Timestep: 278, Trans probs: [0.1865341788775796, 0.10029721854694693, 0.4302408159573501, 0.04727652851433992, 0.06657974357348227, 0.07451845750162137, 0.04727652851433992, 0.04727652851433992]
Timestep: 279, Trans probs: [0.17566960420932057, 0.09632916420271939, 0.4474352272551204, 0.047548631348683104, 0.06530813458792681, 0.07261197569886348, 0.047548631348683104, 0.047548631348683104]
Timestep: 280, Trans probs: [0.1274365952516239, 0.049115327986563276, 0.48303951542910595, 0.049115327986563276, 0.11133602467785406, 0.08172655269516295, 0.049115327986563276, 0.049115327986563276]
Timestep: 281, Trans probs: [0.1706344274859125, 0.04961486705061019, 0.44521908335724025, 0.04961486705061019, 0.10634083592937878, 0.0793461850250277, 0.04961486705061019, 0.04961486705061019]
Timestep: 282, Trans probs: [0.21343848773035037, 0.09269519389044154, 0.41494283359019735, 0.04792407419273488, 0.06422387246831272, 0.07092738974249352, 0.04792407419273488, 0.04792407419273488]
Timestep: 283, Trans probs: [0.22245161921803402, 0.09616781454299905, 0.3215927615853148, 0.049412879871564196, 0.14203715603940986, 0.0695120089995498, 0.049412879871564196, 0.049412879871564196]
Timestep: 284, Trans probs: [0.2002804857463205, 0.08928740536248608, 0.3855130344572084, 0.048131624950610755, 0.06311518853170896, 0.11740901105044374, 0.048131624950610755, 0.048131624950610755]
Timestep: 285, Trans probs: [0.18855503350854597, 0.08600678411631063, 0.4076766056464197, 0.04798231250948647, 0.06182586212163564, 0.11198877707862864, 0.04798231250948647, 0.04798231250948647]
Timestep: 286, Trans probs: [0.1605241132985417, 0.04980612521134637, 0.46154136957279646, 0.04980612521134637, 0.10170339804858945, 0.07700661823468687, 0.04980612521134637, 0.04980612521134637]
Timestep: 287, Trans probs: [0.22558952378124358, 0.08305106592888421, 0.3796130373459142, 0.047994584073762066, 0.06075757919981909, 0.1070050415228527, 0.047994584073762066, 0.047994584073762066]
Timestep: 288, Trans probs: [0.21184779312379487, 0.08029104110484603, 0.40194019257681823, 0.04793544416939941, 0.05971512952671468, 0.10239951115962784, 0.04793544416939941, 0.04793544416939941]
Timestep: 289, Trans probs: [0.19899492374901626, 0.07781637071389476, 0.42210461613684164, 0.048013229795211256, 0.05886364381731229, 0.09818075619730113, 0.048013229795211256, 0.048013229795211256]
Timestep: 290, Trans probs: [0.18698345027047236, 0.0756059746394248, 0.440261093586582, 0.04821335013402014, 0.05818616869856492, 0.0943232624028954, 0.04821335013402014, 0.04821335013402014]
Timestep: 291, Trans probs: [0.17577456298109548, 0.07363996228075227, 0.45655403951018186, 0.04852056762629087, 0.0576657725806651, 0.09080395976843271, 0.04852056762629087, 0.04852056762629087]
Timestep: 292, Trans probs: [0.15116057758230422, 0.050105459267816406, 0.47601212800507137, 0.050105459267816406, 0.0974734176038782, 0.07493203973748057, 0.050105459267816406, 0.050105459267816406]
Timestep: 293, Trans probs: [0.21425457959243105, 0.07189944274130841, 0.42220009738795106, 0.04891950829895849, 0.057285801086036, 0.08760155429539804, 0.04891950829895849, 0.04891950829895849]
Timestep: 294, Trans probs: [0.20066338810430126, 0.07019064401647154, 0.4403805259004314, 0.049128846234018135, 0.056796804004406176, 0.08458209927233527, 0.049128846234018135, 0.049128846234018135]
Timestep: 295, Trans probs: [0.1880188549685017, 0.06869497812146518, 0.4566851224665085, 0.049432906319872065, 0.05644563878793555, 0.08185668669597275, 0.049432906319872065, 0.049432906319872065]
Timestep: 296, Trans probs: [0.17627690165197094, 0.06739483025099696, 0.47125104093204623, 0.04981834570616183, 0.05621740729785348, 0.07940478274864694, 0.04981834570616183, 0.04981834570616183]
