63,0.4447092669028323,0
75,0.31182408532185346,0
137,0.30873781092660796,1
145,0.44917882133219744,1
126,0.4699333271631627,1
101,0.46537181612072226,0
47,0.42628282634969905,0
59,0.30688345434217945,0
60,0.3017107352744733,0
83,0.2933655370200157,0
34,0.2854430929256076,0
143,0.2778644095358238,1
43,0.4433620597221586,0
125,0.2975877942468876,1
56,0.4283734604454541,0
43,0.2970188972970073,0
82,0.2901826570618543,0
117,0.28190858298125354,1
93,0.4217555101487752,0
115,0.28969696214383345,1
77,0.43122090351921005,0
28,0.29608876598955136,0
62,0.2924955953510484,0
129,0.2837772904475966,1
135,0.44541493403990695,1
116,0.426635566561439,1
25,0.4239603145176863,0
149,0.29674517714244153,1
52,0.46065329557882057,0
62,0.3050461883981779,0
85,0.2964585659987671,0
59,0.2874469309688077,0
74,0.2791365999017663,0
120,0.27135454435052947,1
124,0.4050168040299563,1
28,0.4380991632116428,0
141,0.2948928106003956,1
129,0.4496822770292375,1
32,0.4287045169751018,0
138,0.2954415925005412,1
124,0.4304777675675154,1
21,0.4434476665379992,0
27,0.309992122028218,0
54,0.30029408246208883,0
45,0.29161179489694095,0
111,0.2831992552049567,1
66,0.441328624552543,0
145,0.30080950896916997,1
150,0.45259783140085186,1
125,0.4572289042608372,1
115,0.46031709311408586,1
30,0.42803275886391995,0
146,0.3032519289769603,1
68,0.4736096363121437,0
97,0.3188616275555695,0
63,0.3042132803620668,0
106,0.2960941468208923,1
102,0.4619360369622971,0
74,0.4602954928645796,0
76,0.3069434307704568,0
101,0.2884841663980604,0
75,0.38339746594476626,0
54,0.2725081205291042,0
141,0.26351659438760255,1
104,0.3953176462806762,0
47,0.42883060541652496,0
142,0.28931128569345055,1
117,0.4018724628898123,1
42,0.40666642344455317,0
137,0.285693330623388,1
70,0.44941713890536233,0
47,0.3035915962281086,0
128,0.2870743972770967,1
62,0.4181179211212721,0
76,0.29249151423694925,0
91,0.2870945426182403,0
22,0.27886107902228013,0
49,0.27102339726698077,0
114,0.2636287693257381,1
66,0.3820180037414942,0
82,0.27391818791094824,0
37,0.26805310153949613,0
23,0.2612151088303254,0
26,0.2545761660528458,0
84,0.24831089710111282,0
116,0.24251088253489642,1
132,0.40440456933270336,1
120,0.4270892062459209,1
36,0.43290593963053925,0
125,0.2878552509495957,1
112,0.39908862468309264,1
71,0.41429613621663514,0
59,0.29342968282822207,0
62,0.2737423364335844,0
103,0.2647163976364036,0
135,0.3863117460173683,1
80,0.4336461611569019,0
129,0.2903806920930931,1
121,0.43225722237993897,1
34,0.4212761492819841,0
102,0.2886539747928092,0
62,0.3827491078021169,0
119,0.27193626106932606,1
45,0.3895165160288927,0
152,0.2811367918884358,1
20,0.43662106825923286,0
66,0.30061550533537673,0
153,0.28641625651654745,1
36,0.4368514771150397,0
143,0.30072370591276104,1
47,0.4522929639270146,0
55,0.30395517447608666,0
137,0.29464915277942166,1
115,0.42887969828763406,1
23,0.4230032108254371,0
115,0.29838847929895373,1
110,0.42556357172148795,1
122,0.43400362135604686,1
112,0.45888764849448693,1
105,0.4311019621690224,1
54,0.44932997398865426,0
67,0.3201000045749213,0
87,0.31604660657953215,0
154,0.30658421663492325,1
32,0.4581071506994184,0
56,0.31420179814243504,0
79,0.3060389797767088,0
67,0.29669515845194955,0
93,0.2880093393868822,0
129,0.29466642919142094,1
150,0.4174942037129776,1
108,0.44021493128126277,1
127,0.4148241118907991,1
78,0.43049620889802565,0
57,0.3060037861766492,0
133,0.29129012903331847,1
57,0.44317701235901974,0
41,0.3077789320138837,0
124,0.2931813240279553,1
128,0.4284581253615286,1
65,0.44970202338488374,0
110,0.311675152506891,1
116,0.4525462134342059,1
47,0.44346549417254283,0
53,0.3179788812013184,0
130,0.3072906365243007,1
89,0.445728673725757,0
82,0.3123388075752228,0
40,0.3047996416545341,0
137,0.29616221438300133,1
70,0.44568411262554664,0
151,0.30893102525961647,1
67,0.45738370450076415,0
28,0.3124192114148454,0
22,0.3045677167619403,0
112,0.2953255461183638,1
25,0.4480022066535488,0
70,0.30630654083646686,0
147,0.2962786149098644,1
101,0.4471113279120261,0
133,0.4438296698463157,1
109,0.436291524905414,1
75,0.4364391411791639,0
133,0.3118387260532944,1
62,0.4620301171647963,0
75,0.3141760201041663,0
141,0.31141812880611464,1
61,0.45942476893604833,0
121,0.3106730571465257,1
81,0.46299755312706525,0
25,0.31362454926618966,0
146,0.3148008783688839,1
61,0.4594414011010638,0
109,0.3099983730713095,1
52,0.44170856695594657,0
100,0.3125053337240417,0
143,0.4262144407863279,1
146,0.4405680819761642,1
78,0.4518266120626404,0
113,0.31395936595389307,1
140,0.4673176814550172,1
87,0.45569087375349304,0
133,0.31908392397369784,1
96,0.4734527542572571,0
135,0.3173785463761002,1
135,0.48195986199204727,1
149,0.46170914356184856,1
85,0.46674861970425424,0
96,0.3284412033126194,0
22,0.3453439257622297,0
62,0.32530629875894945,0
90,0.31399303125804207,0
42,0.3234298865600248,0
68,0.29683668214473374,0
64,0.2874381123710844,0
27,0.2790729738095624,0
97,0.27115824421801377,0
104,0.2637573895316913,0
91,0.35608740108152526,0
129,0.2526640600992024,1
126,0.41389593417794424,1
120,0.4308243856845478,1
151,0.433239798571435,1
101,0.41726214143472495,0
106,0.410036999187399,1
111,0.4043045439203275,1
25,0.4132761278659329,0
80,0.2886526704637607,0
30,0.27872255369966586,0
41,0.2713862615272718,0
77,0.26405883358368293,0
132,0.2571700310300672,1
119,0.42504644498176913,1
145,0.4391805373946416,1
94,0.44169027797551097,0
131,0.2965490142098897,1
62,0.41235771647508906,0
31,0.289691247670188,0
32,0.27849031747891423,0
33,0.2708706765279109,0
137,0.26344394137780386,1
110,0.40022352129934236,1
148,0.40909877736252404,1
120,0.43443999514926523,1
48,0.42677808304453,0
151,0.29040516973327424,1
35,0.4400845397548867,0
41,0.3085184785411649,0
114,0.2879853380280543,1
62,0.40687555137871223,0
107,0.29564462134900404,1
138,0.4174954573554606,1
59,0.4330382674040566,0
140,0.30758749531031565,1
54,0.4462882897327022,0
152,0.3118479259996545,1
139,0.46861823435016436,1
85,0.45377303475463954,0
66,0.3170901247758394,0
65,0.3169559616999992,0
90,0.30751362290458784,0
157,0.31209551335456764,1
77,0.43318703608610715,0
107,0.30153198413818494,1
127,0.4570911731767212,1
139,0.4577378125763507,1
116,0.4493066333196185,1
76,0.43103155228842205,0
79,0.3212183512260857,0
43,0.3141947225841192,0
54,0.3053500640090937,0
120,0.2966612105406518,1
151,0.43427772583558055,1
121,0.45574815194765267,1
144,0.45574967251478016,1
63,0.460902462481647,0
31,0.32381117431918727,0
57,0.30859145170216007,0
46,0.2991284868863313,0
113,0.2904574527830693,1
127,0.42857107099439773,1
39,0.4433432651880874,0
43,0.30846422253243216,0
89,0.2961127469009278,0
55,0.2878997820689707,0
143,0.28010453806694136,1
116,0.4134103153220141,1
109,0.44026457411985404,1
116,0.4492535788805047,1
134,0.4432354108649747,1
41,0.45092794030333044,0
110,0.31991181064237584,1
94,0.44073390122811945,0
33,0.330189938427686,0
67,0.31472850190869844,0
41,0.30084014447881235,0
43,0.2908507571802253,0
107,0.282365255704116,1
145,0.4035487720655419,1
106,0.4413952579977676,1
152,0.43964727690179106,1
40,0.45655172325605087,0
76,0.32067802992667027,0
133,0.3002845566377202,1
154,0.44473719785067956,1
