Timestep: 18, Trans probs: [0.34220476292754176, 0.06791061803540233, 0.2503315288600443, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233, 0.06791061803540233]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.35183481186846205, 0.07385033263490463, 0.2050631923221102, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 21, Trans probs: [0.31998887893499145, 0.07026734992845747, 0.2584070214942637, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747]
Timestep: 22, Trans probs: [0.29228657332447433, 0.06727364535636891, 0.3040715545373122, 0.06727364535636891, 0.06727364535636891, 0.06727364535636891, 0.06727364535636891, 0.06727364535636891]
Timestep: 23, Trans probs: [0.26778691022267126, 0.06482803894470236, 0.34324485610911465, 0.06482803894470236, 0.06482803894470236, 0.06482803894470236, 0.06482803894470236, 0.06482803894470236]
Timestep: 24, Trans probs: [0.24592894753762382, 0.0628689044793489, 0.37685762558628283, 0.0628689044793489, 0.0628689044793489, 0.0628689044793489, 0.0628689044793489, 0.0628689044793489]
Timestep: 25, Trans probs: [0.22633691629217903, 0.06132991939937774, 0.4056835673115545, 0.06132991939937774, 0.06132991939937774, 0.06132991939937774, 0.06132991939937774, 0.06132991939937774]
Timestep: 26, Trans probs: [0.2087343059604614, 0.06014739801067743, 0.430381305975474, 0.06014739801067743, 0.06014739801067743, 0.06014739801067743, 0.06014739801067743, 0.06014739801067743]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.31252288338383977, 0.13077998914234537, 0.2297471546179515, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269, 0.06538999457117269]
Timestep: 29, Trans probs: [0.19290295765371018, 0.059263443208028274, 0.39225293989009197, 0.059263443208028274, 0.059263443208028274, 0.11852688641605655, 0.059263443208028274, 0.059263443208028274]
Timestep: 30, Trans probs: [0.1794403700311538, 0.05802232896462838, 0.41858191684228346, 0.05802232896462838, 0.05802232896462838, 0.11186606830342075, 0.05802232896462838, 0.05802232896462838]
Timestep: 31, Trans probs: [0.2878653796393395, 0.12240332338485982, 0.2753759175202632, 0.06287107589110749, 0.06287107589110749, 0.06287107589110749, 0.06287107589110749, 0.06287107589110749]
Timestep: 32, Trans probs: [0.3266078626225291, 0.11503576036636097, 0.2544433059853889, 0.060782614205144206, 0.060782614205144206, 0.060782614205144206, 0.060782614205144206, 0.060782614205144206]
Timestep: 33, Trans probs: [0.224350390684781, 0.05711783690152332, 0.38411139230231767, 0.05711783690152332, 0.05711783690152332, 0.10594903250528462, 0.05711783690152332, 0.05711783690152332]
Timestep: 34, Trans probs: [0.20836064386402822, 0.05621494635637579, 0.4099237803647967, 0.05621494635637579, 0.05621494635637579, 0.10064084398929628, 0.05621494635637579, 0.05621494635637579]
Timestep: 35, Trans probs: [0.19377416757770174, 0.05557246775602766, 0.43243671636867453, 0.05557246775602766, 0.05557246775602766, 0.09592677727348535, 0.05557246775602766, 0.05557246775602766]
Timestep: 36, Trans probs: [0.18046840920787977, 0.05515131166958787, 0.45203166041343246, 0.05515131166958787, 0.05515131166958787, 0.09174337203074828, 0.05515131166958787, 0.05515131166958787]
Timestep: 37, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 38, Trans probs: [0.1683397364492535, 0.05491578956767037, 0.41413042570709274, 0.05491578956767037, 0.10983157913534074, 0.08803510043763157, 0.05491578956767037, 0.05491578956767037]
Timestep: 39, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 40, Trans probs: [0.1577922380937285, 0.054231085812712354, 0.3822101648130471, 0.054231085812712354, 0.1586027513037817, 0.0844705025385932, 0.054231085812712354, 0.054231085812712354]
Timestep: 41, Trans probs: [0.30125621587492485, 0.10853418478451371, 0.29463591578513126, 0.05911473671108602, 0.05911473671108602, 0.05911473671108602, 0.05911473671108602, 0.05911473671108602]
Timestep: 42, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 43, Trans probs: [0.27842933262278086, 0.16050907823543295, 0.2723953630102497, 0.05773324522630731, 0.05773324522630731, 0.05773324522630731, 0.05773324522630731, 0.05773324522630731]
Timestep: 44, Trans probs: [0.20180821875160745, 0.053396830720339954, 0.3543087683733841, 0.053396830720339954, 0.14915501198824024, 0.08114067800540838, 0.053396830720339954, 0.053396830720339954]
Timestep: 45, Trans probs: [0.18908416913705134, 0.05256309288213951, 0.3819298874969895, 0.05256309288213951, 0.14064939232536314, 0.078084179512038, 0.05256309288213951, 0.05256309288213951]
Timestep: 46, Trans probs: [0.25857879403890716, 0.15050509949299412, 0.30935991114032546, 0.056311239065554644, 0.056311239065554644, 0.056311239065554644, 0.056311239065554644, 0.056311239065554644]
Timestep: 47, Trans probs: [0.2293336407615396, 0.051985110453302036, 0.35443326638842026, 0.051985110453302036, 0.13287225288945836, 0.07542039814737361, 0.051985110453302036, 0.051985110453302036]
Timestep: 48, Trans probs: [0.2145329416970203, 0.05141781632172716, 0.3810103025385989, 0.05141781632172716, 0.1258132249376958, 0.07297226553977627, 0.05141781632172716, 0.05141781632172716]
Timestep: 49, Trans probs: [0.20083092699522462, 0.05105252401883462, 0.40474918422676026, 0.05105252401883462, 0.1193651680218876, 0.0708446246807889, 0.05105252401883462, 0.05105252401883462]
Timestep: 50, Trans probs: [0.1881423060844593, 0.05086713426655433, 0.425904968958562, 0.05086713426655433, 0.11347716185733252, 0.06900702603342894, 0.05086713426655433, 0.05086713426655433]
Timestep: 51, Trans probs: [0.17639852182677757, 0.05083912809866882, 0.4447084088858021, 0.05083912809866882, 0.10810568986284731, 0.06743086702989784, 0.05083912809866882, 0.05083912809866882]
Timestep: 52, Trans probs: [0.16554215390568053, 0.05094646269568426, 0.46136999148746904, 0.05094646269568426, 0.10321257384621019, 0.0660894299779032, 0.05094646269568426, 0.05094646269568426]
Timestep: 53, Trans probs: [0.1555231954023101, 0.051168067013668675, 0.47608317101060826, 0.051168067013668675, 0.0987635453593009, 0.06495782017310602, 0.051168067013668675, 0.051168067013668675]
Timestep: 54, Trans probs: [0.1462964862059411, 0.051484116188436554, 0.48902695980372135, 0.051484116188436554, 0.09472722434944753, 0.06401286488714387, 0.051484116188436554, 0.051484116188436554]
Timestep: 55, Trans probs: [0.1378199130387404, 0.05187618723628175, 0.5003679444826528, 0.05187618723628175, 0.0910743828931337, 0.06323301064034617, 0.05187618723628175, 0.05187618723628175]
Timestep: 56, Trans probs: [0.1300531566550681, 0.052327351894408555, 0.510261773240527, 0.052327351894408555, 0.08777742430106059, 0.06259823822571009, 0.052327351894408555, 0.052327351894408555]
Timestep: 57, Trans probs: [0.12295685474174088, 0.05282223427962069, 0.5188541733226525, 0.05282223427962069, 0.08481003268519777, 0.062090002131926156, 0.05282223427962069, 0.05282223427962069]
Timestep: 58, Trans probs: [0.11649209273150789, 0.05334704471981137, 0.5262815766457474, 0.05334704471981137, 0.08214695912441801, 0.0616911926190812, 0.05334704471981137, 0.05334704471981137]
Timestep: 59, Trans probs: [0.11062015534393205, 0.053889592459816796, 0.5326714456480468, 0.053889592459816796, 0.07976391525524856, 0.06138611391350548, 0.053889592459816796, 0.053889592459816796]
Timestep: 60, Trans probs: [0.24049958691496393, 0.1414739965943576, 0.3421954251576621, 0.05516619826660326, 0.05516619826660326, 0.05516619826660326, 0.05516619826660326, 0.05516619826660326]
Timestep: 61, Trans probs: [0.2782357095277932, 0.13329637257513946, 0.317054091201128, 0.05428276533918786, 0.05428276533918786, 0.05428276533918786, 0.05428276533918786, 0.05428276533918786]
Timestep: 62, Trans probs: [0.08388969889451851, 0.16543063527201238, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 63, Trans probs: [0.15974175734564586, 0.05443927621950124, 0.4837031203671524, 0.05443927621950124, 0.07763754740276105, 0.061160470006435784, 0.05443927621950124, 0.05443927621950124]
Timestep: 64, Trans probs: [0.14953104200479608, 0.05452072164096305, 0.4963494622090586, 0.05452072164096305, 0.07545161665347724, 0.06058499256881592, 0.05452072164096305, 0.05452072164096305]
Timestep: 65, Trans probs: [0.1402522753871601, 0.05469807249894631, 0.5072508787537007, 0.05469807249894631, 0.07354577274535243, 0.060158783118001526, 0.05469807249894631, 0.05469807249894631]
Timestep: 66, Trans probs: [0.13183864335978723, 0.0549500635959993, 0.5166147170819873, 0.0549500635959993, 0.07188871599222664, 0.05985766918200181, 0.0549500635959993, 0.0549500635959993]
Timestep: 67, Trans probs: [0.1242269636693989, 0.0552581926125338, 0.5246278682195538, 0.0552581926125338, 0.0704521010280125, 0.059660296632899755, 0.0552581926125338, 0.0552581926125338]
Timestep: 68, Trans probs: [0.25868833429205895, 0.12590962279665271, 0.2942497961373411, 0.05352537446232452, 0.10705074892464904, 0.05352537446232452, 0.05352537446232452, 0.05352537446232452]
Timestep: 69, Trans probs: [0.07797578071072853, 0.15191397916198354, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 70, Trans probs: [0.17296356683454614, 0.05560651163088252, 0.47585225707726875, 0.05560651163088252, 0.06921023530572204, 0.05954789425893306, 0.05560651163088252, 0.05560651163088252]
Timestep: 71, Trans probs: [0.16126699721459942, 0.055541669197552254, 0.4896768469658671, 0.055541669197552254, 0.06779707340209454, 0.05909240562722987, 0.055541669197552254, 0.055541669197552254]
Timestep: 72, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.07327749951959518, 0.14020083742489553, 0.35382280983550013, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 74, Trans probs: [0.06959913662606337, 0.1300251572843356, 0.3229074330639739, 0.06959913662606337, 0.1990717265213736, 0.06959913662606337, 0.06959913662606337, 0.06959913662606337]
Timestep: 75, Trans probs: [0.2418502701572067, 0.11928173197797966, 0.2746771920696353, 0.052463554533565285, 0.15433658766091718, 0.052463554533565285, 0.052463554533565285, 0.052463554533565285]
Timestep: 76, Trans probs: [0.15066511734914467, 0.055589539084759, 0.4459941265699746, 0.055589539084759, 0.06661045208133788, 0.11437214766050684, 0.055589539084759, 0.055589539084759]
Timestep: 77, Trans probs: [0.1414033154740481, 0.0551158981821312, 0.4645499521722538, 0.0551158981821312, 0.06511811048558173, 0.1084650291395914, 0.0551158981821312, 0.0551158981821312]
Timestep: 78, Trans probs: [0.13299808135285313, 0.054855360358445404, 0.48049816633390696, 0.054855360358445404, 0.06391346071520025, 0.10316885016425807, 0.054855360358445404, 0.054855360358445404]
Timestep: 79, Trans probs: [0.1253815064424631, 0.05476774950459813, 0.4941680951233376, 0.05476774950459813, 0.06295311198969063, 0.09842628842611616, 0.05476774950459813, 0.05476774950459813]
Timestep: 80, Trans probs: [0.22687712245453978, 0.11328105362924822, 0.30865520590702583, 0.05135421337716593, 0.14576976450052237, 0.05135421337716593, 0.05135421337716593, 0.05135421337716593]
Timestep: 81, Trans probs: [0.17331008308367524, 0.05481837001430446, 0.4510313766344652, 0.05481837001430446, 0.06219921782844885, 0.0941858423961929, 0.05481837001430446, 0.05481837001430446]
Timestep: 82, Trans probs: [0.2130260731314185, 0.10783671877318238, 0.33924493731731153, 0.050492794719079526, 0.1379210919017695, 0.050492794719079526, 0.050492794719079526, 0.050492794719079526]
Timestep: 83, Trans probs: [0.21653327027464167, 0.054559377414528605, 0.4137324116876224, 0.054559377414528605, 0.06125022668151297, 0.09024658169810855, 0.054559377414528605, 0.054559377414528605]
Timestep: 84, Trans probs: [0.20147260466445838, 0.05416783439114031, 0.4349802926023797, 0.05416783439114031, 0.060252728671342175, 0.08662303649725858, 0.05416783439114031, 0.05416783439114031]
Timestep: 85, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 86, Trans probs: [0.20016964592782366, 0.10289490756429852, 0.36675723248990677, 0.04986563247146253, 0.1307156841321209, 0.04986563247146253, 0.04986563247146253, 0.04986563247146253]
Timestep: 87, Trans probs: [0.18767934793196564, 0.053952930514334294, 0.39966261561212024, 0.053952930514334294, 0.059476927537286256, 0.1373693868612906, 0.053952930514334294, 0.053952930514334294]
Timestep: 88, Trans probs: [0.13281270620591817, 0.12126103901781456, 0.2963593913695366, 0.06640635310295909, 0.1839414509948943, 0.06640635310295909, 0.06640635310295909, 0.06640635310295909]
Timestep: 89, Trans probs: [0.18821570589927908, 0.09841066437396341, 0.39146457440111326, 0.049453490786177834, 0.12409509218093301, 0.049453490786177834, 0.049453490786177834, 0.049453490786177834]
Timestep: 90, Trans probs: [0.17558914428165856, 0.05341268373024425, 0.36926340731377044, 0.05341268373024425, 0.11187225660471108, 0.1296244568788829, 0.05341268373024425, 0.05341268373024425]
Timestep: 91, Trans probs: [0.17709465454148135, 0.09434539448740266, 0.4136093901902939, 0.0492346766488464, 0.1180118541854365, 0.0492346766488464, 0.0492346766488464, 0.0492346766488464]
Timestep: 92, Trans probs: [0.2175375345017454, 0.052543608452055524, 0.34325029630428416, 0.052543608452055524, 0.1063493702713665, 0.1226883651143819, 0.052543608452055524, 0.052543608452055524]
Timestep: 93, Trans probs: [0.1667517649362203, 0.09066528563610764, 0.43340965557642114, 0.04918677940181105, 0.11242617624400676, 0.04918677940181105, 0.04918677940181105, 0.04918677940181105]
Timestep: 94, Trans probs: [0.2555848193148403, 0.05172502559425933, 0.3197748599611947, 0.05172502559425933, 0.1013373191751499, 0.11640289917177782, 0.05172502559425933, 0.05172502559425933]
Timestep: 95, Trans probs: [0.23910536175294556, 0.0510166785895093, 0.3493461766816125, 0.0510166785895093, 0.09679083934009693, 0.11069090786730783, 0.0510166785895093, 0.0510166785895093]
Timestep: 96, Trans probs: [0.22382554588941633, 0.05051524173211, 0.37591983450780225, 0.05051524173211, 0.09269286554659767, 0.10550078712774373, 0.05051524173211, 0.05051524173211]
Timestep: 97, Trans probs: [0.15714232084530497, 0.08734021125099205, 0.4510632046844367, 0.04928762602681973, 0.10730375911198738, 0.04928762602681973, 0.04928762602681973, 0.04928762602681973]
Timestep: 98, Trans probs: [0.25984060700188144, 0.050204206576322644, 0.34955148639966593, 0.050204206576322644, 0.08900438714716766, 0.10078669314599428, 0.050204206576322644, 0.050204206576322644]
Timestep: 99, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 100, Trans probs: [0.2428801108070295, 0.04991233269935228, 0.32545789326434404, 0.04991233269935228, 0.08562743093483885, 0.14638523419637853, 0.04991233269935228, 0.04991233269935228]
Timestep: 101, Trans probs: [0.18761945874607136, 0.11365081710377806, 0.27410807263329584, 0.06338288347324872, 0.17109011762385987, 0.06338288347324872, 0.06338288347324872, 0.06338288347324872]
Timestep: 102, Trans probs: [0.17502125289226525, 0.10696839763645893, 0.25459277119330254, 0.06072074004244784, 0.22053461810818206, 0.06072074004244784, 0.06072074004244784, 0.06072074004244784]
Timestep: 103, Trans probs: [0.16380515057868997, 0.10107304774873394, 0.2371553230238131, 0.05844129040473085, 0.2642013170298397, 0.05844129040473085, 0.05844129040473085, 0.05844129040473085]
Timestep: 104, Trans probs: [0.2277728512369901, 0.0494224412793589, 0.30409534144276906, 0.0494224412793589, 0.13185455119065753, 0.1385874910121477, 0.0494224412793589, 0.0494224412793589]
Timestep: 105, Trans probs: [0.21431818321466778, 0.04874325847002678, 0.33391684692400697, 0.04874325847002678, 0.12527064295065468, 0.13152129303056345, 0.04874325847002678, 0.04874325847002678]
Timestep: 106, Trans probs: [0.20177911672672433, 0.048264739235656835, 0.3609309026357753, 0.048264739235656835, 0.1192178367996852, 0.1250131868951878, 0.048264739235656835, 0.048264739235656835]
Timestep: 107, Trans probs: [0.1482283511452864, 0.08434291170090537, 0.46675127247493514, 0.04951579625740486, 0.10261427964925358, 0.04951579625740486, 0.04951579625740486, 0.04951579625740486]
Timestep: 108, Trans probs: [0.23804706163954426, 0.04797413248625868, 0.33738992730481276, 0.04797413248625868, 0.11365104137535115, 0.11901543973525706, 0.04797413248625868, 0.04797413248625868]
Timestep: 109, Trans probs: [0.22374807804072766, 0.04769321410950579, 0.36345752389426966, 0.04769321410950579, 0.10852638645761846, 0.11349515516936104, 0.04769321410950579, 0.04769321410950579]
Timestep: 110, Trans probs: [0.21037269812345796, 0.047564273967556386, 0.3871346222507703, 0.047564273967556386, 0.10382033361422299, 0.10841525014132326, 0.047564273967556386, 0.047564273967556386]
Timestep: 111, Trans probs: [0.1399763248632394, 0.0816483608491992, 0.4806414335125009, 0.04985090036417173, 0.09833027931837361, 0.04985090036417173, 0.04985090036417173, 0.04985090036417173]
Timestep: 112, Trans probs: [0.24543194158824283, 0.04757675467949749, 0.36101323584509, 0.04757675467949749, 0.09950325965568156, 0.10374454419299557, 0.04757675467949749, 0.04757675467949749]
Timestep: 113, Trans probs: [0.23028440913341697, 0.047549941252999745, 0.3845825566525287, 0.047549941252999745, 0.09550805852029805, 0.09942521068175732, 0.047549941252999745, 0.047549941252999745]
Timestep: 114, Trans probs: [0.21611158166004232, 0.04764016220123603, 0.40600639474312655, 0.04764016220123603, 0.09185498485790616, 0.095466389933981, 0.04764016220123603, 0.04764016220123603]
Timestep: 115, Trans probs: [0.153711463229459, 0.09586780267065284, 0.27790392737097197, 0.05655815434726929, 0.24628418933983892, 0.05655815434726929, 0.05655815434726929, 0.05655815434726929]
Timestep: 116, Trans probs: [0.1445960999511979, 0.09126180335934024, 0.2591067940014676, 0.055016648361420964, 0.2849687092423106, 0.055016648361420964, 0.055016648361420964, 0.055016648361420964]
Timestep: 117, Trans probs: [0.2028546735789467, 0.04783898041456027, 0.37758268485206126, 0.04783898041456027, 0.13636136816480837, 0.0918453517459424, 0.04783898041456027, 0.04783898041456027]
Timestep: 118, Trans probs: [0.136345820676818, 0.08717608108861724, 0.2956761518417685, 0.05376109398904536, 0.26575757043661474, 0.05376109398904536, 0.05376109398904536, 0.05376109398904536]
Timestep: 119, Trans probs: [0.24614236211773646, 0.08412930390450515, 0.1682586078090103, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 120, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 121, Trans probs: [0.22509623568055498, 0.1563261931067213, 0.15446177797819619, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 122, Trans probs: [0.13235547141702023, 0.07923327556926063, 0.49288997143614877, 0.050273737003154864, 0.09442633356495077, 0.050273737003154864, 0.050273737003154864, 0.050273737003154864]
Timestep: 123, Trans probs: [0.1909589359159467, 0.04774552480377999, 0.35238384716497606, 0.04774552480377999, 0.17727369271107438, 0.0884014249928829, 0.04774552480377999, 0.04774552480377999]
Timestep: 124, Trans probs: [0.1801405225377556, 0.047519505871263884, 0.37714558062715053, 0.047519505871263884, 0.1674674715080802, 0.08516840184195819, 0.047519505871263884, 0.047519505871263884]
Timestep: 125, Trans probs: [0.1700405173962908, 0.04744689860962803, 0.3995970363173866, 0.04744689860962803, 0.15832566837878592, 0.08224918346902457, 0.04744689860962803, 0.04744689860962803]
Timestep: 126, Trans probs: [0.1606124818332801, 0.04751461238106144, 0.41990282500521975, 0.04751461238106144, 0.14980503134811374, 0.07962121228914057, 0.04751461238106144, 0.04751461238106144]
Timestep: 127, Trans probs: [0.15181916675067744, 0.04770814613322544, 0.4382142341727676, 0.04770814613322544, 0.1418704850846748, 0.07726352945897857, 0.04770814613322544, 0.04770814613322544]
Timestep: 128, Trans probs: [0.2804772410497397, 0.14453588563506856, 0.14282996845409626, 0.07301760234702502, 0.1400864954729954, 0.07301760234702502, 0.07301760234702502, 0.07301760234702502]
Timestep: 129, Trans probs: [0.12886260419365256, 0.08354695333080096, 0.2757040908356936, 0.05275114473647892, 0.2481306279574583, 0.10550228947295784, 0.05275114473647892, 0.05275114473647892]
Timestep: 130, Trans probs: [0.12533654739904362, 0.0770757469401808, 0.5036436872902811, 0.050766395645198206, 0.09087843578970162, 0.050766395645198206, 0.050766395645198206, 0.050766395645198206]
Timestep: 131, Trans probs: [0.1436296222189157, 0.04801234346930037, 0.40665957651006074, 0.04801234346930037, 0.13449258886348722, 0.12316883853033482, 0.04801234346930037, 0.04801234346930037]
Timestep: 132, Trans probs: [0.13619653267445225, 0.04796018631242039, 0.4268827456415086, 0.04796018631242039, 0.12776480934563633, 0.11731516708872128, 0.04796018631242039, 0.04796018631242039]
Timestep: 133, Trans probs: [0.2585033995021176, 0.13424710887801847, 0.1326878266391961, 0.06887629830997316, 0.1990564717407752, 0.06887629830997316, 0.06887629830997316, 0.06887629830997316]
Timestep: 134, Trans probs: [0.12930052451650365, 0.04806313891180052, 0.39692932995100627, 0.04806313891180052, 0.12153761061972049, 0.15997997926556753, 0.04806313891180052, 0.04806313891180052]
Timestep: 135, Trans probs: [0.11889095152727162, 0.07515497896783904, 0.5130411704549062, 0.0513123353449955, 0.08766355767000118, 0.0513123353449955, 0.0513123353449955, 0.0513123353449955]
Timestep: 136, Trans probs: [0.17092937856083104, 0.04795161479366843, 0.3701442435432526, 0.04795161479366843, 0.11580838565198674, 0.15131153306925574, 0.04795161479366843, 0.04795161479366843]
Timestep: 137, Trans probs: [0.16156555387621482, 0.047696234453087995, 0.39372164838552887, 0.047696234453087995, 0.1105271404575032, 0.14340071946840113, 0.047696234453087995, 0.047696234453087995]
Timestep: 138, Trans probs: [0.23931432123399154, 0.12531598453534604, 0.18922727706881207, 0.06534184853008142, 0.18477502304152468, 0.06534184853008142, 0.06534184853008142, 0.06534184853008142]
Timestep: 139, Trans probs: [0.1528372204031731, 0.04761435966819933, 0.36736496611276603, 0.04761435966819933, 0.10567431564095862, 0.18366605917030485, 0.04761435966819933, 0.04761435966819933]
Timestep: 140, Trans probs: [0.14485112622437493, 0.04741294799319301, 0.39092045531173086, 0.04741294799319301, 0.10117746550063185, 0.17339916099049035, 0.04741294799319301, 0.04741294799319301]
Timestep: 141, Trans probs: [0.13742469733322657, 0.04737285592316257, 0.41221350664460793, 0.04737285592316257, 0.09706173447117196, 0.1638086378583432, 0.04737285592316257, 0.04737285592316257]
Timestep: 142, Trans probs: [0.1129901280181324, 0.07345112148381776, 0.5212135841010257, 0.05189645179588759, 0.08475935921347381, 0.05189645179588759, 0.05189645179588759, 0.05189645179588759]
Timestep: 143, Trans probs: [0.16011034819795228, 0.07194518232200686, 0.47577991038328793, 0.05250513341527768, 0.08214402543564234, 0.05250513341527768, 0.05250513341527768, 0.05250513341527768]
Timestep: 144, Trans probs: [0.1780008694274024, 0.04747748763362223, 0.38393388420154634, 0.04747748763362223, 0.093300618890256, 0.15485467694630628, 0.04747748763362223, 0.04747748763362223]
Timestep: 145, Trans probs: [0.16806500754391424, 0.0474145543064368, 0.4058355825694263, 0.0474145543064368, 0.08977157477965853, 0.14666961788125368, 0.0474145543064368, 0.0474145543064368]
Timestep: 146, Trans probs: [0.1502478850080893, 0.07031104929370995, 0.4891417663243858, 0.05268531264026494, 0.07955804881275516, 0.05268531264026494, 0.05268531264026494, 0.05268531264026494]
Timestep: 147, Trans probs: [0.19418044347100122, 0.06890489285216053, 0.4478062983436827, 0.052959509385158005, 0.07727032779252342, 0.052959509385158005, 0.052959509385158005, 0.052959509385158005]
Timestep: 148, Trans probs: [0.17365139702596888, 0.0800874229604967, 0.25843753419987603, 0.05150437910471421, 0.23284530153319746, 0.1004652069663182, 0.05150437910471421, 0.05150437910471421]
