3017.5519113142823,0.551812794204113,0
1975.7897888771229,0.5081332920928905,1
745.723912027231,0.6856716325207033,1
963.6565904331121,0.7357421674467572,1
1377.497390643013,0.7489573881506271,1
2087.7401658431663,0.7544560816998102,1
2555.4573173384438,0.5520023429072443,1
1764.3524998304035,0.5125736301053389,1
1738.8668685068033,0.6881745785394551,1
2121.704720323031,0.7354788191933699,1
1958.8562843190311,0.5751208872208807,1
369.1662165076124,0.6976016465369834,1
1239.026606495887,0.7380801504650066,1
1073.0221566173666,0.737563643902539,1
914.2470802812086,0.7508422411515092,1
812.3016448717192,0.751800763090424,1
503.64247411795736,0.7538423142114807,1
1371.337666164519,0.75636107248918,1
2462.467198734577,0.7339869181099821,1
1162.2667775107948,0.5530914995739891,1
1931.8180860562875,0.7210574568021478,1
748.9061724206755,0.7233515246860838,1
1644.1795264181508,0.7478025786163497,1
1451.2791418596303,0.7437337627169713,1
3069.258425313793,0.7478254489613413,0
1942.185075754175,0.5532379051084568,1
1199.8141880518951,0.7004685602456328,1
1745.3334293495632,0.7374039662204803,1
1071.8990907572254,0.7375255718549142,1
787.4344755185138,0.7481185719797903,1
1777.8721594283488,0.7487024220633931,1
3188.45847275385,0.7305926763792014,0
1812.1604246017705,0.5411527601413105,1
3014.608495058602,0.6966668229634126,0
1973.7006377230525,0.5254895412294263,1
2879.2320428034836,0.7099388433268418,0
760.8419673575063,0.5118524924397436,1
1691.7958709308023,0.7031148225015961,1
634.411602504555,0.7007684628131127,1
1922.8012347809704,0.7274380819411211,1
1135.7323897491488,0.7115105946986338,1
543.8955120330554,0.7319406459187596,1
3383.2680491138963,0.7327469364918201,0
916.1402551080212,0.5163477572581345,1
2766.1579145951996,0.7087192957431999,0
615.1992900721181,0.4955931204339415,1
635.7610133604932,0.7055617025282753,1
2358.9945506350873,0.712230222463718,1
878.9895487591132,0.5088117903888552,1
2161.6188458141064,0.7116214121786427,1
3315.2319564259296,0.5113040638228937,0
1575.013624802255,0.49672665205216215,1
1612.2979206560792,0.705995566917683,1
1998.5351389172547,0.694872153639147,1
1360.7071427359233,0.7018528395362336,1
1626.6974407706243,0.7294696946927037,1
1755.6615761111848,0.7056824102728361,1
2877.0501484853244,0.7319218521941817,0
1780.1802453046837,0.5072399505073532,1
962.554008979436,0.6889983256821609,1
1519.5107267022977,0.7218318307128765,1
810.9469840960812,0.6972469997603781,1
699.1356314830077,0.7342083820422762,1
488.2328175970162,0.7328988037450859,1
2424.2005845911226,0.7369858666868055,1
1564.6443913899634,0.5311640576777814,1
1832.542297977639,0.7253216502109672,1
2690.755476225023,0.7110471826833858,1
1105.1555137836588,0.5370650272872423,1
537.7478060076998,0.7259799602761845,1
1490.5838016586324,0.7367153300379413,1
810.0047948959535,0.7443473095947517,1
1026.702066035363,0.7494209011478603,1
2322.229811900161,0.7534342490258802,1
1878.8514209937034,0.5508446562159179,1
2160.7664831192496,0.7098382848479691,1
884.593660214174,0.5436202964074824,1
2852.400807555131,0.7315689203683446,0
1510.8459257659688,0.5234757351559741,1
1690.1543031894432,0.7138009144476896,1
1388.6310265539744,0.7146940289946323,1
912.1073599629361,0.7456015177394842,1
1644.331632581427,0.7449189185268684,1
3261.321456433079,0.7195169392545193,0
2520.768724022838,0.534939693011441,1
1483.5974630858875,0.5187359714537418,1
720.927083278979,0.7098785695778765,1
903.7328724460749,0.7442690360192661,1
999.2184110123976,0.7482538998679266,1
929.1925556641762,0.7519424667346953,1
599.356783041823,0.7553002786459431,1
2379.9992069161704,0.7582526788854972,1
814.5814011427319,0.5523617908288551,1
1674.8283910925418,0.7347604615651226,1
1127.2709504018262,0.7226414020886366,1
564.1987680694758,0.7527284379194281,1
907.7893062375806,0.7570029183340541,1
1540.1104631665967,0.7599811370802783,1
1459.2566364170602,0.7346154754115575,1
1428.0999317956437,0.7584185225622047,1
1468.7756571090972,0.7348040759066957,1
523.2467964164877,0.7577607558421567,1
1015.2609003705318,0.7603424070621394,1
2708.567317502612,0.76259258885562,0
1490.964861933383,0.5408888693231586,1
1281.9310324919315,0.7055717660107642,1
493.10427403080587,0.7177535527860488,1
3294.492454724782,0.7484612974303807,0
684.8493031627029,0.5227025311528254,1
1044.2501849816526,0.723351495651894,1
945.0995176900685,0.733308785463723,1
787.1059533165518,0.7411644206479434,1
810.0772845615194,0.7466224585203589,1
1748.5957854673948,0.7510352498309845,1
2371.203523525991,0.7224621434745817,1
463.7074255843324,0.5455367403294419,1
3141.72060330176,0.7344095216093597,0
1690.0199354656284,0.5192934652616688,1
665.9369347005697,0.7010341653370942,1
1514.5517332020486,0.739190684715635,1
2050.232552300542,0.7100562023257876,1
275.7492881636996,0.5510056191775274,1
413.9745036429298,0.7307905878474854,1
659.0022818175418,0.7384877315929809,1
603.7798884596288,0.7452745741231288,1
2232.2485317061787,0.7501897148397575,1
1233.6770618167568,0.5444630534843874,1
3101.018208850167,0.7351327124976995,0
3374.6453045569747,0.5210394131241064,0
2745.035397135651,0.5092692029354373,0
1893.5338310568484,0.5026887419175948,1
463.999733473013,0.7017091113479328,1
3105.0916517125524,0.7396073459845571,0
764.6299335080228,0.502444879829712,1
1375.5367926681643,0.7160293715176523,1
832.2120337971904,0.7248113055194408,1
2207.929452854737,0.7320893476879841,1
2168.0425606411604,0.5178253360437199,1
1504.0559703430367,0.5110098959054596,1
920.360630131873,0.7228871647952754,1
1911.021178458474,0.739051570387213,1
998.3980703245354,0.7282156136180857,1
606.6508109725384,0.7593258282447629,1
1587.9208673778285,0.7579921660741025,1
2082.841558613124,0.7234030812474389,1
522.1451733801988,0.5465617287481366,1
1761.391237244689,0.7375567969811107,1
1684.0401594788088,0.7210139586567574,1
897.0132506800543,0.726262457122105,1
2755.221538798937,0.7576319013856373,0
941.9346444097058,0.5241406447259274,1
876.0539342092459,0.7291892600560963,1
1984.8896019506496,0.7412067669940132,1
1235.2386612553628,0.7119171051790144,1
1193.8516087865623,0.7508222762288479,1
1095.1657807413694,0.7507630269794976,1
418.9895832185618,0.7542058492586569,1
1031.6179976109038,0.7575687461552354,1
1244.5576441604967,0.760630600147041,1
1395.3397122781969,0.7444303111319862,1
1537.5496030891304,0.7665838512748944,1
565.3477810234783,0.7637060868568105,1
279.14772728327097,0.7648079015183281,1
539.5880208827203,0.7666087144682094,1
1686.7980926834728,0.7683833945991925,1
2203.368010945255,0.7699064479070293,1
2757.496649751887,0.5613200170019633,0
2486.1337520022157,0.5298500418798233,1
589.9870463345001,0.5253728773583715,1
1821.3622149621312,0.7335176356417569,1
2221.556369057895,0.7261614490529953,1
937.8515696810671,0.5713011083808531,1
1101.456355342977,0.7435549699491999,1
1290.696672996709,0.7578745345626239,1
2158.1926276718914,0.7640061835241166,1
2978.571168706775,0.5822652400838056,0
1408.0550260022203,0.5259943789665668,1
2557.0179897416583,0.7296755289911807,1
1485.9563580634112,0.5333445194219403,1
707.4311609544505,0.7051160039480985,1
1700.8412181310503,0.7466928725095587,1
689.9163961117431,0.736141770449245,1
1564.5525049267715,0.7626460019420844,1
552.0098670335938,0.7434021142480256,1
2400.975256049572,0.763611742463034,1
289.6933999115419,0.5548138599278856,1
1474.176755621243,0.7367365467710963,1
2193.5304264873243,0.752342284079773,1
522.4059842546483,0.554615817169585,1
2964.5285693187657,0.7382456711321865,0
999.4238946625895,0.5275875993229686,1
974.7566727743454,0.7313816958155952,1
1796.0784853739287,0.7435137333753963,1
1914.7490909909359,0.7205000357645911,1
413.66674782404766,0.7255213473099633,1
1783.8635608618238,0.7537611268599358,1
1950.171956352291,0.738824533142484,1
2400.4528064380343,0.7331199959840752,1
1991.2545361579064,0.5519994468320754,1
1383.8135097751742,0.7259633202167325,1
597.1949243428644,0.7300407876829512,1
969.300628257116,0.7533949321971267,1
965.3484655118788,0.7523214077536504,1
2369.3243711111986,0.755411021789042,1
539.9061031707397,0.5564245992341162,1
750.7299315325939,0.7396259637920093,1
1298.7021436895645,0.7539635501016765,1
1480.5940142646818,0.7607762859201732,1
1867.9987669077927,0.7651187978117353,1
1435.7322718578318,0.7538411502070254,1
2296.290673396298,0.7368708041393615,1
1339.1823321038887,0.567758477395886,1
2430.4238073368206,0.7361266617662883,1
1037.0210472962112,0.5878429955637835,1
1016.9257170536819,0.7508164970490083,1
2697.9479691235833,0.7633061014569733,1
829.2937004283137,0.5712694239887917,1
626.8025180391436,0.745573905038989,1
2184.6370451652524,0.7622500670329939,1
2106.444922015363,0.5869173519262243,1
876.4229207429661,0.5530517792273156,1
2298.6001626212596,0.7420409765175061,1
2604.413361046925,0.5660991350273459,1
901.3175438882886,0.5597945549962232,1
591.9635877127236,0.7440990941334527,1
1899.5483170364712,0.7607122285038395,1
1180.4499571223325,0.7476723642761625,1
1741.1304907256379,0.767816256487988,1
573.0037075185651,0.7688475964032364,1
2603.0107195614887,0.7704816908856998,1
1305.2600218312464,0.5812958937559018,1
3376.244449564555,0.7486406155990427,0
1274.9985791111449,0.5528874225941951,1
490.3649391699087,0.7389271021981106,1
367.72544465762576,0.7519868801149682,1
2000.1230575755453,0.7586255660220714,1
413.1503557825456,0.5647028862730592,1
937.064785633363,0.7444768643025449,1
2567.8303465267313,0.7588362014186845,1
2099.387323129381,0.5688677305956044,1
1498.7744052209525,0.5481213309768537,1
2049.8120168176993,0.723534940042857,1
1637.3273992136005,0.5818402951819572,1
2545.604252657094,0.7494484981763814,1
1384.889397585752,0.5689678081962695,1
1097.9980013069828,0.7449250685884398,1
2677.5452441985794,0.7589145001908046,1
734.0652120729659,0.5749317154468262,1
2429.888843862827,0.7473285759260591,1
1415.4054475875625,0.5710534025011512,1
478.43961892625686,0.7460925056717729,1
2444.3643664185925,0.7604574824508479,1
734.2892406138409,0.5780025693162969,1
1668.5343078465137,0.7487318100129136,1
688.2939338701426,0.7553832928110435,1
1548.5338436612342,0.7740021951336169,1
1748.4997342066856,0.7643081425468642,1
2401.0176169849638,0.7618705628771116,1
1492.2216325604984,0.5891783695590094,1
2508.287344645649,0.7513139331045479,1
2014.727969561918,0.5783738216565124,1
1272.1432026982066,0.5562231974980557,1
2046.1380910833068,0.7437545181815349,1
1084.4207554987947,0.5764182365290639,1
3040.236086566214,0.7473653657055057,0
2580.6921509443764,0.5579829315676674,1
2167.2271484285557,0.5467154801427335,1
1496.981280857036,0.5423862714673168,1
2029.07958170885,0.7349630168097562,1
392.9279357320913,0.5739468284654607,1
896.4575812295236,0.7301453522932702,1
1816.084356974805,0.7522662566507556,1
752.5032148898758,0.7510437758519974,1
1072.7811276935586,0.7598189422531858,1
714.7666463151068,0.7675980046886595,1
456.3226187048481,0.7717194379803477,1
1292.842958919826,0.7744607241696853,1
1134.3859902157851,0.7765268401755562,1
1115.9178993852179,0.7654286709043041,1
2705.078445908608,0.7854539955562755,0
2482.5746305077464,0.5602775888953773,1
2291.339333101411,0.5426876013487718,1
1833.9499621080984,0.5381765472107783,1
2023.6355005437406,0.7177115878223393,1
1778.7742712437532,0.5717479730303682,1
1863.555480893679,0.7352381039371163,1
476.0261537267118,0.7421985900612565,1
1524.188879351006,0.7636903377269659,1
669.8137888941803,0.7615523508432326,1
503.7689618476324,0.7639320743305266,1
944.4673088167145,0.7667394413254734,1
2770.334815945524,0.7692809934843017,0
2478.2958427838207,0.5413270340174987,1
2229.138435764795,0.5342751483154469,1
1130.1748420348947,0.531612777581578,1
1764.341248430621,0.7363373147453905,1
1222.0018166862094,0.7196516603489682,1
517.3850910761483,0.7572408514063101,1
359.5995574858819,0.7566115248039673,1
696.6642828662094,0.7600123828715926,1
1675.548592581339,0.7634671222022047,1
1215.367485848043,0.7360726293701126,1
2927.680634560448,0.741878781826011,0
1588.804077918342,0.5619136253311052,1
1080.2674628342697,0.7217351377868236,1
2690.397280242513,0.7586785190247847,1
695.6785563930613,0.5564437796614903,1
812.066933973706,0.743158600555602,1
1492.8757050536476,0.756525632770551,1
1362.4887419708718,0.7489189863245608,1
1318.3811726373788,0.769542602510366,1
1841.5081465817739,0.7537882709245683,1
1303.3085321316978,0.7485534051773536,1
1545.540676796532,0.7668045125167046,1
957.7402358928921,0.7423471340515295,1
2871.009282601232,0.7652379468420697,0
1825.6588400055232,0.5476475653554961,1
1519.7294306902384,0.7200464898898125,1
723.4037111920655,0.7522941169411947,1
724.2054665490875,0.7500445788387932,1
1920.7351754710744,0.7542819227399042,1
1750.748387067504,0.7461755751390741,1
948.8740066694436,0.7328585611575564,1
2363.6919617855,0.7634808827722267,1
2530.6033836795255,0.5653830475851129,1
1526.4465499536689,0.5499947048104937,1
1425.2514446133307,0.7243203462988913,1
1088.5681563305563,0.7521359630006895,1
1068.9364390104938,0.7687908556744759,1
610.1341900598728,0.7643281281155074,1
1012.8221453867645,0.7660150626100688,1
2552.7186456271206,0.7687561481032815,1
2168.957982987667,0.590362757950443,1
2168.648460117835,0.5617877984496983,1
2926.195173095155,0.5523356405454912,0
1109.2551425156787,0.5427454773961804,1
554.0568199393828,0.7402971377638634,1
892.1272982366893,0.7583317454055225,1
507.4376141393416,0.7657549539995276,1
2405.8367012925673,0.7696905571515219,1
1576.3221317543353,0.5910233943946949,1
686.5531411729584,0.7357163289570945,1
896.26844261549,0.7661953717027542,1
1169.7039132045338,0.7699328541915165,1
800.4548714556854,0.7723137587025869,1
1900.0363475377117,0.7742166687025057,1
2083.8758798482104,0.7503289287216336,1
2304.2565702764696,0.5784696708707349,1
1944.406267061607,0.5548920698948048,1
2410.3345178788877,0.7271965524720552,1
863.9527668030815,0.5718058882287521,1
1702.285421764368,0.7490974476600463,1
2055.2193367412474,0.7438504362311541,1
396.1935377690211,0.6015904457341826,1
749.7721789421919,0.7444834596896742,1
448.5582380185962,0.7637616835717345,1
802.2583197683468,0.7708445223176807,1
1450.0664893294945,0.7740091479206584,1
2120.0932720884953,0.7647690883164926,1
2225.817366998093,0.5899848757824158,1
3173.4165136930164,0.5738674271023324,0
451.80457170077386,0.5507088390733881,1
1270.6148425147094,0.7429866261195849,1
2501.4620641668985,0.7607567044205199,1
2751.500376830467,0.5702302423172708,0
