Timestep: 140 State: 4 Beliefs: [0.10352758749733972, 0.04192372056908419, 0.48812969698512804, 0.08384744113816837, 0.06931515762001142, 0.044310059568585546, 0.09348363959733101, 0.07546269702435154]
Timestep: 141 State: 4 Beliefs: [0.09540004479120948, 0.08697226719542007, 0.2764521719269168, 0.1087153339942751, 0.10641276921908793, 0.12185165510993044, 0.07373735697003007, 0.13045840079313012]
Timestep: 142 State: 4 Beliefs: [0.09289577549145692, 0.09460434697845933, 0.23429178610424609, 0.11825543372307416, 0.10517803520181163, 0.1326600687254386, 0.08020803330782422, 0.141906520467689]
Timestep: 143 State: 2 Beliefs: [0.12527384003805941, 0.06058714767633222, 0.30245344013930725, 0.07573393459541526, 0.14786371797845618, 0.08462361767429909, 0.11258358038363225, 0.09088072151449833]
Timestep: 144 State: 2 Beliefs: [0.10053113863728681, 0.045087260992747055, 0.44162547071122515, 0.09017452198549411, 0.0927843472729713, 0.04810232804144406, 0.10053786257188672, 0.08115706978694472]
Timestep: 145 State: 4 Beliefs: [0.07453297200005905, 0.07274825861495805, 0.3593838547701572, 0.1454965172299161, 0.06719061472935932, 0.07568747142732059, 0.07401344572130515, 0.1309468655069245]
Timestep: 146 State: 2 Beliefs: [0.11805692152282704, 0.059272460119492935, 0.3109985939968507, 0.07409057514936618, 0.1584055148251136, 0.08012662801491799, 0.1101406161921921, 0.0889086901792394]
Timestep: 147 State: 0 Beliefs: [0.09586581915430281, 0.04472204997576235, 0.4431218665581265, 0.0894440999515247, 0.0993689682394594, 0.04725400965133418, 0.09972349651311783, 0.08049968995637223]
Timestep: 148 State: 2 Beliefs: [0.14927369654563544, 0.05956120310216077, 0.371716910455737, 0.07445150387770097, 0.13356516615990885, 0.06141729562766836, 0.08300787074125765, 0.06700635348993086]
Timestep: 149 State: 2 Beliefs: [0.1065968452400206, 0.042424716314604774, 0.45167152924452314, 0.08484943262920955, 0.09797308133260799, 0.0455191205383879, 0.0946007853343575, 0.07636448936628859]
Timestep: 150 State: 2 Beliefs: [0.10492681299963764, 0.04255163469960389, 0.45769699659730567, 0.08510326939920777, 0.09429315910361767, 0.04395139035147726, 0.09488379438986298, 0.076592942459287]
Timestep: 151 State: 2 Beliefs: [0.1010205267008947, 0.0422305650564423, 0.46765117192542766, 0.0844611301128846, 0.09100275857870346, 0.04345097351759636, 0.0941678570064549, 0.07601501710159612]
Timestep: 152 State: 0 Beliefs: [0.09747482233687668, 0.04183131154855569, 0.47772449440356396, 0.08366262309711138, 0.0878841744747958, 0.0428486320777527, 0.09327758127394357, 0.07529636078740025]
Timestep: 153 State: 0 Beliefs: [0.1397014773416161, 0.05205790605667308, 0.355341351319704, 0.06507238257084134, 0.14220962222394865, 0.07079593417749387, 0.0967344672247134, 0.0780868590850096]
Timestep: 154 State: 2 Beliefs: [0.10558066292012921, 0.08670452411056107, 0.26423524835719653, 0.10838065513820135, 0.10976523089857892, 0.12176653501140687, 0.07351035739808438, 0.1300567861658416]
Timestep: 155 State: 4 Beliefs: [0.11141182241680969, 0.047819566902523564, 0.41617422229832624, 0.09563913380504713, 0.08684091514317582, 0.04940862206573906, 0.10663049694383613, 0.08607522042454242]
Timestep: 156 State: 2 Beliefs: [0.13555388675125676, 0.05424407909385255, 0.32698352325079627, 0.06780509886731569, 0.16001728114396138, 0.0732331787119692, 0.1007968335400693, 0.08136611864077882]
Timestep: 157 State: 0 Beliefs: [0.10808853582666443, 0.04318146101763371, 0.4466704258320655, 0.08636292203526742, 0.09675540388247827, 0.04492640849900844, 0.09628821307514143, 0.0777266298317407]
Timestep: 158 State: 0 Beliefs: [0.16917312725377814, 0.058420499173837535, 0.36275602290389736, 0.07302562396729692, 0.13038649150919016, 0.05909705257132703, 0.08141812105010567, 0.06572306157056722]
Timestep: 159 State: 5 Beliefs: [0.1703544040259763, 0.0569800314412637, 0.3695223900570404, 0.07122503930157963, 0.1285380513585037, 0.05986694492439376, 0.07941060351982086, 0.06410253537142166]
Timestep: 160 State: 4 Beliefs: [0.11548662390242763, 0.08456063019293732, 0.2499236234820686, 0.10570078774117164, 0.11613494951690506, 0.1296597316680282, 0.07169270820705555, 0.12684094528940595]
Timestep: 161 State: 2 Beliefs: [0.1428205153608434, 0.057564156285358666, 0.29608612483149777, 0.07195519535669834, 0.1545956893439311, 0.08366585368427219, 0.10696623070936051, 0.08634623442803802]
Timestep: 162 State: 0 Beliefs: [0.1193176143790831, 0.044413346842744755, 0.42364876500241083, 0.08882669368548951, 0.09540245223740329, 0.04941196893434476, 0.09903513460158307, 0.07994402431694057]
Timestep: 163 State: 2 Beliefs: [0.18604623574773993, 0.05897260206028859, 0.3426259630319759, 0.07371575257536074, 0.12666581012923653, 0.06344189619161181, 0.0821875629459619, 0.06634417731782466]
Timestep: 164 State: 2 Beliefs: [0.13177740056363302, 0.042344361304635314, 0.42905491629209463, 0.08468872260927063, 0.0928646494686519, 0.04862849375796027, 0.09442160565541068, 0.07621985034834355]
Timestep: 165 State: 4 Beliefs: [0.1320741027309769, 0.04273101255844476, 0.43077662361909924, 0.08546202511688952, 0.09056791547105363, 0.04618871765607214, 0.09528378024226339, 0.07691582260520057]
Timestep: 166 State: 5 Beliefs: [0.15448056430319887, 0.051926184144940796, 0.31400795625578587, 0.06490773018117599, 0.1656144554314834, 0.0746841330772705, 0.09648970038873327, 0.07788927621741118]
Timestep: 167 State: 0 Beliefs: [0.10878190611501251, 0.08521542349068591, 0.24004064078078047, 0.10651927936335738, 0.12008235419906646, 0.13928940176861737, 0.0722478590464511, 0.12782313523602884]
Timestep: 168 State: 5 Beliefs: [0.1465039013733189, 0.05747793566436391, 0.2870771451251095, 0.0718474195804549, 0.15627976168568117, 0.08779091829522263, 0.1068060147793031, 0.08621690349654587]
Timestep: 169 State: 2 Beliefs: [0.10806483150154673, 0.08701779259946206, 0.22706940643584558, 0.10877224074932759, 0.11657934869683777, 0.14819373652259102, 0.0737759545951961, 0.13052668889919308]
Timestep: 170 State: 1 Beliefs: [0.12016013434356412, 0.048424009781905315, 0.38531186214867763, 0.09684801956381063, 0.09648853248509766, 0.057625909720012844, 0.10797831434950231, 0.08716321760742957]
Timestep: 171 State: 2 Beliefs: [0.108015326550815, 0.10966050204418243, 0.2141672747992086, 0.10940525150671308, 0.11546459006777546, 0.1377954522013051, 0.07420530102194453, 0.1312863018080557]
Timestep: 172 State: 4 Beliefs: [0.11524137712159783, 0.05492799103330902, 0.3864380222809333, 0.0970981638100301, 0.09317821658250905, 0.05747067522603761, 0.10825720651655595, 0.0873883474290271]
Timestep: 173 State: 2 Beliefs: [0.14184723110096412, 0.06668593560065819, 0.2864870290815983, 0.06739997918500155, 0.1722396067077718, 0.08426564737922568, 0.10019459592277843, 0.08087997502200187]
Timestep: 174 State: 4 Beliefs: [0.11324590723671694, 0.05144861772630581, 0.41520305198490776, 0.08714583946440806, 0.10182801513753699, 0.05553620535019779, 0.09716110758195942, 0.07843125551796724]
Timestep: 175 State: 2 Beliefs: [0.1385027222796737, 0.06453700132334246, 0.28693114978103684, 0.0647841978782896, 0.18977066131437628, 0.08142716864578677, 0.09630606132354691, 0.07774103745394752]
Timestep: 176 State: 2 Beliefs: [0.10963778109980682, 0.05025292353531474, 0.4187713857354889, 0.08586376346879263, 0.10779979055930258, 0.05466527995521968, 0.09573168852416133, 0.07727738712191336]
Timestep: 177 State: 1 Beliefs: [0.11242737958644285, 0.0530627430014704, 0.4093305212274121, 0.08616477630537715, 0.1149217403046566, 0.05047724552649299, 0.09606729537330853, 0.07754829867483942]
Timestep: 178 State: 2 Beliefs: [0.09594710384708106, 0.12340733842181671, 0.219956562352982, 0.10425009166452072, 0.12973533323343997, 0.1308947026581033, 0.07070875782463144, 0.12510010999742485]
Timestep: 179 State: 5 Beliefs: [0.10486242836807222, 0.05803009608468506, 0.4018036438957473, 0.09395313481432595, 0.09730248958937815, 0.054739652024895794, 0.1047507338900022, 0.08455782133289336]
Timestep: 180 State: 2 Beliefs: [0.09218101633479094, 0.11982063281568733, 0.2093161224157576, 0.10462305154158393, 0.12313425976823174, 0.15441553335888647, 0.07096172191516127, 0.12554766184990068]
Timestep: 181 State: 2 Beliefs: [0.10334869960094688, 0.0566719055115859, 0.40318148554082944, 0.09372502502970291, 0.09453510888323328, 0.05968884440370315, 0.10449640850326578, 0.08435252252673263]
Timestep: 182 State: 0 Beliefs: [0.10378873411498603, 0.06162650566001973, 0.4075059764960555, 0.08750367382062574, 0.10337544566759077, 0.05988629161707344, 0.09756006618508571, 0.07875330643856317]
Timestep: 183 State: 2 Beliefs: [0.1007393681988241, 0.11464507475854462, 0.2209582416105496, 0.10280436625052985, 0.117386001731296, 0.1503735291014346, 0.06972817884818547, 0.12336523950063581]
Timestep: 184 State: 4 Beliefs: [0.10777525884348527, 0.05508111514055728, 0.4098749538409108, 0.09207424988589, 0.09131528208415735, 0.05835639789760896, 0.10265591741008931, 0.082866824897301]
Timestep: 185 State: 5 Beliefs: [0.09807328652183128, 0.11324364000529774, 0.21466391085342115, 0.10336248272575291, 0.12846013903365242, 0.14805483417515197, 0.07010672741398893, 0.12403497927090348]
Timestep: 186 State: 2 Beliefs: [0.09200241469129852, 0.1039873554034199, 0.21856776625195848, 0.11025798665646491, 0.11137279320278107, 0.15671842190019533, 0.07478367790612404, 0.13230958398775788]
Timestep: 187 State: 4 Beliefs: [0.10545884776085086, 0.05523872477919752, 0.4003258929169223, 0.09361066483486635, 0.09584192081954393, 0.06090544511687342, 0.10436890542036593, 0.08424959835137973]
Timestep: 188 State: 4 Beliefs: [0.12881648600568474, 0.06882352763097824, 0.28386720077923155, 0.0643193763840495, 0.18657339390122574, 0.09480169068496576, 0.09561507295300493, 0.07718325166085939]
Timestep: 189 State: 2 Beliefs: [0.1225584978194072, 0.06223902047616596, 0.3082383787624353, 0.06246713984857696, 0.1781943640153124, 0.09848043232073128, 0.09286159893907858, 0.07496056781829234]
Timestep: 190 State: 0 Beliefs: [0.10383464515396948, 0.05260053494316328, 0.4200095466715673, 0.08278959332480615, 0.11332128463786814, 0.06062954304700129, 0.0923042182292988, 0.07451063399232555]
Timestep: 191 State: 2 Beliefs: [0.14176349073164907, 0.06650281788884367, 0.2843281200901401, 0.06176600558927839, 0.18777148367952254, 0.09192955954190803, 0.0918193157715243, 0.07411920670713407]
Timestep: 192 State: 5 Beliefs: [0.10914451575426766, 0.05089975156933881, 0.42306232814397005, 0.08248936321799906, 0.10774552423050336, 0.06044860612228093, 0.09196948406544073, 0.07424042689619915]
Timestep: 193 State: 4 Beliefs: [0.10096506842019566, 0.10495493424958027, 0.2060849720140663, 0.09875433424096508, 0.1332087094574801, 0.1705455799129433, 0.06698120061561111, 0.11850520108915809]
Timestep: 194 State: 2 Beliefs: [0.12545172712115135, 0.06177435669195149, 0.2978455873012305, 0.06743314982291249, 0.16545710495586735, 0.10087438801548011, 0.1002439063039117, 0.08091977978749497]
Timestep: 195 State: 2 Beliefs: [0.10821342590673809, 0.05178627403400899, 0.41045624446193035, 0.0844411496829198, 0.10901658002608706, 0.06594371085556693, 0.09414558031812101, 0.0759970347146278]
Timestep: 196 State: 2 Beliefs: [0.13249908168316973, 0.06401402651814095, 0.2960197987579857, 0.06162058931991944, 0.17712497459886486, 0.103173677217658, 0.09160314472035785, 0.07394470718390332]
Timestep: 197 State: 2 Beliefs: [0.10205008400772285, 0.04872461577468597, 0.4391476224217969, 0.08092009135637841, 0.10279081256318233, 0.06331882860591871, 0.09021986304957413, 0.07282808222074057]
Timestep: 198 State: 2 Beliefs: [0.10625853731699957, 0.05186179009513832, 0.43051927461025613, 0.08051801311468666, 0.10634941600190342, 0.06225518124187108, 0.08977157581592676, 0.072466211803218]
Timestep: 199 State: 4 Beliefs: [0.10232784190906122, 0.050479476478702406, 0.4435782350671876, 0.0798221077318924, 0.10208409646320805, 0.06087265214389649, 0.0889956932473487, 0.07183989695870317]
Timestep: 200 State: 2 Beliefs: [0.08980323135818569, 0.09796857813651974, 0.2412975370393237, 0.09743832379985046, 0.13397468705080826, 0.15650305182602786, 0.06608860222946378, 0.11692598855982053]
Timestep: 201 State: 4 Beliefs: [0.09682728679802222, 0.04933690091863077, 0.42921059886615515, 0.08762309975404016, 0.10159054735833012, 0.05885755933772562, 0.09769321718845968, 0.07886078977863613]
Timestep: 202 State: 4 Beliefs: [0.11704304140218433, 0.06007986373930536, 0.311709483692093, 0.06122103480565395, 0.1912854774899573, 0.09418667700486999, 0.09100918009915124, 0.07346524176678472]
Timestep: 203 State: 2 Beliefs: [0.08394132510984982, 0.09180370520293793, 0.24671952426372898, 0.09827850918821109, 0.1397457108120942, 0.1549185472957554, 0.06665846710156927, 0.1179342110258533]
Timestep: 204 State: 2 Beliefs: [0.09547119400791636, 0.04926049443815501, 0.4218736589874786, 0.08787932225765076, 0.11065622112188647, 0.05778883299612413, 0.09797888615890316, 0.07909139003188569]
Timestep: 205 State: 2 Beliefs: [0.09500479041045837, 0.049583510038003, 0.43207647745714745, 0.08206890943109295, 0.11813335270014676, 0.057770232004979306, 0.09150070947018869, 0.07386201848798364]
Timestep: 206 State: 2 Beliefs: [0.09193980251853548, 0.04796345181150763, 0.4491398592520871, 0.07971236512804217, 0.11439430939032694, 0.05623574485046045, 0.08887333843380224, 0.07174112861523796]
Timestep: 207 State: 2 Beliefs: [0.08947559800828475, 0.04696027544044565, 0.46164784703571204, 0.07831207842155366, 0.110985332848788, 0.05482587441074204, 0.0873121232550755, 0.0704808705793983]
Timestep: 208 State: 0 Beliefs: [0.08704216800196707, 0.04608258484907627, 0.4728314077440846, 0.07733345948368067, 0.1073396371092173, 0.0535495931060504, 0.08622103617061112, 0.0696001135353126]
Timestep: 209 State: 4 Beliefs: [0.09226117407079326, 0.0923141523503243, 0.26385265913687517, 0.09753716412651085, 0.12857518125287692, 0.14225943035543373, 0.06615564175537257, 0.117044596951813]
Timestep: 210 State: 0 Beliefs: [0.11709693705193719, 0.05726541441194728, 0.3306455147578488, 0.06556456000604484, 0.16462971099934628, 0.0886542687267849, 0.0974661220388368, 0.0786774720072538]
Timestep: 211 State: 2 Beliefs: [0.09283083846572697, 0.09022859599565927, 0.2565297784729074, 0.10035930204758538, 0.12618989199309447, 0.14536064309217045, 0.06806978747575357, 0.12043116245710245]
Timestep: 212 State: 5 Beliefs: [0.1011076883672452, 0.047631988529391586, 0.4322104168076656, 0.08751077890479471, 0.10068282736973, 0.05452861118315366, 0.09756798782370395, 0.07875970101431523]
Timestep: 213 State: 0 Beliefs: [0.09045234377166252, 0.09188496530932487, 0.24262123861841173, 0.09988717079822657, 0.1226525934418854, 0.16488752377860247, 0.06774955932401454, 0.11986460495787186]
Timestep: 214 State: 0 Beliefs: [0.14266907248104582, 0.06415158923747162, 0.35514785786066166, 0.07438830534434515, 0.1330465750131077, 0.0807097161605829, 0.08293740909287436, 0.06694947480991063]
Timestep: 215 State: 2 Beliefs: [0.12927030570125247, 0.05404006604143425, 0.3341762499867494, 0.059978422544121564, 0.1620855197932796, 0.09931337536686603, 0.08916195351335086, 0.07197410705294587]
Timestep: 216 State: 2 Beliefs: [0.10661777545907705, 0.04413331510232575, 0.45050908483350494, 0.07883008712668806, 0.10058499314296802, 0.06048800161748266, 0.08788966430393427, 0.07094707841401925]
Timestep: 217 State: 4 Beliefs: [0.10337533950955488, 0.04518840409128768, 0.4545494143582429, 0.07851364309858905, 0.09945731183124068, 0.06071675549452471, 0.08753685282782987, 0.07066227878873016]
Timestep: 218 State: 5 Beliefs: [0.1221467054880069, 0.05416956423386409, 0.3322676317308441, 0.05928375564686724, 0.17697331752181789, 0.09588923408850855, 0.08812928451385041, 0.07114050677624069]
Timestep: 219 State: 0 Beliefs: [0.09188265235156591, 0.08570093755724768, 0.2507788072345085, 0.09703354847210816, 0.12646417446167577, 0.16588556279267339, 0.06581405896369075, 0.11644025816652978]
Timestep: 220 State: 2 Beliefs: [0.09748081004459737, 0.090683380756682, 0.23009194028793015, 0.10580564354382174, 0.11939939332627439, 0.15780823199316846, 0.07176382779493996, 0.12696677225258607]
Timestep: 221 State: 2 Beliefs: [0.1462708041961224, 0.06437026745766963, 0.34561713898740776, 0.07565694219016753, 0.1336387818927715, 0.08200297280313551, 0.08435184450157483, 0.06809124797115076]
Timestep: 222 State: 2 Beliefs: [0.10134801961091794, 0.04369621370549152, 0.4534921219294097, 0.0794793880683343, 0.10081530808036272, 0.06102391294540727, 0.0886135863985757, 0.07153144926150086]
Timestep: 223 State: 2 Beliefs: [0.09705709868136633, 0.04392995878144067, 0.4624108714938838, 0.07823689280455488, 0.10155763278968753, 0.05916604502197874, 0.08722829690298879, 0.0704132035240994]
Timestep: 224 State: 2 Beliefs: [0.0942124914016319, 0.04323345607406576, 0.47322825589871115, 0.07741691026953121, 0.0981876418651883, 0.05773194767912977, 0.08631407756916387, 0.06967521924257808]
Timestep: 225 State: 2 Beliefs: [0.09158095295770852, 0.042627092340302736, 0.4832259833925924, 0.07672857369643862, 0.0949467086370756, 0.05628833899052075, 0.08554663365856664, 0.06905571632679477]
Timestep: 226 State: 4 Beliefs: [0.08905986467801758, 0.04208723773938419, 0.49246614524716964, 0.0761774892551458, 0.09179445332808024, 0.0549228537903418, 0.08493221563222973, 0.06855974032963122]
Timestep: 227 State: 2 Beliefs: [0.08145651509400385, 0.08572646529472241, 0.27589143179624215, 0.0975403277201931, 0.12885605644143458, 0.14732302289199775, 0.06615778749717445, 0.11704839326423169]
Timestep: 228 State: 0 Beliefs: [0.09896514876954274, 0.04525559994840565, 0.44250249062328867, 0.08620767779058508, 0.09717769484457923, 0.05618935068435999, 0.096115127327712, 0.07758691001152658]
Timestep: 229 State: 2 Beliefs: [0.12482351275992391, 0.053074225023491683, 0.3448796830188368, 0.061506232339645785, 0.16150506092138756, 0.08897066174065092, 0.09143314538848836, 0.07380747880757493]
Timestep: 230 State: 2 Beliefs: [0.10285282505930649, 0.04183624470284214, 0.46561970024574767, 0.07872878200314563, 0.09647919596310559, 0.05585063157175309, 0.08777671665126834, 0.07085590380283108]
Timestep: 231 State: 2 Beliefs: [0.09908137592643404, 0.04203202367129762, 0.4748936875387045, 0.07792022233545823, 0.09615262190684501, 0.0529166355572776, 0.08687523296207059, 0.07012820010191241]
Timestep: 232 State: 4 Beliefs: [0.09581364818533714, 0.04149222640971134, 0.4852383518728307, 0.07723344239988295, 0.09281961243597223, 0.05178309595023283, 0.08610952458613814, 0.06951009815989466]
Timestep: 233 State: 2 Beliefs: [0.11527265778801776, 0.050881138753947175, 0.3591621003515163, 0.05942720686834198, 0.1718381828826673, 0.08376353072414297, 0.08834253438935614, 0.07131264824201038]
Timestep: 234 State: 0 Beliefs: [0.09578622048048702, 0.04081144593829888, 0.476402382330013, 0.07758091049629845, 0.09973299416851816, 0.05336630155652941, 0.08649692558318646, 0.06982281944666859]
Timestep: 235 State: 2 Beliefs: [0.13220833260880685, 0.05083934893385635, 0.34850552041485183, 0.05975032225270389, 0.16526735577304746, 0.08290586620349938, 0.08882286710998966, 0.07170038670324466]
Timestep: 236 State: 2 Beliefs: [0.10583244587456062, 0.04086447822570408, 0.46847257361310873, 0.07809104082486033, 0.09639005352438189, 0.05300178836490474, 0.08706568283010548, 0.0702819367423743]
Timestep: 237 State: 2 Beliefs: [0.10413034498389372, 0.04129373992065033, 0.47211065352081244, 0.078076145176165, 0.09705233326400749, 0.050019177182496884, 0.08704907529342575, 0.0702685306585485]
Timestep: 238 State: 1 Beliefs: [0.10034484007868273, 0.04086775575888215, 0.48236939553128155, 0.0775652081159167, 0.09339893464477544, 0.04916575996525624, 0.08647941860088025, 0.06980868730432503]
Timestep: 239 State: 4 Beliefs: [0.09110846844744998, 0.1094872641015351, 0.26990159655798907, 0.098908154021879, 0.11279327376374942, 0.1320259277271725, 0.06708553055397011, 0.1186897848262548]
Timestep: 240 State: 0 Beliefs: [0.12485666470100446, 0.0635072773558546, 0.32834416332884486, 0.06646298824838452, 0.15356924201764474, 0.08470238248693515, 0.09880169596327013, 0.07975558589806143]
Timestep: 241 State: 2 Beliefs: [0.12760049120069217, 0.062011958086249874, 0.34819584776323653, 0.06180379403715855, 0.1500817229847918, 0.08426614224595248, 0.09187549083732824, 0.07416455284459025]
Timestep: 242 State: 1 Beliefs: [0.1037250609190738, 0.05045190443153216, 0.46465542450070085, 0.07913940440549236, 0.09184628202418389, 0.05072192976765165, 0.08823452998642208, 0.07122546396494311]
Timestep: 243 State: 2 Beliefs: [0.09015816945400347, 0.13116982920102405, 0.2548156153053526, 0.09885521223057424, 0.11067912418490597, 0.12864617273888707, 0.06704962220856339, 0.11862625467668907]
Timestep: 244 State: 2 Beliefs: [0.1033888160646924, 0.058398542561542956, 0.4300089906473184, 0.0878777376433255, 0.09197656950769811, 0.0512822602642444, 0.09797711943218529, 0.07908996387899296]
Timestep: 245 State: 2 Beliefs: [0.09640137503622828, 0.06322992737681694, 0.4578683404285434, 0.08148563004638719, 0.0881886735143973, 0.04863859007132453, 0.09085039648455406, 0.07333706704174847]
Timestep: 246 State: 2 Beliefs: [0.09312381735636144, 0.061567093267077634, 0.4741102223648303, 0.07908747884478338, 0.08575374406547837, 0.04700227627989024, 0.0881766368612734, 0.07117873096030504]
Timestep: 247 State: 2 Beliefs: [0.09030334245404878, 0.0598110456039865, 0.4865479317617875, 0.07771849692347467, 0.08312086012267844, 0.04590135172105259, 0.08665032418184414, 0.0699466472311272]
Timestep: 248 State: 0 Beliefs: [0.08767755714596695, 0.05810796700560805, 0.49716981989136927, 0.07677657225639993, 0.08058772432270683, 0.04498129587624762, 0.08560014847094141, 0.06909891503075993]
Timestep: 249 State: 4 Beliefs: [0.1279480581107848, 0.07125500567841808, 0.3738421684332291, 0.0599856228541157, 0.13149925967280768, 0.07431448056794579, 0.08917265725776005, 0.07198274742493882]
Timestep: 250 State: 2 Beliefs: [0.0965125628762963, 0.10796234426089649, 0.277174770075116, 0.09892295369191159, 0.10475383878699393, 0.12887041728745607, 0.06709556859103569, 0.1187075444302939]
Timestep: 251 State: 1 Beliefs: [0.1056046574500042, 0.05352785669722659, 0.44619885000438153, 0.08587553831425711, 0.08686119755683946, 0.048899098896325356, 0.09574481659813441, 0.07728798448283139]
Timestep: 252 State: 4 Beliefs: [0.09150846574103945, 0.13615449091693835, 0.26049162306058354, 0.10069486854885368, 0.09899598735734506, 0.12302333301391467, 0.06829738910270076, 0.12083384225862441]
Timestep: 253 State: 2 Beliefs: [0.12497791656153032, 0.07318066541184635, 0.32613644556870497, 0.06650062959338034, 0.15106215085610242, 0.07948378414562275, 0.09885765235075644, 0.0798007555120564]
Timestep: 254 State: 0 Beliefs: [0.10066500094627151, 0.06045651692928921, 0.46276823189398136, 0.08019773151270788, 0.08634296614404952, 0.04797710848093095, 0.08941448573133252, 0.07217795836143709]
Timestep: 255 State: 0 Beliefs: [0.1393144839034665, 0.08185961911180002, 0.3447480224035949, 0.06097114199164214, 0.13535599837144913, 0.07394766618079975, 0.09063769764727699, 0.07316537038997058]
Timestep: 256 State: 2 Beliefs: [0.1171748662974953, 0.13349021900519284, 0.2899770963025993, 0.11067202986762156, 0.08755527616651229, 0.10522730506879881, 0.056298380410920536, 0.09960482688085939]
Timestep: 257 State: 2 Beliefs: [0.11234111562629823, 0.0596541569654328, 0.4327743039878874, 0.08532004681644025, 0.09054968320064173, 0.04744716623584528, 0.095125485032658, 0.07678804213479622]
Timestep: 258 State: 2 Beliefs: [0.11124169635161014, 0.06352501198868442, 0.45720247112898543, 0.08043431143266347, 0.08036530942552018, 0.045162064696274117, 0.08967825468686508, 0.07239088028939712]
Timestep: 259 State: 2 Beliefs: [0.10763442399100125, 0.06186512620277576, 0.4717876038903791, 0.07847643703588898, 0.07835717539725742, 0.04375506930590654, 0.08749537084449115, 0.07062879333230007]
Timestep: 260 State: 0 Beliefs: [0.10407534372125286, 0.06007231392661362, 0.4837556425072026, 0.07729713788755117, 0.07617818830980845, 0.042873409247281766, 0.08618054030149361, 0.06956742409879606]
Timestep: 261 State: 2 Beliefs: [0.11024952536385947, 0.12100225549467085, 0.273444528137194, 0.09909694090839956, 0.09355542267154991, 0.11652142102246278, 0.06721357731178405, 0.11891632909007946]
Timestep: 262 State: 1 Beliefs: [0.11328888234990182, 0.054624678770807955, 0.44018013951443563, 0.08590937401781394, 0.08588114975081429, 0.047014798097645895, 0.0957825408825478, 0.07731843661603255]
Timestep: 263 State: 5 Beliefs: [0.10388144033742072, 0.13926522523074697, 0.257284472948488, 0.10079617824720823, 0.09150739633139561, 0.11794376950128853, 0.0683661035068021, 0.12095541389664986]
Timestep: 264 State: 1 Beliefs: [0.09846840039840768, 0.11903871719677503, 0.2363243797121579, 0.1064694028492616, 0.10226239306624212, 0.13745939359941237, 0.0722140297586296, 0.1277632834191139]
Timestep: 265 State: 0 Beliefs: [0.09821682932589387, 0.12471278032409419, 0.23106362872195493, 0.10722422051013687, 0.10068229082808802, 0.13670519263600978, 0.07272599304165805, 0.12866906461216424]
Timestep: 266 State: 2 Beliefs: [0.15720224452848, 0.08611590336691315, 0.34760411531153734, 0.07441747242695233, 0.11393282329458213, 0.07078178767394466, 0.0829699282133334, 0.0669757251842571]
Timestep: 267 State: 5 Beliefs: [0.11426681888853689, 0.0643209811893381, 0.46116255113815435, 0.07813975164498675, 0.0770579841984553, 0.04760614470062997, 0.0871199917594106, 0.07032577648048807]
Timestep: 268 State: 2 Beliefs: [0.1018577170811171, 0.13656826705931813, 0.24787511028924544, 0.09676511825027259, 0.08708005921133849, 0.14810359296037004, 0.06563199324801097, 0.1161181419003271]
Timestep: 269 State: 2 Beliefs: [0.11489478499761191, 0.0627888710207892, 0.4215690500681503, 0.08609477524361771, 0.08357628703848356, 0.05760168449868487, 0.09598924941340661, 0.07748529771925594]
Timestep: 270 State: 2 Beliefs: [0.10956518600281288, 0.06631969635593131, 0.4526177975208063, 0.0806550385239976, 0.07270397307429005, 0.05562442492903257, 0.08992434892153164, 0.07258953467159784]
Timestep: 271 State: 0 Beliefs: [0.10651248848362542, 0.06488298469607881, 0.4675234879842486, 0.07840405182205723, 0.07063870448715974, 0.05405996915402836, 0.08741466673295037, 0.07056364663985151]
Timestep: 272 State: 2 Beliefs: [0.10900311398266946, 0.1269626673238449, 0.25852029985566716, 0.09712242074300333, 0.0844275846579549, 0.14154267099782783, 0.06587433754742834, 0.11654690489160398]
Timestep: 273 State: 2 Beliefs: [0.10447088819104906, 0.11619020448813236, 0.24052186133339773, 0.10394563222728881, 0.09551489147902562, 0.14411950870637258, 0.0705022549019872, 0.12473475867274655]
Timestep: 274 State: 2 Beliefs: [0.11404714915957058, 0.058288527721678265, 0.4329321199508098, 0.08627890149344132, 0.07971335924369995, 0.05489439464550805, 0.09619453644119502, 0.07765101134409719]
Timestep: 275 State: 2 Beliefs: [0.1098859485304876, 0.05932124068495462, 0.47317363107795596, 0.07905409687676689, 0.06785257232064282, 0.05142440486197536, 0.08813941845812666, 0.0711486871890902]
Timestep: 276 State: 2 Beliefs: [0.14628244016976322, 0.07936078947862824, 0.41933936406997613, 0.06542887321293203, 0.08964549849765946, 0.06810873779871536, 0.0729483108806869, 0.05888598589163881]
Timestep: 277 State: 2 Beliefs: [0.1035369668338904, 0.05318485580474814, 0.5073473214953238, 0.07301824447704611, 0.06703164644636446, 0.04875465144410126, 0.08140989346918424, 0.0657164200293415]
Timestep: 278 State: 0 Beliefs: [0.09970033175359125, 0.05462418265136595, 0.5139937541357685, 0.07379607251947594, 0.06202096649511801, 0.04717111348752731, 0.08227711368962466, 0.06641646526752835]
Timestep: 279 State: 2 Beliefs: [0.14432680787531216, 0.06809298464026471, 0.3875396493058911, 0.0589010574724696, 0.10397624609223596, 0.0789216076728634, 0.08756037797399958, 0.07068126896696351]
