3252.553317901673,0.6912069024658694,1
4055.14389866928,0.588849448267415,0
769.1636386912216,0.590795657135462,1
3176.6897956723974,0.7040874812822501,1
2992.2557686008695,0.6268932674105036,1
482.01276727625,0.6513142114729091,1
603.4218889037866,0.6900896233960586,1
1633.9996376396562,0.7124034909019434,1
1194.1470750700248,0.7197635911200451,1
3117.8826037584863,0.7252004380426204,1
1825.7985985569107,0.603793249904124,1
3494.32524237758,0.6940030746529594,1
4992.490206512737,0.6012273167638639,0
3033.5515825405178,0.5603009001566022,1
2676.4390172686617,0.5612174588820799,1
806.8170925806917,0.6653397356338827,1
3622.459622361291,0.7178901028610162,0
1888.62015149523,0.5830662126799533,1
2144.550575802583,0.6853474813301692,1
1635.5390372169734,0.709157718403548,1
3524.629997801998,0.71732301298601,1
3013.7221563288294,0.5916085019051849,1
1622.1132442138562,0.565128586239868,1
2373.403983377317,0.6915466983255,1
2922.6166756688935,0.7214349171701651,1
2177.5460792504846,0.7104114669312995,1
1503.0733952784597,0.7370873886110084,1
3342.9955167813796,0.7421143410602017,1
3482.2119721130325,0.6588604992939375,1
1397.3467453002036,0.6001224327941375,1
3583.1813491160365,0.7073768930203862,1
3154.434616486621,0.6511890185425891,1
1251.5626111389342,0.6488978226055061,1
4430.736812830279,0.7327968131427706,0
1871.067125165837,0.5838615819272883,1
1366.9099552428586,0.6980765740772139,1
3441.314283947503,0.7201253482227232,1
1875.7637725529871,0.6430941511446963,1
2114.3458663682595,0.7247346063920574,1
2534.457748424958,0.7306525090934326,1
673.4713727141857,0.7340924564687026,1
1104.825149480861,0.7376138154969826,1
2613.8927460422424,0.7408094829431787,1
1915.260168285843,0.7214281324644155,1
2098.29356723136,0.7421279913923476,1
1000.5513230058568,0.7435745996537638,1
698.0771662760402,0.7445785367464651,1
775.4781579769121,0.7464242111042939,1
2294.3581956822354,0.7482630369805496,1
3747.493954191523,0.749834084532742,0
3577.1746578701877,0.5926110665214236,1
3708.1175069617725,0.56930571820218,0
1218.209071246219,0.5612012654661493,1
3052.7682496436637,0.6916145072304615,1
2522.009034307624,0.6309418213779288,1
1636.2446982372107,0.6560291011785603,1
1547.4844495647603,0.7016032623478791,1
2009.6211048537705,0.7231620804368286,1
2847.304723625185,0.730620630001765,1
3485.7648537573227,0.6684007412790021,1
2356.388404800807,0.5820224131762,1
3403.6472291872446,0.6984430737382995,1
3235.972394790765,0.5995054454210271,1
912.1246131055871,0.614355090442913,1
2730.436817221082,0.7226361615578829,1
1812.734963316076,0.7145298955922841,1
2929.2315339218044,0.7397855220026149,1
1065.2867547111657,0.7222549985682342,1
3847.5517364923385,0.7407559239486539,0
537.133024877476,0.596837339315056,1
2159.9719995321907,0.6970150330210835,1
3554.4169466601747,0.7184839818932182,1
1142.4990015485052,0.5986053281203245,1
3762.984566748269,0.7000833706920213,0
1502.2694700161112,0.5724499802218124,1
1220.0464663786445,0.6936639134421224,1
3739.30110121251,0.7119286319681947,0
3212.2490024239605,0.6111924283257463,1
642.1803662302319,0.6213877646883958,1
2717.3217395791016,0.7112037659470832,1
3297.862930251927,0.6842055899217605,1
3748.741654523801,0.6305878099516582,0
2870.387029705603,0.5757762604015441,1
3380.3351247425503,0.6670357311487439,1
1381.955058018606,0.6194308612960308,1
1862.5311447601912,0.7084606562377799,1
2708.2286072317506,0.7073626203247232,1
4556.3795172142945,0.7122537971265036,0
884.0602597791584,0.5675919784061557,1
1593.8752315587885,0.6883858069819977,1
1782.8360918739663,0.7014272671148573,1
1577.2740074100896,0.7101030000765887,1
3115.017976685394,0.7164037988324152,1
4096.251591575238,0.660382646834915,0
3934.690242109959,0.6092027528565979,0
2506.739885854988,0.5729729760901903,1
2836.734779784585,0.6636888923006428,1
2601.9193164379053,0.6434230327745332,1
1868.4188851553758,0.6920864131547193,1
3685.2036661191228,0.7057700241442575,0
1894.8408790014682,0.561440241059951,1
1380.8857060306327,0.6844572782691373,1
2916.8006772828403,0.6972919314068334,1
3428.313645855366,0.6395590077546693,1
1631.6956684106624,0.562220719457641,1
3634.310787673448,0.6862420849022951,0
2723.4980117365462,0.5566218593951276,1
1305.7841526083262,0.6240470201780418,1
1606.2338742930651,0.6795691313663118,1
3651.896867062275,0.6929606394509211,0
2801.344171589699,0.5859548230604262,1
2506.3756620492504,0.6978110288607418,1
931.1050877659886,0.6930966199697559,1
4617.007963229953,0.6988648895516689,0
1638.1317354846196,0.5541054839775064,1
3473.363126979501,0.6814751956701,1
1774.2664946172963,0.5621561719253577,1
798.0623137413502,0.6815982514822793,1
505.02258620867184,0.6911231381198736,1
3342.2132857736483,0.6997223462734986,1
726.5214840377129,0.5785903021045636,1
1801.0114324228355,0.6922588814922983,1
4412.529948749492,0.705943885029785,0
3007.3120904754346,0.5700523376881816,1
3929.650595452966,0.5639691898884451,0
2794.8288484784757,0.5859120761923645,1
1944.9489891899266,0.6386334650948576,1
3852.0976944169233,0.6828296767676292,0
1445.7215922477628,0.5476274322089199,1
2338.728918429313,0.67791217718947,1
4076.495839731777,0.6797977531750907,0
1338.9396224468348,0.5450395735874509,1
3467.0849108951716,0.6776688584988061,1
2121.515240062836,0.5497256143908844,1
635.2506084863361,0.6803407992765519,1
4170.835034994493,0.6818090800148839,0
1538.4023021382714,0.5481304188327311,1
2647.771149951818,0.6799926459790225,1
1756.5283754943307,0.6472586850389845,1
2302.558488809272,0.699590219358013,1
4793.040008205797,0.6600903140136398,0
4518.660503025284,0.5996367157584068,0
2406.2804546424,0.5632013860198326,1
3644.7931497473146,0.67702991456387,0
4049.449076053735,0.5356413242699971,0
2096.3654935632203,0.5408133965561015,1
3788.2346489391557,0.664051744754077,0
2677.046400834383,0.5236676210994327,1
3286.012681791116,0.6644782168298158,1
3695.0799963737895,0.5358874969779444,0
3318.4407278211247,0.5407596983968255,1
2140.858698260197,0.5393964007430437,1
2747.3022769582335,0.6593040545812793,1
544.6994472158266,0.6341784581697478,1
1864.0614394240063,0.6528430556666102,1
3016.968482634459,0.6744554422725217,1
1299.3018031721872,0.619631222059228,1
2040.177204258866,0.6893315405840684,1
2004.5697675693225,0.698110316239861,1
850.5302479109627,0.7050925774934025,1
2989.9347410795217,0.7109944139030626,1
2330.9072964060997,0.7161955050190265,1
2512.2108903500252,0.690414186556987,1
3151.6699358244277,0.7304113944696069,1
3548.0681586649184,0.6035351483489302,1
3982.206281717376,0.5757812992587189,0
4250.875139420173,0.5697729173073328,0
2556.997464546897,0.5949497874075712,1
2913.0621717756335,0.6537913860685793,1
3534.4762740415367,0.6709572912307524,1
572.6010221674796,0.6266970552652033,1
2486.39847069052,0.7162071720592775,1
932.183725930533,0.720413008184958,1
1128.8762392745616,0.724046586574648,1
2172.4334713163817,0.7282123160368089,1
4236.637111962926,0.7320525925007094,0
3376.54368712376,0.5795830078514351,1
4036.2125557997538,0.5649789857475603,0
2270.8524317973197,0.5588109623537879,1
3150.6849479932957,0.6877763373038517,1
1360.7023093299636,0.616703228535133,1
1031.0560693750242,0.7118750360340182,1
699.5199837029342,0.7180480283839449,1
1058.1291393926056,0.7228066091965138,1
4499.510419240986,0.7273907996462279,0
3049.8468814192065,0.6165110167205707,1
3423.386616883819,0.6190643934556858,1
3082.4245455009886,0.5818820425483102,1
1209.6353513055137,0.6027799541380199,1
3304.239621049994,0.7093613788010052,1
810.2311406155598,0.5819234821762533,1
1168.171025611496,0.6941366893378728,1
2641.5237098832595,0.7122825636325335,1
1777.654784760629,0.6947462685108475,1
2538.011695418029,0.7245837348166835,1
4132.681251420814,0.7015836964053679,0
1918.9693866199227,0.6337559369862723,1
4326.008370680531,0.7178507893299414,0
1217.23840079818,0.6119143395991486,1
3557.571129755684,0.7067645432221676,1
3946.687618473204,0.584132210801191,0
2537.2301948464433,0.5951302064209674,1
1893.6843031475412,0.7027517910929044,1
1454.9036282812679,0.7050575632118894,1
3038.6652182457015,0.7102969808356079,1
3830.8546019221535,0.6541438744670569,0
2018.9489725387762,0.6071868080896052,1
3221.076611964078,0.7077603406964301,1
3571.179805973326,0.584457771124987,1
3584.615444293514,0.5686978694575434,1
2704.6404467168177,0.599117357725995,1
2174.362787690782,0.6858256625938417,1
2257.823629507001,0.7148530112630334,1
963.1150059468933,0.7139531212538097,1
1444.4979392918026,0.7174724435877301,1
2749.751164385065,0.7220413379290701,1
4629.961691536497,0.6674716812379595,0
4046.0339833281923,0.576893527483708,0
4230.145625258197,0.5681971423175833,0
1913.651055360719,0.56027305838985,1
932.0921889234944,0.6840466797653916,1
1524.7898743039507,0.7080841545589837,1
1214.6124708450886,0.7172477524267655,1
2769.70058385835,0.7229094176828411,1
3113.151810333863,0.6650894576581019,1
1291.2003117119634,0.6144910758504839,1
1281.0546553947636,0.7156587682495674,1
2585.993700380043,0.7259510505686104,1
1410.0593989879512,0.7298975089293669,1
3466.4234830604937,0.733214291656552,1
3878.3072994430418,0.6507358732725722,0
3411.7552975456856,0.5932602158361258,1
3207.4510816641946,0.5742439073279066,1
4161.786015358359,0.6080437807202536,0
1053.493237751216,0.5831415973667095,1
3429.760457426772,0.694384154125883,1
2369.6956114316476,0.6329824233074804,1
828.5164923214088,0.6737428667537698,1
1504.8035824369747,0.6972662355078136,1
1342.2894581417827,0.7189804322143434,1
1345.004425582292,0.7278617128164684,1
2804.9864511852634,0.7324971328594676,1
4563.918186601173,0.7137314229824114,0
2501.47442789291,0.5977316070710885,1
3993.4286799095853,0.6431190895334346,0
1026.502584179648,0.5655984590690079,1
1656.8949044210199,0.6900054338975817,1
4346.75832175585,0.7161067543542226,0
4660.491466033763,0.5763067212770079,0
