3600.0,0.7058380527598109,1
690.0,0.5826968135278059,1
2210.0,0.6776812704419197,1
3886.0,0.695826080425644,0
2187.0,0.5597701829961604,1
3556.0,0.6660308920759576,1
1420.0,0.5600689713324394,1
651.0,0.6660647624953088,1
840.0,0.6806664761547749,1
1750.0,0.6898599003094049,1
672.0,0.6954366327378972,1
880.0,0.6993089566275155,1
725.0,0.7020232101116842,1
837.0,0.7038453933612336,1
2400.0,0.7049652915512034,1
3472.0,0.7055455464712015,1
1539.0,0.6225588054878074,1
984.0,0.6994576212392218,1
943.0,0.7004750008071876,1
2214.0,0.7027705895903505,1
2475.0,0.7044411565594215,1
1628.0,0.7054512360033839,1
1950.0,0.7059255273222723,1
1265.0,0.7060093228334199,1
1302.0,0.7058298836957613,1
600.0,0.7054879788431665,1
1078.0,0.7050586800028846,1
810.0,0.7045951087484228,1
1254.0,0.70413287983412,1
4368.0,0.7036943226772956,0
3220.0,0.5509549075229391,1
1580.0,0.5795568969644456,1
1232.0,0.6764898162285261,1
3108.0,0.6788369951158577,1
2825.0,0.5960533362531693,1
1782.0,0.6699708666686944,1
1407.0,0.6882514201930229,1
2236.0,0.6851929071017627,1
1710.0,0.6892676131888027,1
2576.0,0.6932188732713132,1
3484.0,0.678353165993281,1
1180.0,0.6217889478402612,1
1180.0,0.6925158723247459,1
3565.0,0.6929594803722414,1
1880.0,0.5801337375166941,1
1372.0,0.6725466760391359,1
840.0,0.6889821867187168,1
2001.0,0.6967984413010682,1
3140.0,0.7011773516520576,1
1160.0,0.5904599696896369,1
4116.0,0.6790558473082332,0
480.0,0.5567761835152428,1
1014.0,0.6713917095660601,1
1972.0,0.6816682649996175,1
2478.0,0.6899404933835122,1
748.0,0.6787512789605695,1
4031.0,0.7010953991025357,0
2484.0,0.5909468354997499,1
2079.0,0.683491770303832,1
2222.0,0.6813566300703788,1
3172.0,0.6720644923032812,1
2100.0,0.5794739687852831,1
1107.0,0.6680519302573733,1
1725.0,0.696065396806794,1
3456.0,0.694152735119889,1
1161.0,0.6172786380360249,1
2128.0,0.6984159210815832,1
2133.0,0.6979978650576916,1
3250.0,0.7019658988840246,1
1365.0,0.5817571938268041,1
700.0,0.684238999538623,1
3562.0,0.6980941579736135,1
1606.0,0.5822528436622273,1
550.0,0.6841746614694115,1
2380.0,0.6984178042260364,1
1248.0,0.7049212906849084,1
2916.0,0.7082359834982732,1
3066.0,0.6954520089687601,1
897.0,0.5949320908613023,1
3082.0,0.6864914463821713,1
3483.0,0.6234773421970771,1
3240.0,0.6289533575952932,1
1608.0,0.6300983952789496,1
884.0,0.7010418765696025,1
1160.0,0.7007464703826197,1
3276.0,0.7032573300779429,1
3306.0,0.6306146798904022,1
2331.0,0.6327084747943278,1
2300.0,0.6967983425939632,1
1650.0,0.7035330149771438,1
1800.0,0.7094320614354215,1
864.0,0.7029010392415622,1
1092.0,0.7035739764013321,1
648.0,0.7053827932873689,1
3358.0,0.7069919006334202,1
990.0,0.6317552811161584,1
1092.0,0.7041715119613831,1
814.0,0.7045094166288413,1
2877.0,0.7063331540201289,1
3151.0,0.6539123541724728,1
1218.0,0.6183359745099094,1
2266.0,0.7007848570569452,1
2574.0,0.6954297198262718,1
2640.0,0.7138937527332483,1
920.0,0.6972685793817427,1
2684.0,0.7114662010849936,1
860.0,0.6961597991044097,1
1170.0,0.7097631394018726,1
651.0,0.7038255362011336,1
2072.0,0.7049384696243102,1
2478.0,0.7070815312050972,1
3020.0,0.6965426261480345,1
2184.0,0.5970528552044636,1
4089.0,0.686440852350218,0
2990.0,0.5636556907505317,1
725.0,0.6311067551432817,1
1541.0,0.6753198649644665,1
3300.0,0.682750261990782,1
1320.0,0.6108399547503333,1
3624.0,0.6939714132108676,0
1170.0,0.5483394772140547,1
702.0,0.6734321765771268,1
3741.0,0.6770942376268195,0
1260.0,0.5419442293009745,1
3360.0,0.6702031314758281,1
