Timestep: 149, Trans probs: [0.19742767871746503, 0.06746343807959171, 0.3777978509599798, 0.06746343807959171, 0.08745727992459655, 0.06746343807959171, 0.06746343807959171, 0.06746343807959171]
Timestep: 150, Trans probs: [0.25806372330077637, 0.0987901746838989, 0.27930054731422604, 0.06080214394683265, 0.12063697891376804, 0.06080214394683265, 0.06080214394683265, 0.06080214394683265]
Timestep: 151, Trans probs: [0.2350199415420815, 0.09425070476172243, 0.3144655854125841, 0.06067610219850067, 0.11355935948960934, 0.06067610219850067, 0.06067610219850067, 0.06067610219850067]
Timestep: 152, Trans probs: [0.2141752271344754, 0.0903498169222664, 0.34487477270944233, 0.060816454163544115, 0.1073343665796394, 0.060816454163544115, 0.060816454163544115, 0.060816454163544115]
Timestep: 153, Trans probs: [0.19533046343804875, 0.0870462800949345, 0.3708456407441724, 0.061219625757803375, 0.10189911269163095, 0.061219625757803375, 0.061219625757803375, 0.061219625757803375]
Timestep: 154, Trans probs: [0.17837574610853635, 0.08429201881867916, 0.3927260406479767, 0.06185228820941132, 0.09719704158716229, 0.06185228820941132, 0.06185228820941132, 0.06185228820941132]
Timestep: 155, Trans probs: [0.16323320034493952, 0.08203324742654154, 0.4108968836030042, 0.06266640130489011, 0.0931710634059543, 0.06266640130489011, 0.06266640130489011, 0.06266640130489011]
Timestep: 156, Trans probs: [0.17857229647193548, 0.06733819794616192, 0.4002861396868461, 0.06733819794616192, 0.0844505741104089, 0.06733819794616192, 0.06733819794616192, 0.06733819794616192]
Timestep: 157, Trans probs: [0.21343594208982633, 0.08021245029205087, 0.3621553247521656, 0.06360877732823556, 0.089761173553015, 0.06360877732823556, 0.06360877732823556, 0.06360877732823556]
Timestep: 158, Trans probs: [0.1934826953143361, 0.07828057585727942, 0.38600746013151876, 0.06392291047566019, 0.08653762679422486, 0.06392291047566019, 0.06392291047566019, 0.06392291047566019]
Timestep: 159, Trans probs: [0.17580512194825718, 0.07678848371621132, 0.40572887186276324, 0.06444801840490687, 0.08388544885314068, 0.06444801840490687, 0.06444801840490687, 0.06444801840490687]
Timestep: 160, Trans probs: [0.16025931647677108, 0.07567342788550314, 0.42180529870650063, 0.06513147006281696, 0.08173607667995735, 0.06513147006281696, 0.06513147006281696, 0.06513147006281696]
Timestep: 161, Trans probs: [0.16214309694523332, 0.06750194789279229, 0.41828551714634365, 0.06750194789279229, 0.08206164644446154, 0.06750194789279229, 0.06750194789279229, 0.06750194789279229]
Timestep: 162, Trans probs: [0.14185129638565047, 0.07140704528526076, 0.429706431902785, 0.07140704528526076, 0.07140704528526076, 0.07140704528526076, 0.07140704528526076, 0.07140704528526076]
Timestep: 163, Trans probs: [0.14793887670050984, 0.06787270662915594, 0.3646347091543882, 0.06787270662915594, 0.14806288099932222, 0.06787270662915594, 0.06787270662915594, 0.06787270662915594]
Timestep: 164, Trans probs: [0.21262204701373816, 0.0748723374673763, 0.36880409128023633, 0.0659202113771273, 0.08002067873014002, 0.0659202113771273, 0.0659202113771273, 0.0659202113771273]
Timestep: 165, Trans probs: [0.19198114572705863, 0.07370700275057313, 0.39210215290740646, 0.06602056156221418, 0.07812745236610508, 0.06602056156221418, 0.06602056156221418, 0.06602056156221418]
Timestep: 166, Trans probs: [0.13644704306767122, 0.06718095911469431, 0.39109384087096694, 0.06718095911469431, 0.13655432048789018, 0.06718095911469431, 0.06718095911469431, 0.06718095911469431]
Timestep: 167, Trans probs: [0.19344584358412853, 0.06699396094021894, 0.3450403822646276, 0.06699396094021894, 0.1265439694501492, 0.06699396094021894, 0.06699396094021894, 0.06699396094021894]
Timestep: 168, Trans probs: [0.2424777962643405, 0.06634495080564215, 0.307750065342256, 0.06634495080564215, 0.11804738436519274, 0.06634495080564215, 0.06634495080564215, 0.06634495080564215]
Timestep: 169, Trans probs: [0.28481801864272893, 0.06569313838619385, 0.275984450737968, 0.06569313838619385, 0.11073183868833375, 0.06569313838619385, 0.06569313838619385, 0.06569313838619385]
Timestep: 170, Trans probs: [0.20142565950770366, 0.07121477021483132, 0.3712857192033085, 0.07121477021483132, 0.07121477021483132, 0.07121477021483132, 0.07121477021483132, 0.07121477021483132]
Timestep: 171, Trans probs: [0.2402443546932942, 0.07291252495481443, 0.3447569365684634, 0.06634987448346424, 0.07668668584957099, 0.06634987448346424, 0.06634987448346424, 0.06634987448346424]
Timestep: 172, Trans probs: [0.21580386057388032, 0.07192836473979343, 0.3719516769844309, 0.06628565712088438, 0.07517346921835787, 0.06628565712088438, 0.06628565712088438, 0.06628565712088438]
Timestep: 173, Trans probs: [0.19439979787789696, 0.07127756232161167, 0.39447292298552816, 0.06644878468576099, 0.0740545780719192, 0.06644878468576099, 0.06644878468576099, 0.06644878468576099]
Timestep: 174, Trans probs: [0.17573461505470622, 0.07091228355318914, 0.4128716883220844, 0.06680121679254006, 0.07327654589986005, 0.06680121679254006, 0.06680121679254006, 0.06680121679254006]
Timestep: 175, Trans probs: [0.1595577826317392, 0.0707782148951149, 0.42769802747521285, 0.06729633536888487, 0.0727806335223936, 0.06729633536888487, 0.06729633536888487, 0.06729633536888487]
Timestep: 176, Trans probs: [0.25591497545903635, 0.06523789039036687, 0.24822822178294063, 0.06523789039036687, 0.16966735080618875, 0.06523789039036687, 0.06523789039036687, 0.06523789039036687]
Timestep: 177, Trans probs: [0.2135231868944935, 0.0708215220178934, 0.3715969317110477, 0.06788735108063554, 0.0725089550540233, 0.06788735108063554, 0.06788735108063554, 0.06788735108063554]
Timestep: 178, Trans probs: [0.19210734646402328, 0.070273099732073, 0.394833793101646, 0.0677679957710735, 0.07171377761796363, 0.0677679957710735, 0.0677679957710735, 0.0677679957710735]
Timestep: 179, Trans probs: [0.17351467404427165, 0.07002675199564166, 0.4136125781107916, 0.06789887735945661, 0.07125048641146858, 0.06789887735945661, 0.06789887735945661, 0.06789887735945661]
Timestep: 180, Trans probs: [0.2322577553879907, 0.06432599169791353, 0.2898139241603384, 0.06432599169791353, 0.15629836196210323, 0.06432599169791353, 0.06432599169791353, 0.06432599169791353]
Timestep: 181, Trans probs: [0.18128733701631514, 0.07039523017868213, 0.39634128191159207, 0.07039523017868213, 0.07039523017868213, 0.07039523017868213, 0.07039523017868213, 0.07039523017868213]
Timestep: 182, Trans probs: [0.21119074528574555, 0.06376398277897513, 0.2617191232289463, 0.06376398277897513, 0.2082702175904324, 0.06376398277897513, 0.06376398277897513, 0.06376398277897513]
Timestep: 183, Trans probs: [0.22568934570045518, 0.07001572160287649, 0.3603751081980303, 0.06821748568290287, 0.07104988176702659, 0.06821748568290287, 0.06821748568290287, 0.06821748568290287]
Timestep: 184, Trans probs: [0.20253830921635477, 0.06951960882833573, 0.385606543803226, 0.0679830671922522, 0.07040326938307478, 0.0679830671922522, 0.0679830671922522, 0.0679830671922522]
Timestep: 185, Trans probs: [0.19317010448006833, 0.06308005002745601, 0.30083662799622557, 0.06308005002745601, 0.19059301738642617, 0.06308005002745601, 0.06308005002745601, 0.06308005002745601]
Timestep: 186, Trans probs: [0.2504485444169155, 0.06931803763101485, 0.33811846654564925, 0.0680113621404342, 0.07006950284468358, 0.0680113621404342, 0.0680113621404342, 0.0680113621404342]
Timestep: 187, Trans probs: [0.2239626211406884, 0.06884988958910414, 0.3667704503911742, 0.06773090633116491, 0.06949341355437372, 0.06773090633116491, 0.06773090633116491, 0.06773090633116491]
Timestep: 188, Trans probs: [0.20095401509723468, 0.06864292765832404, 0.39045746209341625, 0.067688435462855, 0.06919185329960516, 0.067688435462855, 0.067688435462855, 0.067688435462855]
Timestep: 189, Trans probs: [0.18101342659913852, 0.0686636887822288, 0.40978029378879305, 0.06785319776454483, 0.06912979977166032, 0.06785319776454483, 0.06785319776454483, 0.06785319776454483]
Timestep: 190, Trans probs: [0.17706945013159597, 0.06273883580744928, 0.3344318129069076, 0.06273883580744928, 0.17480455792424998, 0.06273883580744928, 0.06273883580744928, 0.06273883580744928]
Timestep: 191, Trans probs: [0.23199683493170228, 0.06886625986041536, 0.35715154150555134, 0.06818129575173654, 0.06926018069538492, 0.06818129575173654, 0.06818129575173654, 0.06818129575173654]
Timestep: 192, Trans probs: [0.2078693825457787, 0.0685680933564075, 0.3827253105578925, 0.06798318532585766, 0.06890447223649072, 0.06798318532585766, 0.06798318532585766, 0.06798318532585766]
Timestep: 193, Trans probs: [0.1869499964166436, 0.06852049426377618, 0.4036301398566155, 0.06802322415761757, 0.06880647283249453, 0.06802322415761757, 0.06802322415761757, 0.06802322415761757]
Timestep: 194, Trans probs: [0.16266712614376333, 0.06274010543664497, 0.36294477720215484, 0.06274010543664497, 0.1606875694708569, 0.06274010543664497, 0.06274010543664497, 0.06274010543664497]
Timestep: 195, Trans probs: [0.21287917689389602, 0.06304448870013489, 0.32378300734178145, 0.06304448870013489, 0.14811537226364804, 0.06304448870013489, 0.06304448870013489, 0.06304448870013489]
Timestep: 196, Trans probs: [0.23714426822213444, 0.06867654288276491, 0.35223759490354184, 0.06825576587352257, 0.06891853049746849, 0.06825576587352257, 0.06825576587352257, 0.06825576587352257]
Timestep: 197, Trans probs: [0.19394310554285282, 0.06297331773481814, 0.35385693362247517, 0.06297331773481814, 0.1373333721605814, 0.06297331773481814, 0.06297331773481814, 0.06297331773481814]
Timestep: 198, Trans probs: [0.28032124790586155, 0.06838159509600006, 0.31062029253091206, 0.06802213644008437, 0.06858831870688889, 0.06802213644008437, 0.06802213644008437, 0.06802213644008437]
Timestep: 199, Trans probs: [0.17701218061007512, 0.06319858872762715, 0.3791769192416081, 0.06319858872762715, 0.12781795651018107, 0.06319858872762715, 0.06319858872762715, 0.06319858872762715]
Timestep: 200, Trans probs: [0.2256283329830153, 0.06367360020526981, 0.3365294839150895, 0.06367360020526981, 0.11947418207554607, 0.06367360020526981, 0.06367360020526981, 0.06367360020526981]
Timestep: 201, Trans probs: [0.31735224977549475, 0.0680153177136063, 0.2756108908822596, 0.06770726608314663, 0.06819247729605285, 0.06770726608314663, 0.06770726608314663, 0.06770726608314663]
Timestep: 202, Trans probs: [0.28132128902536097, 0.0677540215068371, 0.31305827273500103, 0.06749016270169399, 0.06790576592602504, 0.06749016270169399, 0.06749016270169399, 0.06749016270169399]
Timestep: 203, Trans probs: [0.20446024155428763, 0.06374915677420556, 0.36456361399952847, 0.06374915677420556, 0.11223036057515604, 0.06374915677420556, 0.06374915677420556, 0.06374915677420556]
Timestep: 204, Trans probs: [0.31780359699596283, 0.06755143366747257, 0.2776618391160645, 0.06732543073335207, 0.06768140728709192, 0.06732543073335207, 0.06732543073335207, 0.06732543073335207]
Timestep: 205, Trans probs: [0.2816859203368128, 0.06740796417876461, 0.3145290633094139, 0.06721444958066904, 0.06751925385233257, 0.06721444958066904, 0.06721444958066904, 0.06721444958066904]
Timestep: 206, Trans probs: [0.25077412745323796, 0.06729462850788377, 0.3460256095839356, 0.06712892802177778, 0.06738992236783163, 0.06712892802177778, 0.06712892802177778, 0.06712892802177778]
Timestep: 207, Trans probs: [0.22405956307856542, 0.06730419468021241, 0.3726001183157824, 0.06716262877833981, 0.0673856088120805, 0.06716262877833981, 0.06716262877833981, 0.06716262877833981]
Timestep: 208, Trans probs: [0.20091533837605866, 0.06746347700865317, 0.3947165705390771, 0.0673429565231088, 0.06753278798377588, 0.0673429565231088, 0.0673429565231088, 0.0673429565231088]
Timestep: 209, Trans probs: [0.23392203258070213, 0.07001087044167262, 0.3460127447692622, 0.07001087044167262, 0.07001087044167262, 0.07001087044167262, 0.07001087044167262, 0.07001087044167262]
Timestep: 210, Trans probs: [0.18090201464669062, 0.0677638185508815, 0.3452033708316283, 0.06766164335311832, 0.1354842225583262, 0.06766164335311832, 0.06766164335311832, 0.06766164335311832]
Timestep: 211, Trans probs: [0.18564277664763287, 0.06407176624411022, 0.3880400258314824, 0.06407176624411022, 0.10595836630033371, 0.06407176624411022, 0.06407176624411022, 0.06407176624411022]
Timestep: 212, Trans probs: [0.23204619531166984, 0.06691154350490197, 0.3079937664493233, 0.06682275795286358, 0.12575746292265055, 0.06682275795286358, 0.06682275795286358, 0.06682275795286358]
Timestep: 213, Trans probs: [0.21016330797835098, 0.06606233001099326, 0.34242207266069663, 0.06598485332915742, 0.11741287603332944, 0.06598485332915742, 0.06598485332915742, 0.06598485332915742]
Timestep: 214, Trans probs: [0.1906814731496019, 0.06566949464709064, 0.37102225294020574, 0.06560228127060472, 0.11021765418068284, 0.06560228127060472, 0.06560228127060472, 0.06560228127060472]
Timestep: 215, Trans probs: [0.16900601625192244, 0.06459906322326563, 0.4074267826799779, 0.06459906322326563, 0.10057188495177156, 0.06459906322326563, 0.06459906322326563, 0.06459906322326563]
Timestep: 216, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 217, Trans probs: [0.23901667752958117, 0.06565747850904799, 0.328869926008747, 0.06559954093734086, 0.10405775420326051, 0.06559954093734086, 0.06559954093734086, 0.06559954093734086]
Timestep: 218, Trans probs: [0.21561957775039345, 0.06541235287145775, 0.3588351538413646, 0.06536215281336148, 0.09868430428333828, 0.06536215281336148, 0.06536215281336148, 0.06536215281336148]
Timestep: 219, Trans probs: [0.15440492528198183, 0.06527988644612175, 0.35792834446790184, 0.06527988644612175, 0.09598741157338588, 0.1305597728922435, 0.06527988644612175, 0.06527988644612175]
Timestep: 220, Trans probs: [0.26034871324870196, 0.06546299564465155, 0.318368763002436, 0.06541972741814607, 0.09414061843162634, 0.06541972741814607, 0.06541972741814607, 0.06541972741814607]
Timestep: 221, Trans probs: [0.14258341078090403, 0.06475512205742136, 0.385065012818482, 0.06475512205742136, 0.09157041619703761, 0.12176067197389108, 0.06475512205742136, 0.06475512205742136]
Timestep: 222, Trans probs: [0.29918591086000945, 0.06535497030326388, 0.2840370114828108, 0.06531755722174624, 0.09015187846693097, 0.06531755722174624, 0.06531755722174624, 0.06531755722174624]
Timestep: 223, Trans probs: [0.267363504967005, 0.06529962305403672, 0.31953994919772083, 0.06526729271970295, 0.08672775190242576, 0.06526729271970295, 0.06526729271970295, 0.06526729271970295]
Timestep: 224, Trans probs: [0.1321336389792682, 0.06473947633063258, 0.4068461828802729, 0.06473947633063258, 0.08795975168754183, 0.11410252113038674, 0.06473947633063258, 0.06473947633063258]
Timestep: 225, Trans probs: [0.3049349843596712, 0.06534672550673089, 0.2846155670296046, 0.0653188423024299, 0.08382735389427379, 0.0653188423024299, 0.0653188423024299, 0.0653188423024299]
Timestep: 226, Trans probs: [0.2719347476911003, 0.06540510785044806, 0.31980009515758134, 0.06538107199756674, 0.08133576131060334, 0.06538107199756674, 0.06538107199756674, 0.06538107199756674]
Timestep: 227, Trans probs: [0.24328635616349983, 0.06551694652315783, 0.34998248514458996, 0.06549625777659238, 0.07922918106238276, 0.06549625777659238, 0.06549625777659238, 0.06549625777659238]
Timestep: 228, Trans probs: [0.2094702690536769, 0.0693164607729175, 0.3746309663088179, 0.0693164607729175, 0.0693164607729175, 0.0693164607729175, 0.0693164607729175, 0.0693164607729175]
Timestep: 229, Trans probs: [0.1229910559851883, 0.06509646447739122, 0.4240778479058483, 0.06509646447739122, 0.0850437166377242, 0.10750152156167432, 0.06509646447739122, 0.06509646447739122]
Timestep: 230, Trans probs: [0.21826754734948456, 0.06574985897935876, 0.3098077453124514, 0.06573210901997135, 0.14324641227881982, 0.06573210901997135, 0.06573210901997135, 0.06573210901997135]
Timestep: 231, Trans probs: [0.2572511947797634, 0.0689882970757358, 0.3288190227658218, 0.0689882970757358, 0.0689882970757358, 0.0689882970757358, 0.0689882970757358, 0.0689882970757358]
Timestep: 232, Trans probs: [0.11507357054739935, 0.06570736560345261, 0.4375149744913586, 0.06570736560345261, 0.08271621068845443, 0.1018657818589771, 0.06570736560345261, 0.06570736560345261]
Timestep: 233, Trans probs: [0.17475744122666192, 0.06647370722214584, 0.3813710363391687, 0.06647370722214584, 0.08087911410623956, 0.09709757943934662, 0.06647370722214584, 0.06647370722214584]
Timestep: 234, Trans probs: [0.19847424092993474, 0.0650336818389988, 0.2785644607989233, 0.06501815206976477, 0.197855008153084, 0.06501815206976477, 0.06501815206976477, 0.06501815206976477]
Timestep: 235, Trans probs: [0.18171956895407762, 0.0641482872852283, 0.31641974847057536, 0.064134604377383, 0.18117397778058672, 0.064134604377383, 0.064134604377383, 0.064134604377383]
Timestep: 236, Trans probs: [0.16675309724370202, 0.06370247874758109, 0.34850759159906, 0.06369048574983309, 0.16627488941032464, 0.06369048574983309, 0.06369048574983309, 0.06369048574983309]
Timestep: 237, Trans probs: [0.1534122353654453, 0.06365349579767673, 0.3753663613370845, 0.06364304970451196, 0.15299570868174564, 0.06364304970451196, 0.06364304970451196, 0.06364304970451196]
Timestep: 238, Trans probs: [0.14159120453685822, 0.06393352466442369, 0.39754649025441724, 0.06392448688868381, 0.1412308329895656, 0.06392448688868381, 0.06392448688868381, 0.06392448688868381]
Timestep: 239, Trans probs: [0.13119981919153634, 0.06446680843677226, 0.41560706036593004, 0.06445904207050122, 0.13089014372375654, 0.06445904207050122, 0.06445904207050122, 0.06445904207050122]
Timestep: 240, Trans probs: [0.1221459004912609, 0.06517924589370527, 0.4301028431482421, 0.06517261613281428, 0.12188154593553467, 0.06517261613281428, 0.06517261613281428, 0.06517261613281428]
Timestep: 241, Trans probs: [0.15955779743867438, 0.06631296486154951, 0.40378899038441673, 0.06631296486154951, 0.07871768811441278, 0.0926836646162981, 0.06631296486154951, 0.06631296486154951]
Timestep: 242, Trans probs: [0.21274305879312122, 0.06651271950737961, 0.35503042867579754, 0.06651271950737961, 0.07711786495508728, 0.08905776954647543, 0.06651271950737961, 0.06651271950737961]
Timestep: 243, Trans probs: [0.2981585128832351, 0.06848085553194591, 0.29095635392508945, 0.06848085553194591, 0.06848085553194591, 0.06848085553194591, 0.06848085553194591, 0.06848085553194591]
Timestep: 244, Trans probs: [0.18032723293111558, 0.06600378344617738, 0.3755715267813642, 0.0659981593644975, 0.11410481938335278, 0.0659981593644975, 0.0659981593644975, 0.0659981593644975]
Timestep: 245, Trans probs: [0.16442236530787221, 0.06593445804113687, 0.3985519582026061, 0.06592961298058767, 0.10737276652603411, 0.06592961298058767, 0.06592961298058767, 0.06592961298058767]
Timestep: 246, Trans probs: [0.15046040614638842, 0.06618581184928472, 0.4169831800269676, 0.06618166600515564, 0.10164393795673675, 0.06618166600515564, 0.06618166600515564, 0.06618166600515564]
Timestep: 247, Trans probs: [0.13831326390938797, 0.06666473290356573, 0.4315666661950746, 0.06666120819194762, 0.09681050422418117, 0.06666120819194762, 0.06666120819194762, 0.06666120819194762]
Timestep: 248, Trans probs: [0.19246131869513566, 0.06623401874689609, 0.3152850131812085, 0.06623401874689609, 0.14162249122727288, 0.08569510190879849, 0.06623401874689609, 0.06623401874689609]
Timestep: 249, Trans probs: [0.2413565585708463, 0.06516604531145036, 0.2842213064183162, 0.06516604531145036, 0.1314747206136579, 0.08228323315137824, 0.06516604531145036, 0.06516604531145036]
Timestep: 250, Trans probs: [0.19512766733627399, 0.06729078780757407, 0.37566379333930955, 0.06728780912805461, 0.09276651500462396, 0.06728780912805461, 0.06728780912805461, 0.06728780912805461]
Timestep: 251, Trans probs: [0.17674161311341624, 0.06712593503360305, 0.39866844310556115, 0.06712338091951242, 0.08897048506936973, 0.06712338091951242, 0.06712338091951242, 0.06712338091951242]
Timestep: 252, Trans probs: [0.16068473035833486, 0.06727186286142477, 0.4170771947622697, 0.06726968628298907, 0.08588746688601444, 0.06726968628298907, 0.06726968628298907, 0.06726968628298907]
Timestep: 253, Trans probs: [0.14677561223136554, 0.06764055614889167, 0.4316181486828491, 0.06763871225242224, 0.08341083392720479, 0.06763871225242224, 0.06763871225242224, 0.06763871225242224]
Timestep: 254, Trans probs: [0.1348264715998414, 0.06815588038548268, 0.442958139135313, 0.06815432691886698, 0.081442201203895, 0.06815432691886698, 0.06815432691886698, 0.06815432691886698]
Timestep: 255, Trans probs: [0.1246429045306998, 0.06875541093798936, 0.4516924067926543, 0.06875410872431538, 0.07989284284139499, 0.06875410872431538, 0.06875410872431538, 0.06875410872431538]
Timestep: 256, Trans probs: [0.21941132777675668, 0.06428344235308, 0.3214352680135529, 0.06428344235308, 0.1226652723085477, 0.07935436248882279, 0.06428344235308, 0.06428344235308]
Timestep: 257, Trans probs: [0.26353678148214077, 0.06385779841374264, 0.28900536296619617, 0.06385779841374264, 0.11497361995157702, 0.0770530419451153, 0.06385779841374264, 0.06385779841374264]
Timestep: 258, Trans probs: [0.18541764127086938, 0.06939038548297757, 0.38895023685131747, 0.06938929878931097, 0.07868454123759176, 0.06938929878931097, 0.06938929878931097, 0.06938929878931097]
Timestep: 259, Trans probs: [0.16778005663945902, 0.06904916886010733, 0.41001996785581174, 0.06904824416159816, 0.07695782999822923, 0.06904824416159816, 0.06904824416159816, 0.06904824416159816]
Timestep: 260, Trans probs: [0.15256037886297852, 0.06903833019867035, 0.4265223846752225, 0.06903754794383989, 0.07572871448776905, 0.06903754794383989, 0.06903754794383989, 0.06903754794383989]
Timestep: 261, Trans probs: [0.13953169192195683, 0.06925769761850796, 0.4392955824742446, 0.0692570394429438, 0.07488687021351545, 0.0692570394429438, 0.0692570394429438, 0.0692570394429438]
Timestep: 262, Trans probs: [0.12846367234778125, 0.06962589435995739, 0.44907007080907607, 0.0696253432942594, 0.07433898930614773, 0.0696253432942594, 0.0696253432942594, 0.0696253432942594]
Timestep: 263, Trans probs: [0.23835345757520301, 0.06352679063679263, 0.32417897561978454, 0.06352679063679263, 0.10828066793502142, 0.07507973632282058, 0.06352679063679263, 0.06352679063679263]
Timestep: 264, Trans probs: [0.18920655099236772, 0.07007953143936467, 0.3863891997860695, 0.07007907206373319, 0.07400842952726537, 0.07007907206373319, 0.07007907206373319, 0.07007907206373319]
Timestep: 265, Trans probs: [0.21586509589629324, 0.06348359481965413, 0.35415547791461216, 0.06348359481965413, 0.10249173425931021, 0.07355331265116785, 0.06348359481965413, 0.06348359481965413]
Timestep: 266, Trans probs: [0.25951030001000425, 0.06371441367694322, 0.31566343706659883, 0.06371441367694322, 0.09752594897723982, 0.07244265923838428, 0.06371441367694322, 0.06371441367694322]
Timestep: 267, Trans probs: [0.24048833970545797, 0.06961708680393645, 0.33847125038729026, 0.06961669634779954, 0.07295653771211728, 0.06961669634779954, 0.06961669634779954, 0.06961669634779954]
Timestep: 268, Trans probs: [0.26491042456005276, 0.06805031821531599, 0.3267876661480514, 0.06805031821531599, 0.06805031821531599, 0.06805031821531599, 0.06805031821531599, 0.06805031821531599]
Timestep: 269, Trans probs: [0.23387879509486406, 0.06378652305992802, 0.34644680607429884, 0.06378652305992802, 0.09315936111043713, 0.0713689454806879, 0.06378652305992802, 0.06378652305992802]
Timestep: 270, Trans probs: [0.2153415962127978, 0.06892845184618786, 0.29929946392614454, 0.06892811727902237, 0.14071801889878027, 0.06892811727902237, 0.06892811727902237, 0.06892811727902237]
Timestep: 271, Trans probs: [0.1956900189952862, 0.0674593848199334, 0.3366805595438048, 0.06745909180143435, 0.13033366943523816, 0.06745909180143435, 0.06745909180143435, 0.06745909180143435]
Timestep: 272, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 273, Trans probs: [0.21115411307705514, 0.0640543683147378, 0.3725599100332748, 0.0640543683147378, 0.08945668041559161, 0.07061182321512717, 0.0640543683147378, 0.0640543683147378]
Timestep: 274, Trans probs: [0.25555906258950856, 0.06450735965073721, 0.32990300150294727, 0.06450735965073721, 0.08636000737622594, 0.07014848992836939, 0.06450735965073721, 0.06450735965073721]
Timestep: 275, Trans probs: [0.1781659140331844, 0.1332362254180037, 0.30081341506008674, 0.06661798526078255, 0.12131250444559484, 0.06661798526078255, 0.06661798526078255, 0.06661798526078255]
Timestep: 276, Trans probs: [0.164013980684584, 0.1241682521504912, 0.337871576059788, 0.06508811172354967, 0.1135937442109382, 0.06508811172354967, 0.06508811172354967, 0.06508811172354967]
Timestep: 277, Trans probs: [0.1512741872565889, 0.11623374508601028, 0.3684435387567122, 0.06427850872262922, 0.10693449401017177, 0.06427850872262922, 0.06427850872262922, 0.06427850872262922]
Timestep: 278, Trans probs: [0.13990261676965687, 0.10935034731767215, 0.39330554591140227, 0.06404982362312873, 0.10124219550875377, 0.06404982362312873, 0.06404982362312873, 0.06404982362312873]
Timestep: 279, Trans probs: [0.12985329217998032, 0.1034348422613999, 0.413233620484018, 0.06426362395335969, 0.09642374926116312, 0.06426362395335969, 0.06426362395335969, 0.06426362395335969]
Timestep: 280, Trans probs: [0.12106448131028678, 0.09839962744955129, 0.4289754088769109, 0.0647939487956235, 0.0923846871807571, 0.0647939487956235, 0.0647939487956235, 0.0647939487956235]
Timestep: 281, Trans probs: [0.11345666575237383, 0.09415353150491078, 0.4412296627557363, 0.06553234865856258, 0.08903074535272873, 0.06553234865856258, 0.06553234865856258, 0.06553234865856258]
Timestep: 282, Trans probs: [0.10693524016108924, 0.09060412608316305, 0.45063206823687585, 0.0663896230850125, 0.08627007317882182, 0.0663896230850125, 0.0663896230850125, 0.0663896230850125]
Timestep: 283, Trans probs: [0.10139526540807961, 0.08766052028039445, 0.4577458632180046, 0.06729571078324599, 0.08401550796053749, 0.06729571078324599, 0.06729571078324599, 0.06729571078324599]
Timestep: 284, Trans probs: [0.3040644113509288, 0.06778153789133716, 0.28924636130104825, 0.06778153789133716, 0.06778153789133716, 0.06778153789133716, 0.06778153789133716, 0.06778153789133716]
Timestep: 285, Trans probs: [0.09672690520920031, 0.08523608255395702, 0.39485850389973254, 0.06819838639257315, 0.1503849627668176, 0.06819838639257315, 0.06819838639257315, 0.06819838639257315]
Timestep: 286, Trans probs: [0.229685762803232, 0.06466673559417843, 0.35856634360096085, 0.06466673559417843, 0.0835417448934045, 0.06953920632568891, 0.06466673559417843, 0.06466673559417843]
Timestep: 287, Trans probs: [0.1601160776049729, 0.08243543570975295, 0.34784454810899124, 0.0678306800339008, 0.13828121844067964, 0.0678306800339008, 0.0678306800339008, 0.0678306800339008]
Timestep: 288, Trans probs: [0.14726852709745503, 0.07953639405630804, 0.377756795381781, 0.06680205986009262, 0.12823004402408555, 0.06680205986009262, 0.06680205986009262, 0.06680205986009262]
Timestep: 289, Trans probs: [0.13595354797777662, 0.0773966210660861, 0.40160647562414403, 0.06638731952314152, 0.11949407723942716, 0.06638731952314152, 0.06638731952314152, 0.06638731952314152]
Timestep: 290, Trans probs: [0.12609063632382583, 0.075870119519017, 0.4203522456020381, 0.06642814839268942, 0.11197440498436133, 0.06642814839268942, 0.06642814839268942, 0.06642814839268942]
Timestep: 291, Trans probs: [0.2069062087276678, 0.06498960383953423, 0.38273330065670264, 0.06498960383953423, 0.08122213945850043, 0.06917993579899225, 0.06498960383953423, 0.06498960383953423]
Timestep: 292, Trans probs: [0.18436743985151063, 0.07482563656322246, 0.3680950193704191, 0.06678736451646286, 0.10556244614899636, 0.06678736451646286, 0.06678736451646286, 0.06678736451646286]
Timestep: 293, Trans probs: [0.18690415686566006, 0.06546572097117902, 0.40282561237592324, 0.06546572097117902, 0.07935594711999759, 0.06905139975370311, 0.06546572097117902, 0.06546572097117902]
Timestep: 294, Trans probs: [0.23439022682777996, 0.07336925985274487, 0.32661721817829903, 0.06642794206218114, 0.0999115268924515, 0.06642794206218114, 0.06642794206218114, 0.06642794206218114]
Timestep: 295, Trans probs: [0.21171362283180392, 0.07194347050946366, 0.3576871517139545, 0.06591823626121024, 0.09498280989993697, 0.06591823626121024, 0.06591823626121024, 0.06591823626121024]
