Timestep: 140 State: 2 Beliefs: [0.11820781083900973, 0.06788937494346305, 0.37226198582593334, 0.10670104833921505, 0.07192965866101521, 0.048015471752646775, 0.11896370613342333, 0.09603094350529355]
Timestep: 141 State: 2 Beliefs: [0.11230503444151922, 0.06993614936245995, 0.38273734504153667, 0.10485609126155472, 0.07170294001463447, 0.04718524106769963, 0.11690671667519609, 0.09437048213539927]
Timestep: 142 State: 4 Beliefs: [0.10819559051358521, 0.06736958554513371, 0.3968714655624207, 0.10331154960217885, 0.06959654882444506, 0.04649019732098048, 0.11518466798929491, 0.09298039464196096]
Timestep: 143 State: 2 Beliefs: [0.09234552242260265, 0.12642541604138202, 0.2070701057978342, 0.12375629746882946, 0.0991500018013, 0.11880604557007629, 0.08393905393538, 0.14850755696259535]
Timestep: 144 State: 0 Beliefs: [0.11372499275745288, 0.06528066270263161, 0.3415638882557419, 0.11537462658757545, 0.07966598520498475, 0.051918581964408954, 0.12863409859838634, 0.10383716392881791]
Timestep: 145 State: 2 Beliefs: [0.11660990063123718, 0.13792528977522767, 0.21852242551193318, 0.14303199342701056, 0.07943880812474646, 0.10298303526744762, 0.07275975317808799, 0.1287287940843095]
Timestep: 146 State: 0 Beliefs: [0.12141555266285498, 0.06412792745481816, 0.341003129426705, 0.11406684616188459, 0.07822028095589793, 0.05133008077284806, 0.12717602101929518, 0.10266016154569611]
Timestep: 147 State: 2 Beliefs: [0.1760105457555081, 0.08519636426926447, 0.2961966089060109, 0.08999047635507755, 0.10648876759019263, 0.06479314297565585, 0.10033266542872078, 0.0809914287195698]
Timestep: 148 State: 2 Beliefs: [0.12780911024863822, 0.05990725096642596, 0.38063997665532817, 0.10294578149273102, 0.0749442117783016, 0.04632560167172895, 0.11477686384338814, 0.0926512033434579]
Timestep: 149 State: 0 Beliefs: [0.1254884126912986, 0.06101423790340851, 0.3813088108023558, 0.102739572670749, 0.07620358643108063, 0.04623280770183705, 0.11454695639559626, 0.0924656154036741]
Timestep: 150 State: 0 Beliefs: [0.1859781184337356, 0.08097275122479065, 0.308647361892059, 0.08676580912859724, 0.10033794641448669, 0.062471382572590016, 0.09673740211800319, 0.07808922821573752]
Timestep: 151 State: 2 Beliefs: [0.1401475653462733, 0.12558164563371144, 0.2312173642496999, 0.1381880243250197, 0.07070515388212338, 0.09949537751401419, 0.07029564715664045, 0.12436922189251771]
Timestep: 152 State: 2 Beliefs: [0.13627781058399666, 0.06145567551378453, 0.33936093738193074, 0.1123865136168385, 0.07349469389119773, 0.050573931127577326, 0.12530257562951994, 0.10114786225515465]
Timestep: 153 State: 2 Beliefs: [0.1322033224190035, 0.05946811047972725, 0.3707633971308036, 0.10545789197815747, 0.07216144425808864, 0.04745605139017085, 0.11757767956370689, 0.0949121027803417]
Timestep: 154 State: 2 Beliefs: [0.127284517870002, 0.05769768237598062, 0.3896993724023835, 0.10257115839989994, 0.06991701806004032, 0.04615702127995497, 0.11435918705182874, 0.09231404255990994]
Timestep: 155 State: 2 Beliefs: [0.12174325681132003, 0.05635477300067775, 0.4038823773396698, 0.1010211860276346, 0.06798872215705827, 0.045459533712435565, 0.1126310835263329, 0.09091906742487113]
Timestep: 156 State: 2 Beliefs: [0.11631929719331793, 0.05525955683580356, 0.4153839706045311, 0.100070956259456, 0.06629877990914264, 0.0450319303167552, 0.11157164824748304, 0.0900638606335104]
Timestep: 157 State: 0 Beliefs: [0.11123690323107167, 0.05435212069736839, 0.4248646940354067, 0.09948910393312889, 0.06482396146785649, 0.04477009676990801, 0.1109229263254437, 0.08954019353981602]
Timestep: 158 State: 2 Beliefs: [0.12844529387313156, 0.12010169810498018, 0.2519927941966046, 0.1388743992132156, 0.0649644848086319, 0.09998956743351523, 0.07064480307802708, 0.12498695929189403]
Timestep: 159 State: 2 Beliefs: [0.15230012489419228, 0.07041998191052508, 0.2764132040660849, 0.08428523660713519, 0.10922967628541677, 0.08091382714284978, 0.1252956651652338, 0.10114228392856223]
Timestep: 160 State: 2 Beliefs: [0.1179586238650914, 0.054726904955148384, 0.40005577083222266, 0.10486232698499812, 0.06391856289130889, 0.04718804714324915, 0.11691366904148297, 0.0943760942864983]
Timestep: 161 State: 2 Beliefs: [0.11327608443792372, 0.053598820155387826, 0.4186354225998266, 0.10153710737937714, 0.06267117313339317, 0.04569169832071972, 0.11320629733193242, 0.09138339664143943]
Timestep: 162 State: 0 Beliefs: [0.10827407910954663, 0.052674300864082764, 0.4300532807419685, 0.10032318930229754, 0.061385975157112936, 0.04514543518603389, 0.11185286926688995, 0.09029087037206777]
Timestep: 163 State: 4 Beliefs: [0.15542894215621156, 0.0655434839490487, 0.31281940661215724, 0.07850068984129202, 0.10144943950062685, 0.07536066224764033, 0.1166965478834729, 0.0942008278095504]
Timestep: 164 State: 0 Beliefs: [0.1499491976151706, 0.06575919247722802, 0.3012761468413275, 0.07970592319506431, 0.11265653755750658, 0.07651768626726176, 0.11848820821236426, 0.09564710783407716]
Timestep: 165 State: 2 Beliefs: [0.15537778539814592, 0.0660336630990692, 0.2936667999979587, 0.08013744395144175, 0.11255773581881358, 0.07693194619338407, 0.11912969279945668, 0.09616493274173009]
Timestep: 166 State: 2 Beliefs: [0.12537633263459277, 0.05395628517670828, 0.38923355556863265, 0.1048468005083278, 0.06814748724680794, 0.047181060228747504, 0.11689635817868785, 0.09436212045749501]
Timestep: 167 State: 0 Beliefs: [0.11913730912890322, 0.05325452222539518, 0.4044576215281297, 0.10305021349563166, 0.06608924766964824, 0.04637259607303425, 0.11489329773318932, 0.0927451921460685]
Timestep: 168 State: 0 Beliefs: [0.1650768540211356, 0.06537739345138625, 0.29324744195135266, 0.07935175945024764, 0.10758503069476603, 0.07617768907223774, 0.11796172001857708, 0.09522211134029715]
Timestep: 169 State: 0 Beliefs: [0.13752786592680422, 0.11701156361454541, 0.23082524003211874, 0.1431943589163091, 0.06662376226924449, 0.10309993841974255, 0.07284234779655724, 0.12887492302467818]
Timestep: 170 State: 0 Beliefs: [0.1705303866585952, 0.06965079230811606, 0.24952958747707113, 0.08570377507857267, 0.11206088642993035, 0.08227562407542978, 0.1274044178779976, 0.1028445300942872]
Timestep: 171 State: 4 Beliefs: [0.12991937003562629, 0.10538535017151639, 0.18987229445506446, 0.12941193964451767, 0.07810620134570502, 0.12423546205873696, 0.087775054715412, 0.1552943275734212]
Timestep: 172 State: 2 Beliefs: [0.1691293224348034, 0.07104104592353697, 0.23153770156895867, 0.08768143429879736, 0.12087425655178172, 0.08417417692684548, 0.13034434113671967, 0.10521772115855683]
Timestep: 173 State: 2 Beliefs: [0.1437577574253437, 0.05576162351597693, 0.3458329576692949, 0.10970700646771571, 0.07452107106878449, 0.04936815291047208, 0.12231512512146812, 0.09873630582094416]
Timestep: 174 State: 2 Beliefs: [0.13787601702994373, 0.05429385725692316, 0.36841026346140066, 0.10628238317917917, 0.07115933605700936, 0.04782707243063062, 0.11849692572365197, 0.09565414486126124]
Timestep: 175 State: 2 Beliefs: [0.13161599803341809, 0.053349782969627814, 0.3829968718448148, 0.10461535415172475, 0.06955295213239458, 0.04707690936827614, 0.11663831276319163, 0.09415381873655228]
Timestep: 176 State: 2 Beliefs: [0.12552735351183225, 0.052733383708305735, 0.39435640426087637, 0.10363478665841148, 0.06829605668689256, 0.046635653996285165, 0.11554505318482594, 0.09327130799257033]
Timestep: 177 State: 0 Beliefs: [0.11995458943491653, 0.052303730758973335, 0.40351099453552564, 0.1030191183444823, 0.06727712820085974, 0.046358603255017033, 0.11485862896019144, 0.09271720651003407]
Timestep: 178 State: 2 Beliefs: [0.12127680284325401, 0.10276167042495281, 0.20950187696811523, 0.1267689302343841, 0.07988742536839825, 0.12169817302500874, 0.08598240485462574, 0.15212271628126092]
Timestep: 179 State: 2 Beliefs: [0.13388745954520592, 0.058451571428007526, 0.3323033628430215, 0.11616754644396207, 0.07284572697532038, 0.05227539589978293, 0.12951814506513382, 0.10455079179956586]
Timestep: 180 State: 2 Beliefs: [0.12719195049330517, 0.05421426409492433, 0.3774758336994821, 0.10745312929931947, 0.06880087758039276, 0.04835390818469376, 0.11980222027849499, 0.09670781636938752]
Timestep: 181 State: 0 Beliefs: [0.12181111437523388, 0.052614153419511256, 0.39767298672309, 0.10429703975542087, 0.06652028609080735, 0.04693366788993939, 0.11628341596611848, 0.09386733577987878]
Timestep: 182 State: 4 Beliefs: [0.16854893553662473, 0.06442978021836296, 0.2876497709711726, 0.07989840714964627, 0.10811819814208014, 0.07670247086366043, 0.11877434853887715, 0.09587808857957553]
Timestep: 183 State: 0 Beliefs: [0.11998796908094901, 0.10256503411854212, 0.1996172255920271, 0.12747186765279156, 0.08855948962637566, 0.1223729929466799, 0.08645917979928472, 0.15296624118334987]
Timestep: 184 State: 2 Beliefs: [0.13187354387636574, 0.12323100208298648, 0.19076797374068738, 0.15347202019247191, 0.07396023799342649, 0.11049985453857979, 0.07807054940225747, 0.13812481817322472]
Timestep: 185 State: 2 Beliefs: [0.13511283876717753, 0.05877056591046767, 0.3233394369684616, 0.11712837609313347, 0.07693607611477485, 0.05270776924191006, 0.13058939842025474, 0.10541553848382013]
Timestep: 186 State: 0 Beliefs: [0.12925145091148244, 0.05432595954792388, 0.36991302796305386, 0.10806692330684829, 0.07206573701507968, 0.04863011548808173, 0.12048655479136666, 0.09726023097616346]
Timestep: 187 State: 2 Beliefs: [0.12653016368927322, 0.10279931304231885, 0.19744513574403497, 0.12781218671713168, 0.0826488725944433, 0.12269969924844643, 0.08669000490379368, 0.15337462406055802]
Timestep: 188 State: 2 Beliefs: [0.13783807334723108, 0.0585254193686777, 0.3242820706851881, 0.1167405722693277, 0.07485706566868777, 0.05253325752119747, 0.13015702609729518, 0.10506651504239493]
Timestep: 189 State: 2 Beliefs: [0.13282359177747377, 0.0541639321151052, 0.36847159134620217, 0.1079001948299364, 0.07067476192883482, 0.04855508767347138, 0.12030066498203355, 0.09711017534694276]
Timestep: 190 State: 2 Beliefs: [0.12740121871567353, 0.0525038525036834, 0.3893276877258664, 0.10459763396162763, 0.06834424517131628, 0.04706893528273244, 0.11661855607363557, 0.09413787056546488]
Timestep: 191 State: 0 Beliefs: [0.12142732206007291, 0.05173499416933427, 0.40257983414290355, 0.10310486838943766, 0.0670071750514512, 0.04639719077524695, 0.11495423386105959, 0.0927943815504939]
Timestep: 192 State: 2 Beliefs: [0.12233815561129813, 0.10159095451428, 0.21062561412368686, 0.12659625425219537, 0.07953582682100427, 0.12153240408210754, 0.08586528549279338, 0.1519155051026344]
Timestep: 193 State: 2 Beliefs: [0.1334379832286291, 0.05794260552614411, 0.33504417505464207, 0.11571281780750624, 0.07263895777248658, 0.05207076801337781, 0.12901115657045845, 0.10414153602675562]
Timestep: 194 State: 2 Beliefs: [0.12688529078037242, 0.053589048129880135, 0.3806123542710426, 0.10694887733507351, 0.06834342811217775, 0.04812699480078308, 0.11924001696910434, 0.09625398960156616]
Timestep: 195 State: 0 Beliefs: [0.12152624677512902, 0.05199330931112824, 0.4008763143136932, 0.10376757008064243, 0.066057243119137, 0.04669540653628909, 0.11569309679140283, 0.09339081307257818]
Timestep: 196 State: 0 Beliefs: [0.16829557088960434, 0.0637766399587655, 0.29064885172187965, 0.07957019046208705, 0.10755070318113955, 0.07638738284360358, 0.11828643238841598, 0.09548422855450446]
Timestep: 197 State: 2 Beliefs: [0.14197767181248747, 0.11469392833200974, 0.22767942606015373, 0.14317182629997807, 0.06770790333680889, 0.10308371493598421, 0.07283088555259755, 0.12885464366998026]
Timestep: 198 State: 0 Beliefs: [0.1376395780203451, 0.05685742192470567, 0.3414396697525715, 0.11360061698651147, 0.07044567010209966, 0.05112027764393016, 0.1266562102819762, 0.10224055528786032]
Timestep: 199 State: 2 Beliefs: [0.18171888316182996, 0.06538836990586727, 0.2654192965037092, 0.08162539137221113, 0.10819558711520891, 0.07836037571732268, 0.12134162657719742, 0.09795046964665334]
Timestep: 200 State: 0 Beliefs: [0.1466419232223136, 0.053314166022894474, 0.36375018991839025, 0.10651540235277236, 0.06722580059466889, 0.047931931058747566, 0.11875672471271784, 0.09586386211749513]
Timestep: 201 State: 0 Beliefs: [0.21623403162228455, 0.07148555068536967, 0.2907621982975366, 0.08924509559957654, 0.08819444741215184, 0.06425646883169511, 0.09950162151176668, 0.08032058603961888]
Timestep: 202 State: 2 Beliefs: [0.19941726394951773, 0.06301197149449694, 0.2653375154910378, 0.07868448023990414, 0.10662052685170965, 0.07553710103030797, 0.11696976465514107, 0.09442137628788495]
Timestep: 203 State: 2 Beliefs: [0.15913153695506227, 0.053142207856090314, 0.35409296462353934, 0.10618701394455185, 0.0657032116514616, 0.04778415627504833, 0.11839059614414961, 0.09556831255009667]
Timestep: 204 State: 0 Beliefs: [0.15321432462587758, 0.05294604148210407, 0.36315383215651487, 0.10578140336595265, 0.06416113320705719, 0.04760163151467869, 0.11793837061845765, 0.09520326302935737]
Timestep: 205 State: 2 Beliefs: [0.19854550784347702, 0.06420254297410295, 0.26125803873327746, 0.08017937956337014, 0.10343503812573387, 0.07697220438083534, 0.11919203290315919, 0.09621525547604416]
Timestep: 206 State: 2 Beliefs: [0.15524295272907404, 0.0531818289638173, 0.35845306708660996, 0.10629352377030692, 0.06482302370890543, 0.04783208569663811, 0.11850934665137204, 0.09566417139327622]
Timestep: 207 State: 2 Beliefs: [0.15093475413806726, 0.052769112965805255, 0.367756364580513, 0.10545629295521251, 0.06314158309841167, 0.047455331829845626, 0.11757589677245334, 0.09491066365969125]
Timestep: 208 State: 2 Beliefs: [0.14210561161913005, 0.052204576696328095, 0.3818121986567099, 0.10433778053583782, 0.06235498987268642, 0.04695200124112702, 0.11632883889592663, 0.09390400248225404]
Timestep: 209 State: 2 Beliefs: [0.13444683512934846, 0.05169047336041644, 0.39436491929652656, 0.10331811764475157, 0.061508204881931094, 0.04649315294013821, 0.1151919908666111, 0.09298630588027643]
Timestep: 210 State: 4 Beliefs: [0.12744064193944776, 0.051265820202078344, 0.40541958162500286, 0.10247676728006902, 0.0607996051279783, 0.04611454527603105, 0.11425394799733067, 0.0922290905520621]
Timestep: 211 State: 2 Beliefs: [0.1501828325081229, 0.06317326409986808, 0.29129028120732514, 0.07892973365223671, 0.12860131351879833, 0.07577254430614724, 0.11733435032481755, 0.09471568038268405]
Timestep: 212 State: 0 Beliefs: [0.12582480563866852, 0.052369344228160766, 0.38363483772327, 0.10470381872575041, 0.07538009424299087, 0.04711671842658769, 0.11673694416139635, 0.09423343685317538]
Timestep: 213 State: 2 Beliefs: [0.13679229353127273, 0.11408084397472887, 0.2269327342798644, 0.14254641829772022, 0.07620976905309286, 0.10263342117435856, 0.0725127432210142, 0.12829177646794818]
Timestep: 214 State: 2 Beliefs: [0.13328961506081344, 0.05671667510503872, 0.34164735943294183, 0.11340930740337966, 0.07539156362964508, 0.051034188331520854, 0.12644291437361882, 0.10206837666304171]
Timestep: 215 State: 2 Beliefs: [0.12771741618445065, 0.05314342793699051, 0.3770948233879816, 0.1062557691107618, 0.07387602205679572, 0.04781509609984281, 0.11846725302349112, 0.09563019219968562]
Timestep: 216 State: 0 Beliefs: [0.12260493213904373, 0.05162075473440621, 0.39673632518215896, 0.10321204758945676, 0.07141594543853465, 0.046445421415255546, 0.11507373067063313, 0.09289084283051109]
Timestep: 217 State: 5 Beliefs: [0.1681140056619246, 0.06293694167186568, 0.289082629762168, 0.07865066290480145, 0.11441083520967174, 0.07550463638860941, 0.11691949291519739, 0.09438079548576174]
Timestep: 218 State: 2 Beliefs: [0.11805986917034673, 0.10047622113901478, 0.20396427276774196, 0.1255715946475604, 0.08062652114863239, 0.13544530857128578, 0.08517029897834533, 0.1506859135770725]
Timestep: 219 State: 2 Beliefs: [0.17522472417134707, 0.07674234923013501, 0.2883940681601295, 0.09591606762294318, 0.09582622453631029, 0.0746328479343987, 0.1069392574840874, 0.08632446086064886]
Timestep: 220 State: 0 Beliefs: [0.12740006577045956, 0.05168129496842019, 0.3894082014880633, 0.10334563596507355, 0.06739759149820397, 0.05253346620104932, 0.11522267174016411, 0.0930110723685662]
Timestep: 221 State: 2 Beliefs: [0.19223785687812434, 0.06996697566475313, 0.31385152615711803, 0.08744194983189106, 0.09139465362051111, 0.06891803445498611, 0.09749124854391436, 0.07869775484870195]
Timestep: 222 State: 0 Beliefs: [0.13723085042166305, 0.05054999620705649, 0.39057237618117524, 0.10108406568120232, 0.06561438420871604, 0.05127147853955522, 0.11270118964754944, 0.09097565911308209]
Timestep: 223 State: 2 Beliefs: [0.20598500725694038, 0.06957036135056942, 0.30463971626168107, 0.08694838892151395, 0.08944584502107092, 0.06821616619711392, 0.09694096496174764, 0.07825355002936255]
Timestep: 224 State: 2 Beliefs: [0.19404963643193318, 0.06828382573658062, 0.3246007905102584, 0.08534347305524302, 0.08705002947029404, 0.06871151550527572, 0.09515160354069632, 0.07680912574971871]
Timestep: 225 State: 0 Beliefs: [0.13753138323767455, 0.05003223918962456, 0.39748530690497635, 0.10005222286134731, 0.06324374759365102, 0.050057337730906884, 0.11155076190660662, 0.0900470005752126]
Timestep: 226 State: 2 Beliefs: [0.1359218805194967, 0.09948994558864671, 0.20234224506339057, 0.12434658895740067, 0.07565485433007908, 0.1286891532383903, 0.08433942555371524, 0.14921590674888077]
Timestep: 227 State: 2 Beliefs: [0.13611958335550303, 0.05654336201420971, 0.3451073231139633, 0.11308000229069927, 0.06732586719741342, 0.053976096218593124, 0.12607576374798857, 0.10177200206162933]
Timestep: 228 State: 2 Beliefs: [0.18653679151411587, 0.07140903088793851, 0.3176713456078947, 0.08925304265804508, 0.08689797264468423, 0.06839359640618589, 0.09951048188889504, 0.08032773839224057]
Timestep: 229 State: 4 Beliefs: [0.12907309748206025, 0.0501603438949009, 0.4079276146251105, 0.10031307661812207, 0.061139373005756045, 0.04926313103902788, 0.1118415943787122, 0.09028176895630986]
Timestep: 230 State: 0 Beliefs: [0.15479269671573564, 0.06216173895218396, 0.2887222438654598, 0.07769572387480402, 0.12862442989575837, 0.07926838613688307, 0.11549991190941016, 0.09323486864976482]
Timestep: 231 State: 2 Beliefs: [0.15831999853957485, 0.06272276491180129, 0.28880352136141285, 0.07839888559771753, 0.12024811649136642, 0.08088284134306503, 0.11654520903780098, 0.09407866271726104]
Timestep: 232 State: 4 Beliefs: [0.1287885579741134, 0.051831458189956235, 0.38297384305800003, 0.10365689190786749, 0.07421529690099474, 0.049673050363663436, 0.1155696988883239, 0.09329120271708075]
Timestep: 233 State: 0 Beliefs: [0.10873609139701364, 0.09972992839524873, 0.19817270475804943, 0.12465395884964224, 0.1085540654137013, 0.12602059804266877, 0.08454790252410518, 0.1495847506195707]
Timestep: 234 State: 0 Beliefs: [0.15433472428945874, 0.06796393092681133, 0.24857585895657824, 0.0849521597447533, 0.1310120660186258, 0.08493157716742049, 0.12628709120264817, 0.10194259169370394]
Timestep: 235 State: 2 Beliefs: [0.11844008994541606, 0.10180508829885386, 0.18878088320401426, 0.12725089399322756, 0.0961268448066684, 0.1285858249471488, 0.08630930201279782, 0.15270107279187306]
Timestep: 236 State: 2 Beliefs: [0.1317739854748224, 0.05753994692173653, 0.32829562880597263, 0.11507636423803075, 0.08196728547859303, 0.053476502929588804, 0.1283015583370283, 0.10356872781422767]
Timestep: 237 State: 2 Beliefs: [0.12560272481341955, 0.05342420867610837, 0.3628110764736558, 0.10684307877632813, 0.08610026732344515, 0.04993781356682975, 0.11912205947151808, 0.09615877089869533]
Timestep: 238 State: 2 Beliefs: [0.12171681534851696, 0.051725059409578944, 0.3832863040270879, 0.10344500146115415, 0.08308965603882813, 0.0483032055468368, 0.11533345685295843, 0.09310050131503873]
Timestep: 239 State: 2 Beliefs: [0.1169056824643816, 0.05080209201909536, 0.3987013923789473, 0.10159951713791075, 0.07987249932933013, 0.04740337169096237, 0.11327587955525271, 0.09143956542411967]
Timestep: 240 State: 2 Beliefs: [0.112335047134885, 0.050226560706608706, 0.4109791289815704, 0.10044895336201758, 0.0768064371915617, 0.04680672778944063, 0.11199308680810019, 0.09040405802581583]
Timestep: 241 State: 2 Beliefs: [0.1482749961811062, 0.06836154620054523, 0.36070159412146646, 0.08544878992676386, 0.10141685253869553, 0.06362328610436117, 0.09526902399297402, 0.07690391093408747]
Timestep: 242 State: 0 Beliefs: [0.1108745401172055, 0.04903003470835404, 0.4294401767956961, 0.0980573337355433, 0.06888100727946384, 0.04613869759809026, 0.10932660940365799, 0.08825160036198898]
Timestep: 243 State: 0 Beliefs: [0.16791025467000295, 0.06864617999097317, 0.344950396136638, 0.08580534031389973, 0.09593807469970236, 0.06385839683988125, 0.09566655106639269, 0.07722480628250976]
Timestep: 244 State: 4 Beliefs: [0.16361781348964566, 0.061390593944412736, 0.30446145275872455, 0.0767365138003258, 0.11073065043271643, 0.07690517730464294, 0.11407398170914104, 0.09208381656039095]
Timestep: 245 State: 2 Beliefs: [0.1611155003959349, 0.0625867321072217, 0.28841275579647396, 0.07823188830046131, 0.12164959751889366, 0.07782830358126783, 0.11629695633919322, 0.09387826596055357]
Timestep: 246 State: 2 Beliefs: [0.13046074849611178, 0.05176008368535438, 0.38268800576483375, 0.10351826160365991, 0.07475035496161637, 0.04824097360045225, 0.11541513644467753, 0.09316643544329392]
Timestep: 247 State: 2 Beliefs: [0.12013914752066018, 0.05116619966013171, 0.39909606564188904, 0.10233024306008104, 0.07370326350936474, 0.04737727742711298, 0.11409058442668737, 0.09209721875407295]
Timestep: 248 State: 2 Beliefs: [0.11510645941070552, 0.050716924315051086, 0.4100198307872719, 0.10143193772142084, 0.07148758645273955, 0.046859476351739454, 0.11308904101179308, 0.09128874394927877]
Timestep: 249 State: 0 Beliefs: [0.1105986311008865, 0.0504304980919567, 0.41864863330837165, 0.10085933652307554, 0.06969453235885177, 0.04654433233901923, 0.11245063340707077, 0.09077340287076799]
Timestep: 250 State: 0 Beliefs: [0.17536985601721142, 0.06965451800179946, 0.3338174993344604, 0.08706691324578376, 0.094435859138815, 0.06422202160251483, 0.09707311073820966, 0.07836022192120538]
Timestep: 251 State: 2 Beliefs: [0.18855326519776378, 0.06861395947228975, 0.32606463185393586, 0.08576646396112948, 0.09429494449439085, 0.06389371062119956, 0.09562320683427422, 0.07718981756501653]
Timestep: 252 State: 2 Beliefs: [0.136558789609446, 0.05028221591829684, 0.3945809432160065, 0.10056329718116687, 0.0686398266578472, 0.046747388320855725, 0.11212057163333082, 0.09050696746305018]
Timestep: 253 State: 2 Beliefs: [0.12575921393222367, 0.0507549985269065, 0.4033804157662539, 0.10150882867536279, 0.06731116527690784, 0.046752663327211286, 0.11317476868730747, 0.09135794580782652]
Timestep: 254 State: 2 Beliefs: [0.11990231150723814, 0.05061845961388211, 0.41174251868747297, 0.10123590719749577, 0.06597874945330108, 0.04653925545610363, 0.11287048160676019, 0.0911123164777462]
Timestep: 255 State: 2 Beliefs: [0.1148824496429037, 0.050419130267635774, 0.4195327767897296, 0.10083738994621814, 0.06483915107016282, 0.0463092867200746, 0.11242616461167905, 0.09075365095159635]
Timestep: 256 State: 2 Beliefs: [0.11048052975851112, 0.050282270648772345, 0.42602467973961894, 0.10056379725164509, 0.06387698367841733, 0.04614319222195924, 0.11212112917459532, 0.09050741752648059]
Timestep: 257 State: 0 Beliefs: [0.10666720356815336, 0.050224001956412974, 0.4311187628151458, 0.10044737283646857, 0.06309506036221257, 0.046053638268722344, 0.11199132464006271, 0.09040263555282171]
Timestep: 258 State: 0 Beliefs: [0.12762969567197666, 0.11292418610635739, 0.25189032561215696, 0.14115448598883734, 0.06408172118846499, 0.103475874734888, 0.07180467330736508, 0.1270390373899536]
Timestep: 259 State: 2 Beliefs: [0.16225871335414907, 0.06741946166073061, 0.2676321707244942, 0.08427408213069942, 0.10965773070247753, 0.08234985958377913, 0.12527908328683077, 0.10112889855683929]
Timestep: 260 State: 2 Beliefs: [0.13508244558243956, 0.052865354342359366, 0.37940298269565315, 0.10573036772235216, 0.06531243370089887, 0.04856761532170669, 0.11788146968447323, 0.09515733095011694]
Timestep: 261 State: 2 Beliefs: [0.12412848242805863, 0.05161669999056391, 0.40236509818312116, 0.1032329941124482, 0.06338266342465089, 0.04726728267935876, 0.11509708448059522, 0.09290969470120337]
Timestep: 262 State: 2 Beliefs: [0.1183801635774271, 0.05099659015330168, 0.4143460627288149, 0.1019928187603404, 0.06213841547060832, 0.04663803091180676, 0.11371438151339444, 0.09179353688430636]
Timestep: 263 State: 2 Beliefs: [0.11352825402415435, 0.05066078794332792, 0.42269338575428167, 0.10132126425616277, 0.06134368767099777, 0.046297834163284965, 0.11296564835724414, 0.09118913783054648]
Timestep: 264 State: 0 Beliefs: [0.10935686794091154, 0.05048548333246949, 0.42885495112399596, 0.10097070156442188, 0.06077502768057569, 0.0461085398322978, 0.11257479711734798, 0.09087363140797969]
Timestep: 265 State: 2 Beliefs: [0.15946112397703033, 0.06333443770528834, 0.30714422608083136, 0.07916787163286625, 0.10112092699827667, 0.07708160921890216, 0.11768835842736534, 0.09500144595943949]
Timestep: 266 State: 0 Beliefs: [0.1324629700297559, 0.051830734419424956, 0.3930815779291045, 0.10366130465531642, 0.06260521118312712, 0.04748840882106628, 0.11557461877241997, 0.0932951741897848]
Timestep: 267 State: 0 Beliefs: [0.19523492736013348, 0.07067671447010068, 0.3186380161400249, 0.08834574082835311, 0.08453285586656677, 0.0645616705314228, 0.09849890805788025, 0.0795111667455178]
Timestep: 268 State: 2 Beliefs: [0.18637078731448894, 0.06250171658914963, 0.2855613095647061, 0.07812703429580983, 0.10107836468852315, 0.07646726257350492, 0.11614108381884565, 0.09375244115497179]
Timestep: 269 State: 4 Beliefs: [0.1477397920657964, 0.0521071094619686, 0.3759994294257337, 0.10421408773988676, 0.0623114493517311, 0.0476445223297384, 0.11619093065924689, 0.09379267896589809]
Timestep: 270 State: 0 Beliefs: [0.16936746168702474, 0.06353710265477823, 0.2693389276818946, 0.07942126587455495, 0.1277589989762004, 0.07720567808942937, 0.11806504598665182, 0.09530551904946592]
Timestep: 271 State: 2 Beliefs: [0.1460438533211262, 0.11400972881147009, 0.21869881494292853, 0.14251201628640608, 0.07388582962780546, 0.10409369928506566, 0.07249524306743266, 0.12826081465776545]
Timestep: 272 State: 2 Beliefs: [0.13857324882550212, 0.05641321004661173, 0.3377066455163147, 0.11282633245967995, 0.07585592850137564, 0.051287994619817485, 0.12579294081698644, 0.10154369921371197]
Timestep: 273 State: 1 Beliefs: [0.1335544822879161, 0.053260437969646315, 0.36792242900878547, 0.1065207589679254, 0.07569280862060909, 0.04841770313511876, 0.11876269693886606, 0.09586868307113285]
Timestep: 274 State: 0 Beliefs: [0.11297251821261899, 0.12751527452954123, 0.19345781123049924, 0.12483286612107101, 0.08572778205494203, 0.12102506018044623, 0.084669248325596, 0.14979943934528522]
Timestep: 275 State: 0 Beliefs: [0.16778574015696535, 0.07749311784035448, 0.24211951532137635, 0.08525848276716518, 0.1158018085719032, 0.08248869507223945, 0.12674246094939776, 0.10231017932059819]
Timestep: 276 State: 2 Beliefs: [0.19678358374039684, 0.08473416649727118, 0.2874653999346188, 0.08973765206763845, 0.0951698025159539, 0.06529472316753586, 0.10005078521571031, 0.08076388686087459]
Timestep: 277 State: 2 Beliefs: [0.1931416533413046, 0.08436500444892787, 0.3050429096311168, 0.0863323938457604, 0.09431599034243217, 0.06284871750720983, 0.0962541764220642, 0.07769915446118435]
Timestep: 278 State: 2 Beliefs: [0.18824739113148511, 0.08219994653334681, 0.3200337056419169, 0.08482790897638678, 0.09201922960792298, 0.06174991196249035, 0.09457678806770288, 0.07634511807874811]
Timestep: 279 State: 2 Beliefs: [0.1353115217045729, 0.05942455053233425, 0.393940293601018, 0.0993406594588633, 0.06663139185420561, 0.04518756752144564, 0.11075742181458341, 0.08940659351297696]
