107,0.3114715501519216,1
123,0.4383749471291731,1
84,0.4372277235091664,0
98,0.31907730422299746,0
114,0.3160976072670343,1
29,0.43993821512873893,0
71,0.31221525477950895,0
61,0.3109360048656135,0
89,0.2989998602467237,0
41,0.2890099486007651,0
39,0.27992085104542586,0
80,0.2718371271999506,0
144,0.2647743786351851,1
30,0.41105805756484687,0
85,0.29241271497489596,0
134,0.2769456092719076,1
81,0.4190655952602597,0
127,0.295303545098416,1
71,0.4288433941440162,0
31,0.30133559143393324,0
42,0.292294392248443,0
70,0.28142028454435897,0
24,0.27238441274247716,0
40,0.264544312093512,0
29,0.25782685724022314,0
31,0.2521562003573281,0
96,0.24744510628968952,0
124,0.24358995975907022,1
57,0.378326495045618,0
41,0.2676601030196371,0
41,0.26031665294884676,0
82,0.2539699402291828,0
99,0.24863288467166492,0
74,0.24424453223890188,0
78,0.24070815738208795,0
55,0.23789877837923923,0
62,0.23569077589212903,0
25,0.23396934505535538,0
49,0.23263502218625295,0
27,0.23160470033744956,0
57,0.23081077434550243,0
156,0.23019936168056265,1
140,0.3927720660536457,1
79,0.39478536242516543,0
44,0.2685404242408532,0
111,0.25596623413274655,1
113,0.39153885130813615,1
66,0.3892595135421075,0
67,0.27874881920964556,0
86,0.2713504019239538,0
57,0.2644274129896856,0
112,0.25804610614798856,1
134,0.3838286494494761,1
59,0.39687142293083344,0
59,0.28435088258098606,0
155,0.27460579139421654,1
94,0.42555570170456325,0
49,0.2957076547026222,0
28,0.2818624775630807,0
69,0.27226429170184807,0
157,0.2644921250139819,1
58,0.42409190399162644,0
147,0.28762350474668424,1
24,0.44345929616052304,0
39,0.2916332707504327,0
68,0.2834684402967247,0
118,0.27393012479968154,1
34,0.39660628282866744,0
139,0.2830432872493428,1
92,0.4193495795245785,0
77,0.2922783841461428,0
101,0.2890775214698859,0
122,0.3829265664623547,1
105,0.42422925219033086,1
41,0.4024615926083098,0
69,0.29116961925752405,0
144,0.2865613089397816,1
43,0.41572206582246224,0
76,0.2912947388258336,0
79,0.28802573828343286,0
130,0.2786090720031207,1
65,0.4240725511728288,0
28,0.28934137338616167,0
137,0.28310430138327464,1
73,0.4243079598291689,0
22,0.2902167684918306,0
85,0.2852981069079771,0
52,0.2750570088895251,0
108,0.26663225499965076,1
146,0.3898099012554003,1
39,0.41612556157132546,0
134,0.28714875819891905,1
129,0.41574890530180497,1
120,0.4140270864070034,1
67,0.4206516700916452,0
34,0.3040135647016212,0
58,0.298606059341995,0
126,0.288612196715337,1
114,0.4158870210112925,1
111,0.4173792619462963,1
115,0.42052469190698516,1
75,0.4285435255351328,0
60,0.3117441701348797,0
36,0.30226156217532,0
52,0.29232791054287527,0
24,0.2833114677346239,0
146,0.2753280209513354,1
45,0.40527282276344767,0
42,0.29175315274536673,0
37,0.2826263775783522,0
137,0.2744092019608223,1
137,0.41389793489664667,1
58,0.4083942182062602,0
103,0.2936563608992972,0
99,0.3895138642041989,0
110,0.27742224526968906,1
46,0.4014087315651954,0
122,0.2888745760347252,1
43,0.4165583625043539,0
39,0.29682701330036926,0
31,0.2923509000557916,0
74,0.28244592248415545,0
118,0.2735816546417987,1
151,0.3980292657854735,1
91,0.42118975606516146,0
141,0.2918662920490529,1
130,0.43433326038830034,1
25,0.4264603242314031,0
67,0.29795953467199304,0
110,0.2969975674149292,1
66,0.42540804922213066,0
151,0.3006323924870305,1
39,0.45169440789068094,0
26,0.2983956639018845,0
129,0.3028774232778049,1
45,0.44863620690818906,0
112,0.2960557474162248,1
