140,0.31810436593570496,1
170,0.4429788054903781,1
99,0.4388158677656314,0
106,0.3144934198074073,1
62,0.4471643567122841,0
158,0.3190734033198311,1
61,0.46968873527371136,0
150,0.3122592298893597,1
30,0.46962154210775,0
92,0.31255503593275247,0
24,0.32961455401708173,0
47,0.31911521039421675,0
66,0.31148230637687874,0
53,0.303462613628215,0
107,0.2956296273407773,1
91,0.42891745384181523,0
161,0.2942842639865585,1
114,0.4435762482860526,1
106,0.4223819134015191,1
152,0.4271079438594077,1
96,0.42843684152893924,0
155,0.30779251606553437,1
55,0.46253479385429397,0
58,0.30386467641411086,0
41,0.31381278118115485,0
86,0.3050220098566969,0
95,0.2972507954643428,0
79,0.28959262544225606,0
78,0.2821713580697563,0
82,0.2750063797982221,0
129,0.26811004912832687,1
87,0.40009342742459786,0
164,0.27500694636721024,1
60,0.4303614461557586,0
83,0.2818464395862323,0
70,0.28067063063584496,0
93,0.2722787791522251,0
67,0.26492720529594616,0
72,0.2581182264623443,0
60,0.2517302921924609,0
94,0.24570452650160973,0
132,0.24001679597287834,1
28,0.35282745418855593,0
58,0.2532443095566154,0
137,0.24734156750233022,1
166,0.3844964213734425,1
159,0.3866668742156513,1
49,0.40945467627592586,0
143,0.2702918670175502,1
76,0.4160900131975981,0
159,0.2766971815429263,1
162,0.42468607655260554,1
32,0.4214024830415288,0
63,0.2840836403096795,0
83,0.28213631300368547,0
147,0.27337544878638764,1
169,0.40706108475477587,1
67,0.4232895922049291,0
38,0.28070337702092757,0
88,0.27790996667984214,0
154,0.26957449460452626,1
125,0.4030896372816019,1
157,0.38548368465125693,1
129,0.4218249740560132,1
65,0.40757031413356193,0
40,0.286077520870444,0
164,0.27979775030871396,1
28,0.41218229053814615,0
50,0.28640648384384504,0
136,0.281316894753399,1
153,0.4131149710505349,1
102,0.4270400880643894,0
89,0.3940335166589025,0
119,0.28571586585701386,1
110,0.4042310076220727,1
153,0.40621945929061726,1
173,0.4368788215474946,1
61,0.43298577056218523,0
127,0.29773298265062703,1
63,0.43312513841252703,0
119,0.30445157973989523,1
162,0.4299924485948238,1
147,0.45054396564320887,1
132,0.4433330526027675,1
161,0.44251889405556555,1
159,0.44543291666829643,1
63,0.44052244906482924,0
40,0.3206882217147375,0
84,0.3199988042760678,0
172,0.3125802863813869,1
47,0.45363334843697845,0
167,0.31174233641732735,1
115,0.4634534399748474,1
162,0.42822338693922074,1
151,0.4524153175066278,1
79,0.45352999411016,0
163,0.3230200427094703,1
166,0.47890443618176104,1
78,0.4664164303359306,0
171,0.3254156870504403,1
75,0.4685416966706237,0
153,0.3293178722716576,1
43,0.4781128899985852,0
119,0.3301904838104033,1
81,0.46674294644098774,0
67,0.3395368061659924,0
153,0.34020713261843966,1
70,0.4777147422748682,0
108,0.3270162694483503,1
69,0.466542902196746,0
156,0.3362957586425523,1
54,0.4995324446823394,0
27,0.3259945575596628,0
30,0.3418698687585585,0
30,0.3323093036093655,0
151,0.324384704371291,1
99,0.46180591233025087,0
126,0.3155816257601766,1
113,0.4830687954563036,1
77,0.4310017205266722,0
125,0.3267307817405225,1
88,0.485595003042057,0
35,0.32071390529387667,0
48,0.3323002617485792,0
110,0.3230095905630984,1
90,0.4593519437942809,0
115,0.31400581016920814,1
49,0.44996497412301717,0
61,0.31984787813317833,0
115,0.32575793883809695,1
44,0.45848007229888327,0
123,0.312768888797639,1
119,0.4512506623079259,1
132,0.4362578070333172,1
131,0.4443389418731034,1
140,0.4489361494384758,1
101,0.46332553627908213,0
44,0.4440942804217085,0
120,0.3280791996649145,1
148,0.46967198699128093,1
58,0.4575599486797062,0
149,0.33055102688287274,1
97,0.46422431595767616,0
46,0.33585378637610147,0
80,0.34021737502769706,0
97,0.3302173765980124,0
104,0.32183140334851457,0
59,0.4222792383640137,0
103,0.3019247655062362,0
118,0.40373738048958574,1
134,0.4238459414466358,1
102,0.4414552860156076,0
63,0.4113860069637963,0
39,0.29838721516996464,0
146,0.29302609918258987,1
166,0.4384602042861466,1
40,0.43644472506750664,0
24,0.30041318702172304,0
100,0.2956173991986146,0
164,0.39263120882713215,1
91,0.4197833958072855,0
32,0.2910054338231589,0
168,0.2871828525194453,1
136,0.4231221396783519,1
171,0.43406704786536093,1
151,0.4357581939483425,1
29,0.43927420706260545,0
77,0.30076475423604476,0
160,0.29572095386602526,1
147,0.4427617046904778,1
76,0.44093770777533403,0
125,0.3018757328900959,1
71,0.45087497817637984,0
165,0.304130750286964,1
169,0.45709742187116775,1
113,0.45079147537363295,1
38,0.4236640072055973,0
57,0.31602459548759626,0
83,0.3116851748951329,0
151,0.30315569767820094,1
134,0.4542278394135143,1
28,0.450240016290278,0
82,0.31000796107037604,0
126,0.30560636641111316,1
63,0.44540795499202446,0
66,0.3093367528077377,0
146,0.3041725548122825,1
53,0.45174524205884153,0
99,0.30788231603088995,0
140,0.30420053288824944,1
75,0.4491940972720026,0
163,0.3066427643468386,1
40,0.4547879053376255,0
39,0.308962396128552,0
32,0.3091771783121915,0
57,0.30036026574866365,0
129,0.29218224300481915,1
154,0.4403727747257462,1
65,0.4396637546496863,0
167,0.3019324207553152,1
65,0.43995606815121996,0
81,0.30451183875360716,0
50,0.3013675407180433,0
51,0.29316176707033775,0
38,0.2852778504138055,0
91,0.27769523563167986,0
159,0.27041220803779337,1
145,0.42838117376632573,1
25,0.4152858529832689,0
136,0.2828575677767526,1
154,0.4189146038512183,1
154,0.4397592307421829,1
96,0.42660496525058783,0
55,0.29414238753544003,0
123,0.2857466377222311,1
169,0.4227783113231226,1
117,0.44050817452069424,1
36,0.42832877967839056,0
153,0.30149373574856747,1
87,0.4507957464961132,0
128,0.30673394790224884,1
136,0.4453297443027958,1
129,0.4421705016284111,1
122,0.4404801324904121,1
110,0.44681554710513693,1
124,0.4338092663596249,1
40,0.45707233956506843,0
115,0.3241005584465876,1
158,0.4478603072762109,1
59,0.47307749284648887,0
43,0.3268354788014927,0
142,0.32716422218308316,1
174,0.47058943752816584,1
76,0.4541060180861248,0
79,0.330077376806979,0
89,0.32706708389803707,0
80,0.318440684014039,0
77,0.30999351308112433,0
73,0.30177402382324875,0
140,0.2938173076744325,1
24,0.44036320861090117,0
32,0.3052526670198148,0
79,0.2960113818321928,0
151,0.28773414543818615,1
128,0.4330887210597625,1
128,0.4384218170903862,1
157,0.44029380205382124,1
24,0.44362279265983817,0
92,0.30744849044025,0
34,0.29859550195801643,0
91,0.2902112488992223,0
139,0.2822263486592774,1
26,0.42857574281895633,0
105,0.29860170397543123,1
126,0.41238814850156896,1
101,0.44502492619573253,0
121,0.41471453142425485,1
96,0.4388613573990564,0
108,0.31324383892713603,1
31,0.44523904866179637,0
64,0.31771242120390497,0
50,0.31213588187353697,0
105,0.3037122479088799,1
115,0.42324783700400326,1
120,0.4381255673683102,1
26,0.45049448542964377,0
156,0.31293394117673146,1
62,0.45329508143719754,0
120,0.3161511650974358,1
80,0.44944433740359685,0
49,0.32002967748384104,0
107,0.3205084264104233,1
63,0.4513786386104719,0
155,0.3191765124029938,1
49,0.4621686462981014,0
75,0.317907505886613,0
88,0.3228867297241944,0
92,0.31382568292258095,0
109,0.3051636379400992,1
65,0.4245147161558855,0
137,0.30689108385429886,1
150,0.4328378589229775,1
112,0.44901616962213153,1
157,0.4383735604913067,1
153,0.44492356822681856,1
80,0.4558950102745605,0
62,0.3199686853637983,0
48,0.3209773623681787,0
149,0.3129651475330006,1
109,0.4488481548989365,1
67,0.42793433001121745,0
41,0.31873461007243153,0
137,0.31345524631551486,1
165,0.446219625075692,1
105,0.4508449387821415,1
123,0.42846384223467987,1
171,0.44341508164777677,1
30,0.45513559655685465,0
64,0.3200623604461648,0
104,0.31979756608474613,0
34,0.43457873867097585,0
100,0.30756154317459744,0
81,0.4011944085946354,0
57,0.2929911573028012,0
54,0.27951150981430056,0
52,0.2720610745402322,0
125,0.26522387405255177,1
146,0.3965144928254005,1
132,0.4119145519246031,1
138,0.4296299877735061,1
60,0.4302705262655556,0
147,0.296482340133196,1
149,0.42031013883742496,1
173,0.44060701901508065,1
65,0.4305925992533829,0
70,0.30746235411243733,0
133,0.2928636952371555,1
113,0.4221322277359432,1
149,0.4331140447394812,1
45,0.4411141866737972,0
93,0.3146764335129705,0
27,0.300757757711701,0
117,0.2923462137351742,1
112,0.42525070232652085,1
61,0.433808521613652,0
96,0.3090994847789062,0
115,0.2978502338612308,1
41,0.42923410808730766,0
137,0.31172653184771076,1
139,0.4408054006501362,1
82,0.4474880144722541,0
162,0.31909246503055855,1
146,0.46007073775937074,1
70,0.45489726531532393,0
61,0.31898292760083874,0
53,0.31568664976685124,0
148,0.30767015649570384,1
46,0.44254185137509877,0
69,0.31473260010585746,0
55,0.3064260233752066,0
47,0.2981399568196194,0
138,0.29004755346477273,1
34,0.43713173960774165,0
28,0.302981518358378,0
65,0.2933591949304479,0
61,0.285098854435362,0
