Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19073037031350595, 0.06446017629438772, 0.24223266527641346, 0.06446017629438772, 0.18638625160248176, 0.12281000763004798, 0.06446017629438772, 0.06446017629438772]
Timestep: 21, Trans probs: [0.17834404441897536, 0.06117781485503743, 0.287310886301088, 0.06117781485503743, 0.1743131326578689, 0.11532067720191806, 0.06117781485503743, 0.06117781485503743]
Timestep: 22, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 23, Trans probs: [0.24754009926131473, 0.08384089171493814, 0.1655736587341182, 0.08384089171493814, 0.08384089171493814, 0.16768178342987627, 0.08384089171493814, 0.08384089171493814]
Timestep: 24, Trans probs: [0.16723925357380753, 0.05842350970249996, 0.26843998351825515, 0.05842350970249996, 0.22191913626537735, 0.10870758783256018, 0.05842350970249996, 0.05842350970249996]
Timestep: 25, Trans probs: [0.22712906304300287, 0.07771871979107578, 0.23003597282065763, 0.07771871979107578, 0.07771871979107578, 0.15424136518096074, 0.07771871979107578, 0.07771871979107578]
Timestep: 26, Trans probs: [0.21333969518187235, 0.056024695516515954, 0.2515169262567955, 0.056024695516515954, 0.20821335087455506, 0.10283124562071323, 0.056024695516515954, 0.056024695516515954]
Timestep: 27, Trans probs: [0.20948381486245574, 0.07260961145143224, 0.2847564344533802, 0.07260961145143224, 0.07260961145143224, 0.14271169342700285, 0.07260961145143224, 0.07260961145143224]
Timestep: 28, Trans probs: [0.26235332867707595, 0.0683800377007029, 0.26304206318772433, 0.0683800377007029, 0.0683800377007029, 0.13270441963168517, 0.0683800377007029, 0.0683800377007029]
Timestep: 29, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 30, Trans probs: [0.2545878540107709, 0.053911523323472016, 0.2362932392866974, 0.053911523323472016, 0.19589378015909417, 0.09757903324954949, 0.053911523323472016, 0.053911523323472016]
Timestep: 31, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 32, Trans probs: [0.23953605353642327, 0.05208614092284136, 0.22244722238438064, 0.05208614092284136, 0.1847104596223311, 0.14496170076549963, 0.05208614092284136, 0.05208614092284136]
Timestep: 33, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 34, Trans probs: [0.24322089759795285, 0.06482366314790636, 0.24385432672291904, 0.06482366314790636, 0.12964732629581271, 0.12398279679168997, 0.06482366314790636, 0.06482366314790636]
Timestep: 35, Trans probs: [0.2883718495872125, 0.061566258922635564, 0.22739230046216974, 0.061566258922635564, 0.12160877478699496, 0.11636203947308042, 0.061566258922635564, 0.061566258922635564]
Timestep: 36, Trans probs: [0.32795315477081344, 0.05883134689732564, 0.21258256006196302, 0.05883134689732564, 0.11450179268434249, 0.10963710489357843, 0.05883134689732564, 0.05883134689732564]
Timestep: 37, Trans probs: [0.3627320436667221, 0.056557140212903936, 0.1991655532173807, 0.056557140212903936, 0.10819298595050499, 0.10368085631377653, 0.056557140212903936, 0.056557140212903936]
Timestep: 38, Trans probs: [0.3933455084538606, 0.054683533462092905, 0.18695340410529535, 0.054683533462092905, 0.10257598589440797, 0.09839096769806427, 0.054683533462092905, 0.054683533462092905]
Timestep: 39, Trans probs: [0.2260742516904965, 0.05035463707651302, 0.2100548106442338, 0.05035463707651302, 0.2250341876479598, 0.1374182017112579, 0.05035463707651302, 0.05035463707651302]
Timestep: 40, Trans probs: [0.36717613183498177, 0.053155373454934284, 0.2289565948566859, 0.053155373454934284, 0.09756314682199595, 0.09368263266659928, 0.053155373454934284, 0.053155373454934284]
Timestep: 41, Trans probs: [0.2626036737314782, 0.04882450466900061, 0.19874111239838635, 0.04882450466900061, 0.21280282151322272, 0.13055437368091033, 0.04882450466900061, 0.04882450466900061]
Timestep: 42, Trans probs: [0.24832954095083773, 0.04750171626453731, 0.23583766977808818, 0.04750171626453731, 0.2015457646719, 0.12428015954102499, 0.04750171626453731, 0.04750171626453731]
Timestep: 43, Trans probs: [0.23518596746509507, 0.04633045459300028, 0.26976925136226754, 0.04633045459300028, 0.1911911969344016, 0.11853176586623465, 0.04633045459300028, 0.04633045459300028]
Timestep: 44, Trans probs: [0.22300528076373824, 0.045317911115189444, 0.30086136170010414, 0.045317911115189444, 0.18161218116603253, 0.11324953190936737, 0.045317911115189444, 0.045317911115189444]
Timestep: 45, Trans probs: [0.21166378633928307, 0.04446246414130398, 0.32938773045781383, 0.04446246414130398, 0.17271346029023316, 0.10838516634745399, 0.04446246414130398, 0.04446246414130398]
Timestep: 46, Trans probs: [0.20416009383451605, 0.06981889215836488, 0.3769265532152946, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 47, Trans probs: [0.20106677180746133, 0.04375762381063156, 0.3118257843838361, 0.04375762381063156, 0.2081784975807577, 0.10389845098541849, 0.04375762381063156, 0.04375762381063156]
Timestep: 48, Trans probs: [0.191261268288443, 0.0430910445507476, 0.3386767458641435, 0.0430910445507476, 0.197959836123873, 0.09973797152054997, 0.0430910445507476, 0.0430910445507476]
Timestep: 49, Trans probs: [0.18207501187482397, 0.04255243668025881, 0.36343932678582236, 0.04255243668025881, 0.18838263165792693, 0.0958932829603916, 0.04255243668025881, 0.04255243668025881]
Timestep: 50, Trans probs: [0.1734511657851144, 0.042134897159367087, 0.38628306350346353, 0.042134897159367087, 0.1793877899670575, 0.09233839210689625, 0.042134897159367087, 0.042134897159367087]
Timestep: 51, Trans probs: [0.16534313126549638, 0.041830397706998215, 0.4073577845163029, 0.041830397706998215, 0.17092696858051365, 0.08905052480969436, 0.041830397706998215, 0.041830397706998215]
Timestep: 52, Trans probs: [0.15771212540738852, 0.041630412426340725, 0.4267966205543767, 0.041630412426340725, 0.1629600167126822, 0.08600958762018963, 0.041630412426340725, 0.041630412426340725]
Timestep: 53, Trans probs: [0.188843885926412, 0.06640805782537955, 0.4127077671213107, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955]
Timestep: 54, Trans probs: [0.3435459362353049, 0.051773909088651926, 0.2668933212193912, 0.051773909088651926, 0.09303534073163722, 0.08942976545905898, 0.051773909088651926, 0.051773909088651926]
Timestep: 55, Trans probs: [0.15052545858700198, 0.04152629328434888, 0.40319217596819795, 0.04152629328434888, 0.19697945113755183, 0.08319774116985264, 0.04152629328434888, 0.04152629328434888]
Timestep: 56, Trans probs: [0.14382242647598617, 0.04136628255538081, 0.4226883035289464, 0.04136628255538081, 0.18748787045650092, 0.08053626931704327, 0.04136628255538081, 0.04136628255538081]
Timestep: 57, Trans probs: [0.3219949111056927, 0.050557619818040606, 0.30124213700589225, 0.050557619818040606, 0.08894338060995216, 0.08558909200630045, 0.050557619818040606, 0.050557619818040606]
Timestep: 58, Trans probs: [0.1788096099553236, 0.04129457604754695, 0.3994085753280285, 0.04129457604754695, 0.17852291153911856, 0.07808059898734167, 0.04129457604754695, 0.04129457604754695]
Timestep: 59, Trans probs: [0.2388795675045828, 0.06363270270849666, 0.3793242162444373, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666, 0.06363270270849666]
Timestep: 60, Trans probs: [0.17045575296270704, 0.041145771295704056, 0.37789233176786374, 0.041145771295704056, 0.21133193215717003, 0.07573689792944299, 0.041145771295704056, 0.041145771295704056]
Timestep: 61, Trans probs: [0.16265821893286314, 0.04096378889565074, 0.39884186557755036, 0.04096378889565074, 0.20112704604923484, 0.07351771385774884, 0.04096378889565074, 0.04096378889565074]
Timestep: 62, Trans probs: [0.15530533291569232, 0.040864972290382585, 0.41827530777319044, 0.040864972290382585, 0.19148107610035642, 0.07147839404923038, 0.040864972290382585, 0.040864972290382585]
Timestep: 63, Trans probs: [0.22155697592298318, 0.06119585554981759, 0.4112678907781114, 0.06119585554981759, 0.06119585554981759, 0.06119585554981759, 0.06119585554981759, 0.06119585554981759]
Timestep: 64, Trans probs: [0.30220170501131194, 0.049509877057556446, 0.332391994854035, 0.049509877057556446, 0.08524471664385533, 0.08212207526057183, 0.049509877057556446, 0.049509877057556446]
Timestep: 65, Trans probs: [0.2651809026917607, 0.05919733913867608, 0.3796350624761829, 0.05919733913867608, 0.05919733913867608, 0.05919733913867608, 0.05919733913867608, 0.05919733913867608]
Timestep: 66, Trans probs: [0.2839310841437244, 0.04862576930633351, 0.3120441248937961, 0.04862576930633351, 0.13052763522255248, 0.07899407851459289, 0.04862576930633351, 0.04862576930633351]
Timestep: 67, Trans probs: [0.30390638465811987, 0.057428499350704106, 0.3515226192376555, 0.057428499350704106, 0.057428499350704106, 0.057428499350704106, 0.057428499350704106, 0.057428499350704106]
Timestep: 68, Trans probs: [0.2675810518377645, 0.047662020178114724, 0.29385582044227543, 0.047662020178114724, 0.17187045859527553, 0.07604458841222575, 0.047662020178114724, 0.047662020178114724]
Timestep: 69, Trans probs: [0.14836832530386984, 0.04084412639910927, 0.39544580503267845, 0.04084412639910927, 0.2232019269585743, 0.06960743710844029, 0.04084412639910927, 0.04084412639910927]
Timestep: 70, Trans probs: [0.14187258702017005, 0.0407813163297745, 0.41494929954154414, 0.0407813163297745, 0.21222906452635146, 0.06782378359283633, 0.0407813163297745, 0.0407813163297745]
Timestep: 71, Trans probs: [0.1357508220416368, 0.04078936818644313, 0.43305849747585073, 0.04078936818644313, 0.20184113178340543, 0.06619207595333453, 0.04078936818644313, 0.04078936818644313]
Timestep: 72, Trans probs: [0.3383847217211933, 0.0558907698247721, 0.32627065933017413, 0.0558907698247721, 0.0558907698247721, 0.0558907698247721, 0.0558907698247721, 0.0558907698247721]
Timestep: 73, Trans probs: [0.1299812330910726, 0.04086379095503263, 0.40899233166283294, 0.04086379095503263, 0.2328680777700547, 0.06470319365590928, 0.04086379095503263, 0.04086379095503263]
Timestep: 74, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 75, Trans probs: [0.12456622666775144, 0.040887892981199755, 0.3865484295781433, 0.040887892981199755, 0.22117357439505514, 0.10416019743425105, 0.040887892981199755, 0.040887892981199755]
Timestep: 76, Trans probs: [0.11950167311523045, 0.040719473814013245, 0.40687441084785214, 0.040719473814013245, 0.2104563920646306, 0.10028962871623374, 0.040719473814013245, 0.040719473814013245]
Timestep: 77, Trans probs: [0.252731252055591, 0.046710830877891366, 0.32405631869742213, 0.046710830877891366, 0.16306944979055793, 0.0732996559448636, 0.046710830877891366, 0.046710830877891366]
Timestep: 78, Trans probs: [0.15538474590747148, 0.04063667485230926, 0.38508318498834004, 0.04063667485230926, 0.20031030811337525, 0.0966750615815761, 0.04063667485230926, 0.04063667485230926]
Timestep: 79, Trans probs: [0.1485698308654644, 0.04045907764514199, 0.40544101055480786, 0.04045907764514199, 0.19089678524704923, 0.09325606275211046, 0.04045907764514199, 0.04045907764514199]
Timestep: 80, Trans probs: [0.31456773514526937, 0.054573393049823664, 0.35799190655578855, 0.054573393049823664, 0.054573393049823664, 0.054573393049823664, 0.054573393049823664, 0.054573393049823664]
Timestep: 81, Trans probs: [0.23892699555923208, 0.0459146598410439, 0.35166327254434093, 0.0459146598410439, 0.15492642036892368, 0.07082467216332781, 0.0459146598410439, 0.0459146598410439]
Timestep: 82, Trans probs: [0.2713186943852355, 0.045265259022745113, 0.3316497219813337, 0.045265259022745113, 0.14737291609081743, 0.06859763145163293, 0.045265259022745113, 0.045265259022745113]
Timestep: 83, Trans probs: [0.30123022870700555, 0.04468722986604402, 0.3130848347299959, 0.04468722986604402, 0.14038184371562015, 0.06655417338320242, 0.04468722986604402, 0.04468722986604402]
Timestep: 84, Trans probs: [0.3288640035164358, 0.04419174903776375, 0.2957846280811138, 0.04419174903776375, 0.13389479769037907, 0.06468957456101643, 0.04419174903776375, 0.04419174903776375]
Timestep: 85, Trans probs: [0.14214204752497528, 0.040368823981010576, 0.3839552549424521, 0.040368823981010576, 0.22235658954879073, 0.09007081205973957, 0.040368823981010576, 0.040368823981010576]
Timestep: 86, Trans probs: [0.13611541977831582, 0.04025103634184633, 0.4041402578004982, 0.04025103634184633, 0.2116727947535713, 0.08706738230022944, 0.04025103634184633, 0.04025103634184633]
Timestep: 87, Trans probs: [0.13043505114024478, 0.040211001546566684, 0.4229012220331708, 0.040211001546566684, 0.20154688749241156, 0.08427283314790608, 0.040211001546566684, 0.040211001546566684]
Timestep: 88, Trans probs: [0.34637146771737304, 0.05345227542292809, 0.33291487974505835, 0.05345227542292809, 0.05345227542292809, 0.05345227542292809, 0.05345227542292809, 0.05345227542292809]
Timestep: 89, Trans probs: [0.31061345963371423, 0.04378361842568103, 0.32339101984401974, 0.04378361842568103, 0.1278643458281019, 0.06299670099144003, 0.04378361842568103, 0.04378361842568103]
Timestep: 90, Trans probs: [0.3369882729344867, 0.04344629311462951, 0.3055181991240628, 0.04344629311462951, 0.1222539225880845, 0.06145443289484789, 0.04344629311462951, 0.04344629311462951]
Timestep: 91, Trans probs: [0.374988770698613, 0.05248539485752617, 0.31009886015622984, 0.05248539485752617, 0.05248539485752617, 0.05248539485752617, 0.05248539485752617, 0.05248539485752617]
Timestep: 92, Trans probs: [0.12507999614315074, 0.040243899485996895, 0.4000808241325704, 0.040243899485996895, 0.2321891122693774, 0.0816744695109139, 0.040243899485996895, 0.040243899485996895]
Timestep: 93, Trans probs: [0.31826277528980623, 0.04317675056659043, 0.28877132910017306, 0.04317675056659043, 0.16020623430278375, 0.06005265904087526, 0.04317675056659043, 0.04317675056659043]
Timestep: 94, Trans probs: [0.16028349125522867, 0.04023798491872886, 0.37874593380153054, 0.04023798491872886, 0.22080583615020688, 0.07921279911811839, 0.04023798491872886, 0.04023798491872886]
Timestep: 95, Trans probs: [0.15322157622512197, 0.04013425463413178, 0.3991555583937046, 0.04013425463413178, 0.21023587096593405, 0.07684997587871233, 0.04013425463413178, 0.04013425463413178]
Timestep: 96, Trans probs: [0.14655151701631416, 0.04010415668344381, 0.41814955691931194, 0.04010415668344381, 0.20021819769295005, 0.07466410163764872, 0.04010415668344381, 0.04010415668344381]
Timestep: 97, Trans probs: [0.14024966862208793, 0.04014369004651282, 0.43581150599209056, 0.04014369004651282, 0.19071926757914714, 0.07264479762062304, 0.04014369004651282, 0.04014369004651282]
Timestep: 98, Trans probs: [0.3490905011832028, 0.051666120129879554, 0.34091277803751985, 0.051666120129879554, 0.051666120129879554, 0.051666120129879554, 0.051666120129879554, 0.051666120129879554]
Timestep: 99, Trans probs: [0.3011036727182391, 0.04282246953944863, 0.31623630882101966, 0.04282246953944863, 0.1527027002679628, 0.05866744003498387, 0.04282246953944863, 0.04282246953944863]
Timestep: 100, Trans probs: [0.1342956837868031, 0.040248335418762556, 0.4119694798872982, 0.040248335418762556, 0.22195908894115038, 0.07078240570969817, 0.040248335418762556, 0.040248335418762556]
Timestep: 101, Trans probs: [0.37640556501818584, 0.050947316947635185, 0.31791053329600305, 0.050947316947635185, 0.050947316947635185, 0.050947316947635185, 0.050947316947635185, 0.050947316947635185]
Timestep: 102, Trans probs: [0.12870128456701235, 0.04029481612833087, 0.3897204426525935, 0.04029481612833087, 0.2514015294021326, 0.06899747886493815, 0.04029481612833087, 0.04029481612833087]
Timestep: 103, Trans probs: [0.12344117223638254, 0.04031301580772167, 0.40918918604162363, 0.04031301580772167, 0.23881559366306193, 0.06730198482804521, 0.04031301580772167, 0.04031301580772167]
Timestep: 104, Trans probs: [0.11848694643926486, 0.0403883205858987, 0.42733457344163256, 0.0403883205858987, 0.2268808307639287, 0.065744367011579, 0.0403883205858987, 0.0403883205858987]
Timestep: 105, Trans probs: [0.11382203045200559, 0.040518298431719675, 0.4442261423343979, 0.040518298431719675, 0.21556103241717983, 0.06431760106953792, 0.040518298431719675, 0.040518298431719675]
Timestep: 106, Trans probs: [0.10943170696797609, 0.04069984302264495, 0.4599287436532034, 0.04069984302264495, 0.20482536631220957, 0.06301481097603107, 0.04069984302264495, 0.04069984302264495]
Timestep: 107, Trans probs: [0.28502051546579016, 0.042530439844467006, 0.3417583928928251, 0.042530439844467006, 0.1456926720577087, 0.05740666020580801, 0.042530439844467006, 0.042530439844467006]
Timestep: 108, Trans probs: [0.1462321285201217, 0.04092936606393875, 0.4335738638305224, 0.04092936606393875, 0.19464725995384163, 0.06182928343975918, 0.04092936606393875, 0.04092936606393875]
Timestep: 109, Trans probs: [0.3508264064442892, 0.05033637833955079, 0.347155323518406, 0.05033637833955079, 0.05033637833955079, 0.05033637833955079, 0.05033637833955079, 0.05033637833955079]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.13979545946219613, 0.0409987928974726, 0.4093838819444959, 0.0409987928974726, 0.22621807112163927, 0.0606074158817784, 0.0409987928974726, 0.0409987928974726]
Timestep: 112, Trans probs: [0.13376357045920415, 0.041012347800729196, 0.4278680181175919, 0.041012347800729196, 0.21489791613574194, 0.059421104084545276, 0.041012347800729196, 0.041012347800729196]
Timestep: 113, Trans probs: [0.12808376564532048, 0.041088010232879564, 0.4450262375321596, 0.041088010232879564, 0.20418350309044817, 0.058354452800553534, 0.041088010232879564, 0.041088010232879564]
Timestep: 114, Trans probs: [0.3274044262405339, 0.09959504788064044, 0.3240129061772245, 0.04979752394032022, 0.04979752394032022, 0.04979752394032022, 0.04979752394032022, 0.04979752394032022]
Timestep: 115, Trans probs: [0.12273677114952511, 0.04122174034495931, 0.41971189639151224, 0.04122174034495931, 0.23526397246381173, 0.05740039861531365, 0.04122174034495931, 0.04122174034495931]
Timestep: 116, Trans probs: [0.11771643247479349, 0.04129381919701915, 0.43743270855464517, 0.04129381919701915, 0.22321381994299902, 0.056461762239485645, 0.04129381919701915, 0.04129381919701915]
Timestep: 117, Trans probs: [0.11300041247127951, 0.041420435929869014, 0.4538778096348797, 0.041420435929869014, 0.21181279530234942, 0.05562723887201542, 0.041420435929869014, 0.041420435929869014]
Timestep: 118, Trans probs: [0.1085726888041062, 0.041598024080007436, 0.46911674346639337, 0.041598024080007436, 0.20102768153341496, 0.05489078987605566, 0.041598024080007436, 0.041598024080007436]
Timestep: 119, Trans probs: [0.10441879924489841, 0.04182260634289864, 0.4832148759034913, 0.04182260634289864, 0.1908295425233848, 0.05424635695663098, 0.04182260634289864, 0.04182260634289864]
Timestep: 120, Trans probs: [0.10052553220185335, 0.04208993195066408, 0.49623403240945746, 0.04208993195066408, 0.18119279673557964, 0.05368791085045333, 0.04208993195066408, 0.04208993195066408]
Timestep: 121, Trans probs: [0.0968806696177952, 0.042395581016096105, 0.5082330612352848, 0.042395581016096105, 0.1720944611504205, 0.05320948393211507, 0.042395581016096105, 0.042395581016096105]
Timestep: 122, Trans probs: [0.09347277309864103, 0.042735046281851014, 0.51926831917879, 0.042735046281851014, 0.16351352930507088, 0.05280519329009409, 0.042735046281851014, 0.042735046281851014]
Timestep: 123, Trans probs: [0.30688874094716384, 0.09527398585622184, 0.35275481128478997, 0.04901649238236486, 0.04901649238236486, 0.04901649238236486, 0.04901649238236486, 0.04901649238236486]
Timestep: 124, Trans probs: [0.09029100708871853, 0.04310379952172496, 0.4862902777406417, 0.04310379952172496, 0.1985342582298705, 0.05246925885386948, 0.04310379952172496, 0.04310379952172496]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.2699078161828406, 0.04230549824366353, 0.36546775126996606, 0.04230549824366353, 0.13913405139311358, 0.056268388179425755, 0.04230549824366353, 0.04230549824366353]
Timestep: 127, Trans probs: [0.08726227775821196, 0.08663813982730913, 0.4560376122987232, 0.04331906991365456, 0.18806408248279102, 0.05204067789200092, 0.04331906991365456, 0.04331906991365456]
Timestep: 128, Trans probs: [0.2556805966132091, 0.042149227217884645, 0.3874820030498269, 0.042149227217884645, 0.1329915953351343, 0.05524889613029116, 0.042149227217884645, 0.042149227217884645]
Timestep: 129, Trans probs: [0.2843303074358164, 0.04206096500065183, 0.3658471839531883, 0.04206096500065183, 0.12723535026575894, 0.054343298342629, 0.04206096500065183, 0.04206096500065183]
Timestep: 130, Trans probs: [0.31114431591562935, 0.04197479264305882, 0.345614213368181, 0.04197479264305882, 0.12184941203291812, 0.05349288811103638, 0.04197479264305882, 0.04197479264305882]
Timestep: 131, Trans probs: [0.2879440954184986, 0.09133713552918916, 0.3789175676822807, 0.048360240274006296, 0.048360240274006296, 0.048360240274006296, 0.048360240274006296, 0.048360240274006296]
Timestep: 132, Trans probs: [0.29431397431649386, 0.04190677667301874, 0.32663728534099695, 0.04190677667301874, 0.1587140420711964, 0.052707591579237684, 0.04190677667301874, 0.04190677667301874]
Timestep: 133, Trans probs: [0.1275449467493551, 0.08373073462121111, 0.429091218104103, 0.04323069051092432, 0.17855629665802747, 0.051384732334530434, 0.04323069051092432, 0.04323069051092432]
Timestep: 134, Trans probs: [0.12201287206991555, 0.08094368987419279, 0.4476478287151074, 0.04298103780970988, 0.16982827994080854, 0.050624215970846174, 0.04298103780970988, 0.04298103780970988]
Timestep: 135, Trans probs: [0.318221137158614, 0.08774915493444745, 0.3549123071978822, 0.04782348014181127, 0.04782348014181127, 0.04782348014181127, 0.04782348014181127, 0.04782348014181127]
Timestep: 136, Trans probs: [0.1168477850944887, 0.07838924048956036, 0.42178316085581313, 0.042839753753120206, 0.20446347296876843, 0.049997079332008594, 0.042839753753120206, 0.042839753753120206]
Timestep: 137, Trans probs: [0.11202676028806292, 0.07597220284788513, 0.44054593570589845, 0.04264486233943616, 0.1941657201362497, 0.049354794003595305, 0.04264486233943616, 0.04264486233943616]
Timestep: 138, Trans probs: [0.10753075936996187, 0.07376168278781453, 0.4577722102431092, 0.04254694618270022, 0.18446297050841778, 0.04883153854259601, 0.04254694618270022, 0.04254694618270022]
Timestep: 139, Trans probs: [0.2788271001543597, 0.041730826474809773, 0.3509205179833186, 0.041730826474809773, 0.151452607878701, 0.05187646808438155, 0.041730826474809773, 0.041730826474809773]
Timestep: 140, Trans probs: [0.14587436876398854, 0.07174220997319364, 0.4310387461783049, 0.042536378520882434, 0.17531902984589515, 0.04841650967597046, 0.042536378520882434, 0.042536378520882434]
Timestep: 141, Trans probs: [0.26423926041283835, 0.04161058186610084, 0.3735441256773851, 0.04161058186610084, 0.14463714918683898, 0.05113713725853416, 0.04161058186610084, 0.04161058186610084]
Timestep: 142, Trans probs: [0.1816596242894115, 0.06976924903093767, 0.406631299663069, 0.04238703049536697, 0.16687872943058973, 0.047900006099891194, 0.04238703049536697, 0.04238703049536697]
Timestep: 143, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 144, Trans probs: [0.17292504884912388, 0.06787483287309688, 0.38414360122145147, 0.04216656293102583, 0.15904774980842212, 0.08950907845482821, 0.04216656293102583, 0.04216656293102583]
Timestep: 145, Trans probs: [0.25047819387822057, 0.041548114575861564, 0.3946055193487877, 0.041548114575861564, 0.13823533843706204, 0.050488490032483416, 0.041548114575861564, 0.041548114575861564]
Timestep: 146, Trans probs: [0.2066764750489199, 0.06596374535207879, 0.36392428697896173, 0.04174368063866252, 0.1518588271004934, 0.08634562360355867, 0.04174368063866252, 0.04174368063866252]
Timestep: 147, Trans probs: [0.2374841463579982, 0.0415434732827352, 0.4141943953177365, 0.0415434732827352, 0.13221954914697456, 0.04992801604634995, 0.0415434732827352, 0.0415434732827352]
Timestep: 148, Trans probs: [0.23817890223597485, 0.06416436796439193, 0.345134977189882, 0.04132534941229455, 0.14516164806246207, 0.08338405631040542, 0.04132534941229455, 0.04132534941229455]
